Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2016-12-05T12:35:34.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-05T12:40:06.000Z,How  3D printing  got overhyped - Technical.ly  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-05T14:10:12.000Z,"ORNL, Ames Laboratory awarded $5M to advance metal  3D printing  powders  http:// 205-ornl-ames-laboratory-awarded-5m-to-advance-metal-3d-printing-powders.html … #3Dprinting",0,0,0,0
Pinshape,@pinshape,2016-12-05T15:30:07.000Z,If you love customizing items for  3D printing  - check out some of  @castomized  designs!  http:// #3dprinting #3ddesigns,0,4,1,0
3Ders.org 3D Printing News,@3dersorg,2016-12-05T11:33:18.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http:// 205-3d-printed-lung-model-could-become-new-standard-for-testing-of-inhaled-drugs.html … #3Dprinting,1,7,10,0
Additive-X,@Additive_Xltd,2016-12-05T15:30:05.000Z,Adding Screw Threads to  3D Printed  Parts  http://,0,0,0,0
Walter Cheng,@_WalterCheng,2016-12-05T15:17:59.000Z,Ayaw matanggal sa utak ko yung tunig ng  3D printer . 9 hours kong katabi,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T14:14:50.000Z,3D printing  part suppliers and markets in Shenzhen  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-05T13:02:52.000Z,Formlabs unveils new engineering grade  3D printing  resins  #3DPrinting http://,0,0,0,0
tim sallee,@sa17ee,2016-12-05T15:10:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Snow Blower,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T11:47:35.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http://,0,0,0,0
Gambody,@Gambody_com,2016-12-05T12:47:07.000Z,Head to our Facebook page to enter a  #giveaway http://  Win a  3D printed  and painted Chaos Space Marine.  #gambody #3dprint,0,0,0,0
Okylot,@masterevgenii,2016-12-05T14:09:23.000Z,"Мне понравилось видео "" 3D Printed  Playable Ukulele"" ( http:// ) на  @YouTube .",0,0,0,0
Telekom MMS,@Telekom_MMS,2016-12-05T13:56:44.000Z,". @IDC  nennt die IT-Trends 2017 – darunter Augmented Reality,  #Cloud ,  #IoT ,  3D Printing @CIOredaktion :  http://",0,0,0,0
rks,@rkskrkskr,2016-12-05T15:27:14.000Z,3D Printing  As A Solution To Global Food Crises -  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-05T14:34:14.000Z,"The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing :

Just about everyone involved …  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-05T12:58:31.000Z,19 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
Krys Urb,@KrysUrb,2016-12-05T14:58:29.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-05T14:01:43.000Z,What do you think  http://,0,0,0,0
Juan Pérez Dueñas,@B1_Spain,2016-12-05T15:34:12.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,2,3,0
Formfeuer,@formfeuer,2016-12-05T11:49:48.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http:// #3Dprinting http://  …,0,0,2,0
WordPress,@psdwordpress,2016-12-05T12:17:05.000Z,Arduino Digital Clock & Thermometer (+ 3D Printer  files)  https:// uino-digital-clock-thermometer-3d-printer-files …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T13:18:40.000Z,‡ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shaping Portsmouth,@ShapingPortsmth,2016-12-05T14:05:09.000Z,Renishaw  3D printing  technology increases @LandRoverBAR's performance:  http:// 423-bar-3d-printing …,0,0,0,0
Fabbing,@fabbing,2016-12-05T14:43:53.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-05T14:00:29.000Z,#3dprinting  Lucio Sonic Amplifier from  @PlayOverwatch  cc:  @gcreate3d @matterhackers @chinbeard @JonnyCruzzz http://,2,10,3,0
Dentist Riverside,@dentistriversid,2016-12-05T14:22:44.000Z,"RT  https:// atus/805762514621526016 … #VR , smart  #toothbrush ,  #teledentistry ,  #3D -printing - the tech to revolutionize  #dent …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-05T15:32:39.000Z,Sri Lanka order first Xian Y-20 “ 3D printing  technology” aircraft  http://,0,0,0,0
Anthony,@ant_thedesigner,2016-12-05T12:53:59.000Z,"So the  3D printing  is going well, managed to rebuild and recalibrate my printer. But my hands are so sore!",0,0,0,0
Design Product News,@DPN_Engineering,2016-12-05T15:04:07.000Z,Oerlikon expands  additive manufacturing  tech with acquisition  http:// -1004025342/ …,0,0,0,0
NEW STYLE,@NEWSTYL32056086,2016-12-05T14:59:19.000Z,Amazing  3D printed  bodypainting:  http://  via  @YouTube,0,0,0,0
Chad Oman,@ChadOman33,2016-12-05T14:05:23.000Z,3D printing  ‘to redefine’ logistics and manufacturing strategies  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-05T15:15:10.000Z,. @Audi  turns to  3D printing  for its Lunar Quattro rover  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-05T14:12:10.000Z,"ORNL, Ames Laboratory awarded 5M to advance metal  3D printing  powders  http://",0,0,0,0
Darrell Williams,@DarelWilliamsIT,2016-12-05T15:26:51.000Z,"Moon Express targets trips to the moon at $10,000 per person by 2026 and will use rocket with  3D printed  parts  http:// xpress-targets-trips-to-moon-at.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2Fadvancednano+%28nextbigfuture%29 …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-05T13:00:16.000Z,Adidas Made an Ocean-Plastic Shoe You Can Actually Buy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T12:46:54.000Z,›✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-05T14:15:28.000Z,Uniform Thermal Surface Control makes it possible to control mold temp for better parts  http://,0,0,0,0
Claudia,@signorina37H,2016-12-05T12:09:29.000Z,Arduino Digital Clock & Thermometer (+ 3D Printer  files)  http:// #rounders,0,0,0,0
JohnHauer,@maverickonline,2016-12-05T14:55:11.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http:// #Go3D,0,0,0,0
𝕱𝖊𝖗𝖓𝖞𝕏𝕾𝖆𝖉𝖔𝖈,@fernysadocs,2016-12-05T14:50:13.000Z,Me gustó un video de  @YouTube http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-05T15:13:10.000Z,"NASA Wants You to Design and Build a 3D-Printable Mars Habitat | Motherboard  http:// s-you-to-design-and-build-a-3d-printable-mars-habitat … , see more  http://",0,2,2,0
Blockmine3rz,@bmine3rz,2016-12-05T12:10:45.000Z,3D printed  steering wheel &amp; bracket propels Team Delft to Formula Student glory -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T12:48:40.000Z,❝☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sims,@Sims_2090,2016-12-05T15:33:18.000Z,futurism: All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T13:06:33.000Z,Ishpeming students learn geometry with  3D printer #3dprinting http:// al/michigan/2016/12/04/ishpeming-students-printer/94971834/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-05T12:37:03.000Z,How  3D printing  got overhyped - Technical.ly  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-12-05T14:01:06.000Z,"Врач и научный журналист Алексей Водовозов: «Прежде чем говорить о бессмертии, нужно разобраться, как быть с мозго..  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-05T15:46:21.000Z,3D Printing : Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes  http:// 205-perrier-jouet-commissions-3d-printed-ice-bucket-made-from-ground-up-grapes.html …,0,0,0,0
Seeker by The Verge,@Seeker,2016-12-05T15:16:07.000Z,"If you have the best laugh, it could end up getting turned into a  3D-printed  sculpture sent into space.  http://",0,11,8,0
DisruptionbyDesign,@DisrptbyDesign,2016-12-05T15:50:06.000Z,The  3D Printing  Revolution That Wasn’t  http://,0,0,0,0
muriel devillers,@MBBdV,2016-12-05T14:44:45.000Z,Advances in  3D printing  bode well for the medical profession  http:// ances-in-3d-printing-bode-well-for-the-medical-profession/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T15:09:32.000Z,How  3D printing  got overhyped - Technical.ly Brooklyn  #3dprinting http:// 12/05/3d-printing-overhyped/ …,0,3,1,0
🅑🅡🅔🅣🅣 🅜🅞🅢🅢🅔🅡,@brettmosser,2016-12-05T15:45:05.000Z,Fashion Tech: Can we make luxury products with  3D printing ?  http://,0,0,0,0
PowerDesignTech,@PowerMS_tech,2016-12-05T12:47:11.000Z,First student created part in the  3D printer @Zortrax_3D #STEMed #3Dprinting,0,2,2,0
Blockmine3rz,@bmine3rz,2016-12-05T14:11:05.000Z,Filabot CEO awarded Rising Star and Best Small Business Award for  3D printing  innovations -  #3dp http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-05T14:03:56.000Z,Automated Robotic Dispensing Technique for Surface Guidance and Bioprinting of Cells. - PubMed - NCBI  https://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-05T13:52:49.000Z,Save Money: Prototyping injection mold tools and production runs are expensive investments. The  3D printing ...  http://,0,0,0,0
Solène Guilbert,@SoleneGuilbert,2016-12-05T12:15:31.000Z,3D printing  and HoloLens to improve healthcare in Latin America  http://,0,0,0,0
rmnstr,@rmnstr,2016-12-05T14:13:23.000Z,On the topic of  3D Printing  via /r/battletech:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T14:17:04.000Z,»◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
South Beach Miami,@SoBeLIVE,2016-12-05T13:50:21.000Z,The Additive Cyber Risk of  Additive Manufacturing : Six Steps Towards Greater Security in the Supply Chain  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T13:18:49.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kevin Self,@LCHS_Physics,2016-12-05T12:35:37.000Z,Period 1 Ss in ICP are learning Cad and  3D printing  skills today  @PikeHighSchool   Skills that will prepare them for the future!  #STEAM,0,6,3,0
JakeIndy,@JakeIndy7,2016-12-05T12:27:50.000Z, Maison Perrier-Jouët  3D-printed  ice-bucket designed by Andrew Kudless Via Telegraph Luxury  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-05T14:04:18.000Z,4D bioprinting: the next-generation technology for biofabrication enabled by stimuli-responsive materials  https://,0,3,3,0
Oscar Harrington,@O_Harrington,2016-12-05T14:35:20.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
#FuniiMunii,@mwildridge212,2016-12-05T13:18:25.000Z,"New post: ""HTC Vive is bringing  3D printed  virtual reality art to the Royal Academy""  http://",0,0,0,0
Hufft,@hufftsocial,2016-12-05T14:30:13.000Z,"Shop recently shipped a closet island feat  3d printed  brass pulls, white oak jewelry trays, CNC textured end panels, and a bent brass base.",0,8,2,0
Stratasys,@3d_printers,2016-12-05T15:31:07.000Z,Sign up now and see how  3D printing  is redefining healthcare - subscribe now to our Medical Innovation Series  http://,0,0,0,0
Future Positive,@Fu_15704811454,2016-12-05T13:10:07.000Z,"Fourth industrial revolution & responsible innovation Driverless cars, Drones, gene editing,  3D printing , AI & more  http:// mCADYEkF4bM3kVTP/Fourth-industrial-revolution-and-responsible-innovation.html …",0,2,0,0
3D Print .com,@3DPrintBoard,2016-12-05T15:49:01.000Z,"AXA: Despite Skepticism,  #3DPrinting  Will Be Adopted by Small Businesses in the UK https:// printing-small-business/ … @AXAUK",0,0,3,0
3D Printing,@3DPrintingPin,2016-12-05T12:55:10.000Z,Design Thinking: The Need for Empathy  http:// g-the-need-for-empathy/#.WEUlMI4QPUY.twitter … #DesignThinking  via  @designorate,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-05T13:55:29.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=7a540f00-baf2-11e6-9f3a-0cc47a0d1609 …,0,0,0,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2016-12-05T14:00:47.000Z,2017  #3D  printing  #technology http://,0,0,0,0
Android Fan,@medroidfan,2016-12-05T13:58:35.000Z,HTC Vive is bringing  3D printed  virtual reality art to the Royal Academy - Irish Examiner  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-05T13:59:42.000Z,NTU Singapore and  @Stratasys  create  3D print  ready-to-fly drone  http:// @Aerospace_Tech,0,0,0,0
LulzBot,@lulzbot3D,2016-12-05T14:26:30.000Z,"From the  #LulzBot  TAZ 6 review by  @TopTenReviews : ""The LulzBot TAZ 6 works how every  3D printer  should...""  http:// rinters/best-3d-printers/lulzbot-taz-review/ …",0,5,0,0
Sharebot3D,@Sharebot3D,2016-12-05T14:06:24.000Z,#Sharebot  introduce the partnership with  #MonzaMakers  and their project: a  3D printing  bass with  #SharebotXXL https:// rint/basso-elettrico-stampato-sharebot-xxl/ …,0,0,0,0
Neil McGillivray,@neilmcgillivray,2016-12-05T11:34:05.000Z,Recently read this article; The  3D Printing  Revolution That Wasn’t https:// g-revolution-that-wasnt-60b000c3a3ed …,0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2016-12-05T15:20:17.000Z,"A whole new take on the old ""shop class"" Xmas gift:  3D printed  ornaments!  http:// tech … #3Dprinting",0,3,7,0
Blockmine3rz,@bmine3rz,2016-12-05T15:44:46.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  http:// rier-jouet-commissions-3d-printed-ice-bucket-made-from-ground-up-grapes/ … #3dprinting,0,0,2,0
■■■■■■,@eraser,2016-12-05T11:55:07.000Z,"RT  @MullerChrisM   
6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http:// printer-classroom/ …  …  @asfcte #makered #edtech",0,0,0,0
MKT Research Reports,@mrrbizreport,2016-12-05T12:07:41.000Z,"Global  #Aerospace #3D #Printing  Market 2016-2020 :Market Segments, Size, Trend and   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T15:49:25.000Z,♪}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2016-12-05T12:31:01.000Z,How  3D printing  got overhyped  http://,0,0,0,0
Mariette Papic,@MsPapic,2016-12-05T15:11:39.000Z,"From a transhumanist perspective, even  3D printed  babies born to corporations have rights. Dystopia is not an option.",0,0,0,0
CJ Constantino,@YourBrotherCJ,2016-12-05T15:23:48.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
OCSBM,@OxSoftBioMatter,2016-12-05T14:17:49.000Z,"New boost to manufacturing techniques across fields such as targeted biological medicines,  3D printing , and composite materials.",0,0,0,0
Mark Bates Ltd,@markbatesltd,2016-12-05T13:15:01.000Z,3D printing  brings vision for a customised future http://,0,0,0,0
■■■■■■,@eraser,2016-12-05T12:00:20.000Z,3D Printer  Materials Guide  @Pinshape #3dprinting  Filament and Resin  http:// #makerED #makerspace,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T14:09:32.000Z,FDM Production  3D Printer  - Design Engineering  #3dprinting http:// us-1004025339-1004025339/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-12-05T14:04:05.000Z,"From just prototyping, to provotyping and produtyping. Merijn Neeleman talks about  3D printing  in Service Design  http://",0,5,4,0
RepRapValles,@RepRapValles,2016-12-05T12:09:27.000Z,Me ha gustado un vídeo de  @YouTube  de  @bcn3dtech  ( http://  -  3D printing  timelapse | BCN3D Sigma: Architecture).,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-05T15:21:12.000Z,"More About MAKEiT, a  3D Printer  Startup  http://",0,0,0,0
Maya Mouhaidly,@MMouhaidly1980,2016-12-05T11:29:51.000Z,#3D  printing. Focus on design process  #tinkercad #acsbeirut,0,2,0,0
3DMAD,@3dmad,2016-12-05T15:31:22.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  http://",0,0,0,0
geseib,@geseib,2016-12-05T14:01:34.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,0,0
AA AUDIOVISUAL,@AAaudiovisual,2016-12-05T12:38:55.000Z,- A quick and easy way to build houses -  3D print  them!  http:// /A-quick-and-easy-way-to-build-houses-3D-print-them-.aspx?emailaddress=av@aaschool.ac.uk …,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-12-05T14:54:39.000Z,Ciencia en imagen:  3D-Print  Your Laugh and Launch It Into Space ver en:  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-12-05T15:25:08.000Z,3D-Print  Your Laugh and Launch It Into Space  http:// 009/3d-print-your-laugh-and-launch-it-into-space/ … #Science,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-12-05T15:32:19.000Z,"RT futurism ""All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ … """,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-12-05T14:16:51.000Z,Mens/Womens Fresh Prince of Bel-Air Christmas design  3D Print  Sweatshirt Hoodies  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132025053980&vectorid=229466&lgeo=1 …,0,0,0,0
Video Daily News,@VideoDailyNews,2016-12-05T14:37:18.000Z,#footage  Print Head Of  3D Printer  Working On a Print Object (Technology)  http:// #stockfootage,0,0,0,0
Lisa B,@lisabriercliffe,2016-12-05T15:49:53.000Z,IoT and  3D printing : The new manufacturing revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ … #bigdata #iot #internetofthings,0,0,4,0
3Dstore.tn,@3Dstoretn,2016-12-05T14:58:36.000Z,3Dstore.tn The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T14:18:59.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Clúster de Movilidad y Logística de Euskadi,@mlcluster,2016-12-05T15:45:14.000Z,"Drones, Amazon Flex, Uber,  3D printing . What will delivery look like in 2020? Michael Lierow at  @DHLsupplychain http://",0,3,1,0
Matthias Bohner,@Bo2010Ma,2016-12-05T15:20:32.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  https://",0,0,0,0
eWeapons,@eWeaponsTm,2016-12-05T14:51:49.000Z,4 Stunning Items That Can Be  3D Printed https:// nning-items-that-can-be-3d-printed …  via  @Storify,0,0,0,0
Keith Smith,@Keith121286,2016-12-05T15:37:42.000Z,I liked a  @YouTube  video from  @noen_ http://  Monoprice Select Mini  3D Printer  Beginner's Guide (Part 3) - Tuning the,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-05T15:02:24.000Z,3D printing  part suppliers and markets in Shenzhen  http://,0,0,0,0
Neal Sonnenberg,@nealman17,2016-12-05T14:59:03.000Z,Our  3D printer  is ready for  #HourofCode .  Come experience in lmc today  #medfieldps,0,2,0,0
Prime Imaging,@PrimeImaging,2016-12-05T14:52:58.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T14:29:06.000Z,FDM Production  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-05T12:10:46.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand -  #3dp http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-05T14:31:48.000Z,"ORNL, Ames Laboratory awarded $5M to advance metal  3D printing  powders  http://",0,0,0,0
Matt Sgherri,@ilovedoom,2016-12-05T15:42:32.000Z,"Nice video, must watch it: How to model and  3D print  a Plumbus!  http:// m/ECA8F …",0,0,0,0
Makeable Tech,@makeabletech,2016-12-05T11:41:58.000Z,Fun Christmas Things to  3D Print  for Kids and Teen  #STEM #3Dprinting http:// ristmas-things-to-3d-print-for.html?utm_content=buffer55769&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&m=1 …,0,2,4,0
3DMAD,@3dmad,2016-12-05T14:31:36.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-12-05T13:04:14.000Z,#Christmas #3dprinter  special offer:  @XYZprinting  Da Vinci Mini + 3x Extra Spools +  #3dscanner  ! get  #3dprinting https:// rs/xyz-da-vinci-mini-3d-printer-christmas-bundle/ …,0,2,3,0
M4Snews Italy,@M4snewsItaly,2016-12-05T15:19:45.000Z,Roboze Reveals FFF Industrial  #3D  Printer with 13 Materials for Advanced AM Applications  http://,0,0,0,0
Recent Media,@iktusnet,2016-12-05T13:01:33.000Z,SHOP FOR  3D Printed  Sculptures (1 HyperCube/4 Crosses) (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-05T11:47:13.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-05T14:15:19.000Z,Soyan 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30 G ABS Filament  http:// arts-crafts-drawing-3d-printing-doodle-printer-pen-with-free-30-g-abs-filament/?utm_source=dlvr.it&utm_medium=twitter … #DIY,0,0,0,0
John Textor,@john_textor,2016-12-05T14:58:17.000Z,For the science guys:  3D-Print  Your Laugh and Launch It Into Space  http:// d-printed-laugh-into-space.html …,0,0,0,0
The Consumer Whore,@aconsumerwhore,2016-12-05T14:33:22.000Z,Toys & Games : 3Doodler  3D Printing  Pen 2.0,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-12-05T13:51:52.000Z,"Check out this bit of  #IrishTechNews 3D printing  is a transformational technology, Philip Brady Head of Canon Irela…",0,0,0,0
Pentagon Solutions,@PentagonSol,2016-12-05T15:37:09.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http:// rinted-human-tissue/ …  via  @DigitalTrends #3dprinting,0,0,0,0
mcrmedia,@mcrmediaUK,2016-12-05T13:42:52.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  https:// magic-candy-factory/ …,0,0,0,0
"Kelly Walsh, CIO/CISO, Asst Prof, Musician",@KWalshCIO,2016-12-05T15:20:17.000Z,"A whole new take on the old ""shop class"" Xmas gift:  3D printed  ornaments!  http:// tech … #3Dprinting",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-05T13:26:30.000Z,3D printed  lung model could become new standard for testing of inhaled drugs via /r/Futuro…  http://,0,0,0,0
Grant Russell,@ukgrant,2016-12-05T14:23:01.000Z,Just ordered my first bespoke  3D printed  item :D,0,0,0,0
Zmorph SA,@Zmorph3d,2016-12-05T14:00:29.000Z,Advice from experienced  #3Dprinting  entrepreneurs on running a  3D printing  based business  http:// siness/ …,0,4,2,0
