Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prim,@PrimRose7777,2016-05-09T17:54:07.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
Bring Back the Jobs,@BringBackJobs,2016-05-09T17:46:20.000Z,Technical  3D Printing  Advanced Technical Consultant  http:// #jobs,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T16:27:19.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-09T16:07:03.000Z,#JohnsHopkins  Researchers Develop  #3DPrintable  Bones Using Real Bone Cells https:// table-bones/ … #3Dprinting,0,10,9,0
hariesdesign,@hariesdesign,2016-05-09T17:26:38.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// http://,0,0,0,0
We Love Games,@Heaven4Games,2016-05-09T16:09:53.000Z,3D print  your own 'Pirakeet' Pi Zero...  http:// #console  |  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-09T17:53:32.000Z,Weekend events in Lane County and beyond for May 14-15: 10th Ave. Free event highlights maker equ...  http:// #3dprinting,0,0,2,0
Scott McDermott,@scottm32768,2016-05-09T16:42:07.000Z,"With all these great special purpose tools being built, I really need to get a  3D printer !",0,0,0,0
John Hibbert,@Hibbert_CB,2016-05-09T16:00:47.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Gloria Philips,@elovletsemb1974,2016-05-09T17:34:12.000Z,40% Off Sale  #20Pcs  Magic  3D Printing  Printer Pen Drawing Doodler Crafts for kids starter sethttp://eyethuonline.co…,0,0,0,0
Ali R. Jalali,@ARJalali,2016-05-09T16:11:34.000Z,Great to hear about the advancements of  3D printing @SickKidsNews  and  @OttawaHospital  Via  @FrankRybicki,0,8,4,0
Ciprian,@TweetChip,2016-05-09T16:45:52.000Z,"World's first consumer  3D-printed  wheelchair set to launch in London: 
    
We've seen countless projects loo...  http://",0,0,0,0
Patrick Salsbury,@salsburyp,2016-05-09T18:46:31.000Z,I added a video to a  @YouTube  playlist  http://  Two  3D Printed  Batarangs (Arkham City/Knight and Beyond) - Weekly 3D,0,0,0,0
lpf,@azerothl,2016-05-09T16:00:07.000Z,LAYER-FREE  3D printing  is now a REALITY with Polymaker's revolutionary PolySmooth & Polysher!  Now on KickStarter!  http://,0,0,0,0
untitled,@kopskyz,2016-05-09T17:06:09.000Z,พี่ที่ฝึกงานบอกจะช่วยเทรนด์ zbrush ให้ กราบบบ นี่จะให้สอนยันเรื่อง  3d print เลย 5555555 /ดูมัน,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-09T18:54:57.000Z,New world record for giant figurine -  3D Printing  Industry  http://,0,0,0,0
Fernando Rivas Navaz,@ferrivasnav,2016-05-09T17:56:04.000Z,3DP Heel Bone Prevents Amputation –  3D Printing  Industry  http:// prevents-amputation-3d-printing-industry/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-05-09T18:12:07.000Z,Wax like color  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-09T16:38:27.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers  http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2016-05-09T17:27:05.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http://,0,11,16,0
iWebContact,@iWebContact,2016-05-09T16:31:13.000Z,"World's first consumer  3D-printed  wheelchair set to launch in London
  http://",0,0,0,0
Green Habitat,@GreenHabitatPro,2016-05-09T18:02:18.000Z,"3d printing  in construction...""Shanghai firm WinSun Decoration Design Engineering has used large 3D printers to...  http://",0,0,0,0
OccuWorld,@OccuWorld,2016-05-09T17:24:20.000Z,3D Printing  Going Mainstream In Auto Industry  http://,0,0,0,0
Mak,@makarios1981,2016-05-09T16:22:06.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-09T17:35:15.000Z,3D printer  prints sound.  https:// printer-prints-sound/ … #3Dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-09T16:12:55.000Z,https:// tus/729675007069200384 …,0,0,0,0
RAJA,@LION_RAJA,2016-05-09T17:05:49.000Z,"2016 First Aluminium  3D Printed  Guitar Review, Features  http:// minium-3d-printed-guitar-review-features/ …",0,0,0,0
IIS Selmi,@IIS_Selmi,2016-05-09T16:37:33.000Z,3D Printing  & Smart Objects – Summer School per ragazze e ragazzi di 3^ e 4^ superiore «…  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-05-09T17:04:16.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// adeb30-1608-11e6-be08-0cc47a0d1609 …",0,0,0,0
Gizmag,@gizmag,2016-05-09T17:25:35.000Z,3D-printed  aluminum guitar keeps its barbs inside -  http://,0,7,4,0
3D Platform,@3DPUnlimited,2016-05-09T16:50:12.000Z,Sculpteo Unveils the Methodology and Sample Data Behind New “State of  3D Printing  2016” Industry Report  http://,0,2,3,0
騎士馬,@DaxerOM,2016-05-09T16:28:23.000Z,"好酷的3D打印啊！
OLO, the first ever smartphone  3d printer https://",0,0,0,0
Amber Nicole Cannan,@ambernicole404,2016-05-09T15:45:30.000Z,Endangered species ads: animals being  3D printed #3Dprinting #design #art #inspiration http://,0,5,1,0
eSmartMe,@esmartme,2016-05-09T17:45:43.000Z,"Make: CupBots -  3D Printed  Robotic platform for Arduino,Raspberry Pi  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-05-09T17:47:30.000Z,2015 Upgraded LCD Screen Quality High Precision Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
Titus HVAC,@TitusHVAC,2016-05-09T17:00:50.000Z,3D Printing  Enables New Generation of Heat Exchangers  http://  via  @achrnews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T17:00:10.000Z,#3dprinting  Makerbot Replicator® Mini Compact  3D Printer -5th…  http:// http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-09T16:16:41.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Tote,@totefb_,2016-05-09T16:41:50.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://  via  @medgadget,0,0,0,0
W. D. Callahan II,@WDC2,2016-05-09T16:43:18.000Z,I want a  3d printer  that can print out other 3d printers.,0,2,0,0
Jennifer Hennessey,@JenHennessey1,2016-05-09T17:42:14.000Z,Could Northeast Ohio become an intellectual epicenter of  3D printing  law?  @AmericaMakes #3DPrinting,0,0,2,0
@Ambrosauro,@Ambrosauro,2016-05-09T16:20:55.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Italian design studio Ushak 3D prints stunning ornamentals to replace...  http://",0,0,0,0
We Love Games,@Heaven4Games,2016-05-09T18:11:34.000Z,3D print  your own 'Pirakeet' Pi Zero...  http:// #console  |  https://,0,0,0,0
brent smith,@brentsmith1021,2016-05-09T16:00:01.000Z,Can’t Visit Mom On Mother’s Day? You Can Send Her A  3D Printed  Model Of Yourself  http:// n-t-Visit-Mom-On-Mother-s-Day-You-Can-Send-Her-A-3D-Printed-Model-Of-Yourself/#.VzCz_QpJccw.twitter …,0,0,0,0
Retired Bidder,@Bidfactor,2016-05-09T17:44:22.000Z,Act Quick: 1 Case (4 pack) 24 oz XTC-3D High Performance  3D Print  Coating: 1 Case (4 pack) 24 oz XTC-3D High ...  http://,0,0,0,0
Codz,@CodzFr,2016-05-09T15:40:49.000Z,3D Printing  Bone  http://,0,0,0,0
Jeff Ingraham,@jingraham,2016-05-09T16:31:22.000Z,"Does anyone need me to  3d print  them up a new Kneebone this afternoon?
:-)...  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-09T18:08:53.000Z,Making custom jewelry is a snap with  3D printing . See how with our live demonstration. 3d  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T17:27:36.000Z,"3D Printed  Brushed FPV Quadcopter: Print, Build & Fly  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-09T17:23:14.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://,0,0,0,0
HWStartups,@HWStartups,2016-05-09T16:41:07.000Z,Plan of Action for Developing a Hardware Product? ( 3D Printing  at home; University student)  http://,0,0,0,0
Taylor Stein,@taylor_stein,2016-05-09T16:17:31.000Z,Next  #Fusion360  tutorial: creating a parametric locking mechanism. Super handy for  3D printed  assemblies,0,11,3,0
Bryan L. Miller,@BryanLMiller,2016-05-09T15:50:08.000Z,3D Print  a Working Tourbillon Clock  http:// #edtech #edchat,0,3,2,0
Design Museum PDX,@designmuseumpdx,2016-05-09T16:02:17.000Z,Want to get up close and personal with a  3D printer ? Check out  #DMRapidJewelry  on 5/12 @hotel_lucia  @solidscape http://,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2016-05-09T16:34:05.000Z,News via  Additive Manufacturing :  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-09T15:55:33.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circu...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-09T18:25:12.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS Annual Meeti…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-05-09T16:55:13.000Z,"World's first consumer  3D-printed  wheelchair set to launch in London
  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-09T18:10:08.000Z,Making custom jewelry is a snap with  3D printing . See how with our live demonstration. 3d  http://,0,0,0,0
Kyle Harty,@Hartys_Party,2016-05-09T16:18:42.000Z,Just imagine how much dick pics will evolve when everyone has a  3D printer,0,3,0,0
American Library Association,@ALALibrary,2016-05-09T18:00:46.000Z,"""ALA issues practical advice to help libraries become  3D printing  centers""  http:// ctical-advice-help-libraries-become-3d-printing-centers/ …",1,8,8,0
Pixels4Kids,@Pixels4Kids,2016-05-09T17:28:37.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 … #free #edtech #3dprinting #tech #pkmake #maker #diy,0,0,0,0
nina || read pinned,@skywalkershield,2016-05-09T17:25:54.000Z,"yall this is important,..

should I still give chloe the  3d printed  phone case I made even tho it doesn't fit?",0,0,0,0
Cameron Taggart,@CreativeCaveCam,2016-05-09T16:39:54.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Bonsai Bro,@_grizxly,2016-05-09T15:57:27.000Z,"Shoutout to ya mama, the original  3D printer",0,2,0,0
carl.manz,@3Dfacts,2016-05-09T17:06:17.000Z,Student’s  3D-printing  idea could help people with feet problems  http:// business-plan-challenge/article76412147.html …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-09T16:09:48.000Z,World's first consumer  3D-printed  wheelchair set to launch in London -  http://,0,0,0,0
Tarek Khodr,@Tarek_Khodr,2016-05-09T17:03:03.000Z,#Customizing  my  #snacks  with  #3D  printing is like a dream come true  http://,0,0,0,0
phil amina,@technuggeter,2016-05-09T15:45:18.000Z,"RT gryphonboy : Once everybody has a fast  3D printer , sending dicpics is going be a completely different proposition.",0,0,0,0
Identify3D,@Identify3D,2016-05-09T17:54:06.000Z,UPS & CTA estimate a $21B  3D Printing  market by 2020.  http:// 509-3d-printing-industry-to-reach-21-billion-by-2020-ups-and-cta-report-shows.html …,0,0,0,0
croadfeldt,@croadfeldt,2016-05-09T17:13:52.000Z,C-Bot  3D Printer  - The Eagle has Landed - Live Stream:  http://  via  @YouTube,0,0,0,0
Saleh Abdulrahim,@14saleh14,2016-05-09T18:27:58.000Z,Last class of the geometric modeling course ... !!! #3D_Printing #Solid_Workeeeees …,0,0,0,0
3D Innovations,@3D_Innovations,2016-05-09T18:25:01.000Z,"A generative design, combining the best of human and machine capabilities. The  @UnderArmour 3D-Printed  Training Shoe  http://",0,0,0,0
mgl,@mmarland,2016-05-09T16:18:55.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure |  http:// https:// rain-folded-structure/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-09T16:37:02.000Z,#latest 3D Printing  Bone - Hackaday  http:// #b3dge #3dprinting,0,0,0,0
STUMPED,@STUMPEDtheMovie,2016-05-09T16:42:29.000Z,Winners tackle projects from  3D-printed  prosthetics to smart glasses for people with vision loss.  @google,0,0,0,0
CADdigest,@CADdigest,2016-05-09T17:15:00.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030  http:// rintingArticles/ArticleID/12037/Dubai-Seeks-to-3D-Print-25-Percent-of-Its-Buildings-by-2030.aspx …  by Michael Molitch-Hou  #mcad #3dprinting,0,0,0,0
Quinn,@FitGirlATX,2016-05-09T17:30:25.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  #startup #goodness http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-09T18:40:14.000Z,New world record for giant figurine -  http://  -  #3dprinting,0,9,15,0
CMD Prototyping,@CMDPrototyping,2016-05-09T18:55:07.000Z,3D printed  customized surfboard fins will help surfers optimize performance  http://,0,0,0,0
InboundMD,@InboundMD,2016-05-09T18:34:02.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http:// #hcmktg,0,0,0,0
Jeff Ingraham,@jingraham,2016-05-09T16:31:29.000Z,"Does anyone need me to  3d print  them up a new Kneebone this afternoon?
:-) http://",0,2,1,0
DIY Engineering,@DIYEngineering,2016-05-09T16:02:52.000Z,3D Printing  Bone - What do you print with your  3D printer ? Key chains? More printer parts (our favorite)? Enclo...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-09T17:13:28.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers: Disney Research and ET...  http://,0,0,0,0
Craig L. Bashor,@Ba5hman,2016-05-09T17:47:48.000Z,3D printed  foam or standard foam? You choose  @ENGINEERINGcom @autodesk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T17:27:35.000Z,BMW gts 3  3d Print 3D print  model  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-09T15:45:20.000Z,. @Stratasys  ’ Backdoor Path Into Metal  3D Printing ?  http:// #3DPrinting,0,2,0,0
Gizmag,@gizmag,2016-05-09T16:06:47.000Z,World's first consumer  3D-printed  wheelchair set to launch in London -  http://,0,6,1,0
3D Printing Fans,@3DPrintingFans,2016-05-09T19:00:03.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  #3DPrinting  in Wrist Surgery https:// d-print-wrist-surgery/ …,1,1,1,0
Sebastien,@stiebsean,2016-05-09T16:39:33.000Z,3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html … #3dprinting,0,0,0,0
CREASTUDIOSTORE,@creastudiostore,2016-05-09T17:15:32.000Z,"Don't waste your  @Starbucks  dome lid, juice bottle or straw.  3D Print  this unusual bird feeder. Free  @MyMiniFactory .",0,2,3,0
Ali R. Jalali,@ARJalali,2016-05-09T16:53:59.000Z,3D printed  heart models help Canadian surgeons treat heart defect  #3Dprinting #hcsmca http:// printed-heart-models-help-canadian-surgeons/ …,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-05-09T15:42:23.000Z,3D Printing  Going Mainstream In Auto Industry - Gas 2.0  http:// #3Dprinting,0,2,2,0
Crain's Boston,@CrainsBoston,2016-05-09T17:21:47.000Z,3D printing  startup from Somerville snaps up Canadian firm  @BostonGlobe http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-09T19:00:03.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  #3DPrinting  in Wrist Surgery https:// d-print-wrist-surgery/ …,0,5,21,0
ASTM Student Fans,@ASTMStudentFans,2016-05-09T18:13:06.000Z,3D printed  ceramics that explore the body and digital design  http://  via  @3dersorg #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-05-09T17:18:13.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…  http://",0,0,0,0
Peripheral News,@_peripherals,2016-05-09T17:02:26.000Z,#Stratasys  Earnings Beat Gives Lift To  3D Printer  Market. Read more:  http:// $SSYS,0,0,0,0
JB Saul,@It_SaulRight,2016-05-09T19:00:38.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http:// 508-met-gala-2016-is-3d-printing-the-future-of-fashion.html …,0,0,0,0
Charles Wharry,@Darkbird18,2016-05-09T17:52:13.000Z,"Mercury, Livestreaming,  3D Printing , More: Monday Afternoon Buzz, May 9, 2016  http://",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-05-09T16:27:25.000Z,#visionontv 3D Printing  Bone  http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-09T15:51:30.000Z,What do you print with your  3D printer ? Key chains? More printer parts (our favorite)? Enclosures for PC boards?...  http://,0,0,0,0
3 HTi,@3HTi_,2016-05-09T16:36:55.000Z,"See what the Mark Two Carbon Fiber  3D Printer  can do —> live online demo TODAY 5/9, 2p EST:  http://",1,1,1,0
Third Eye Society,@ThirdEyeSociety,2016-05-09T16:27:17.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http:// articl/rBVu5 …,0,2,0,0
Fernand Jonker,@wispycanada,2016-05-09T17:19:46.000Z,Nice work on this  3D Printed  USB hub holder!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-09T16:00:13.000Z,#3dprinted  logo becomes a functional piece that brings a brand to life!  http://,1,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-09T17:33:14.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D,0,0,0,0
Lady Solo,@LadySolo_14,2016-05-09T18:41:39.000Z,"Inspired by  @donttrythis  one day DL-44 build.  I'm using a denix mauser,  3D printed  parts and iphone camera lenses.",0,3,0,0
TheGadgetGuru,@thegadgetguruu,2016-05-09T16:49:49.000Z,First Aluminium  3D Printed  Guitar Unveiled - Geeky Gadgets  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-09T17:24:54.000Z,Isn't it time to transform your business? Upgrade your  #IT #hardware  with us:  http:// #IntelPartner,0,0,0,0
Jay Jackson,@jcjackso,2016-05-09T17:54:19.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/aS6rv …,0,0,0,0
Nick,@Niccha,2016-05-09T15:54:11.000Z,[gas 2.0 post]  3D Printing  Going Mainstream In Auto Industry  http://,0,0,0,0
NAHS Library,@NazHSLibrary,2016-05-09T18:13:03.000Z,Librarians learn  3D printing  by playing today. Mrs. Strouse's Mockingjay pin & Mrs. Lewis's elder wand  #makerspace,1,9,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-09T18:10:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
David Gillon,@WTBDavidG,2016-05-09T17:25:07.000Z,"3d printing  a wheelchair is interesting, but does look like it's locking you into a specific configuration,vs standard customization options",1,0,0,0
M A N U,@El_big_Manu,2016-05-09T17:34:53.000Z,I liked a  @YouTube  video from  @make http://  Vapor Smoothing  3D printed  objects with acetone,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-09T16:20:33.000Z,Weh relex gila curi hahaha  https:// atus/724656716273479681 …,0,0,0,0
Neil Bodilly,@NeilBodilly,2016-05-09T17:17:05.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http:// #digital #printing",0,0,0,0
NOVATION Industries,@NovationInd,2016-05-09T16:17:26.000Z,RAPID 400  3D Printer  Based on SLA Technology  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-09T16:10:11.000Z,Japan's first 5-axis hybrid  3D printer  could do away with supports  http://,0,0,0,0
All Arduino,@AllArduino,2016-05-09T18:29:22.000Z,"#arduino http://  CupBots -  3D Printed  Robotic platform for Arduino,Raspberry Pi",0,0,0,0
Marilyn Fletcher,@marilyfletcher,2016-05-09T16:44:28.000Z,Teacher friends - Spark creativity in your students with Dremel  3D printing !  http:// #teambosch,0,3,2,0
Alyssa Kanipe,@alyssakanipe,2016-05-09T17:43:48.000Z,Whoo Hoo! Another winner from the  3D Printer  drawing. Carson E. from  @pgelementary @McDowell590,1,3,1,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-05-09T16:25:09.000Z,The future of  #cardiology  is with  #3D  printing  http://  via  @3dprintindustry #health,0,0,0,0
Labarnas,@labarnas22,2016-05-09T16:00:39.000Z,3D Printer  ve daha fazlası done3d,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T18:50:58.000Z,New world record for giant figurine  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-09T18:28:21.000Z,Japanese  3d-printing  vagina artist found guilty of obscenity - cnet  #news #tech #science http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-09T18:17:41.000Z,"Stratasys Releases Q1 2016 Earnings, Forecasts Improvements Due to New Operating Structure  http:// #3dprinting #3dprint",0,0,0,0
T.bias,@tbias,2016-05-09T17:41:26.000Z,"I wish I knew how large they were. I think they would make very fine jewelry, or be great  3D printing  maps.  https:// s/status/704291619080691712 …",0,0,0,0
Viviona,@VivionaFMB,2016-05-09T17:20:28.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less  http:// #viviona #fashion",0,0,0,0
Jonathan Phillips,@j_train0104,2016-05-09T17:12:41.000Z,I'm shopping for a  3D printer  because why not?,1,4,0,0
3D Printing News,@3DPrintGirl,2016-05-09T16:44:07.000Z,#Japanese  Court  #Vagina  Verdict: Models Pop Art;  #3DPrintable  Files Obscene https:// kayak-verdict/ … #MegumiIgarashi,0,0,0,0
Quantumesque,@quantumesque,2016-05-09T18:34:38.000Z,3D Printing  Bone - Hackaday:  3D Printing  BoneHackadayWhat do you print with your  3D printer ? Key chains? More...  http://,0,0,0,0
Powder Metallurgy,@theMPIF,2016-05-09T18:10:24.000Z,#NASA  begins studying aerosol jetting technology to  #3d  print electronic assemblies  http://,0,0,2,0
Tote,@totefb_,2016-05-09T16:48:37.000Z,Xerox is entering the  3D printing  market  http:// ox-entering-3d-printing-market/ …,0,0,0,0
Markforged,@Markforged,2016-05-09T17:21:10.000Z,See the New Mark Two  3D Printer  via Live Streaming Webinar at 2pm EST today  https://,0,4,0,0
Tote,@totefb_,2016-05-09T16:48:20.000Z,PwC study reveals growth in industrial  3D printing http:// -study-reveals-3d-printing-growth/ …,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-05-09T17:59:26.000Z,Super excited! Just got my  @structure  sensor 3D scanner from  @occipital . Can't wait to use it  #3DScanning #3DPrinting #InfinitePossibilities,0,2,0,0
BitcoinAgile,@bitcoinagile,2016-05-09T16:32:17.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
