Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-05-20T16:30:41.000Z,.  @UPS   to launch on-demand  additive manufacturing  network that will link its global logistics with 3D printers.  http://,0,0,0,0
W.M. Stickell,@kb_publishing20,2016-05-20T16:40:03.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  https://  via  @sharethis,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T16:01:58.000Z,Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month  http://,0,0,0,0
tim friedmann,@tjfriedmann1,2016-05-20T16:28:26.000Z,MIT brushes up on  3D-printing  hair  http:// 3d-printed-hair/43420/ …  via  @gizmag,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T15:59:03.000Z,. @AIORobotics  Expands Chinese Presences Through Partnership With Shenyang Machine Tool Co. https:// otics-shenyang-machine/ …,0,0,0,0
Ripollone,@rippie77,2016-05-20T16:17:59.000Z,"3D Printed  Star Trek Communicator: Phone me up, Scotty!  https:// ed-star-trek-communicator/ …  via  @all3dp",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T16:16:08.000Z,http://  - Magic Candy Factory  3D printer  to make US debut at Dylan's Candy Bar stores this...  http://,0,0,0,0
Géraldine Puel,@geraldinepuel,2016-05-20T16:12:46.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// y-an-alien-looking-3d-printed-violin-1777772385?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T15:49:46.000Z,Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-20T16:20:00.000Z,Helping the Autistic Community with  3D Printing http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-20T16:30:03.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life",0,4,2,0
Billi Lab,@BilliUCLALab,2016-05-20T16:00:49.000Z,"HP Inc. shifts focus to  3D printing , CEO Dion Weisler reveals  https://",0,0,0,0
Cherokee Ledger News,@CherokeeLedger,2016-05-20T16:31:33.000Z,#Airbus  unit unveils  #3D -printed  #electric #motorcycle #Berlin http:// unit-unveils-d-printed-electric-motorcycle/article_e581e352-1ea7-11e6-8598-2765fceecb5f.html …,0,0,0,0
Dermot Mc Mahon,@maxweber101,2016-05-20T16:01:18.000Z,"3D Printed  Cosplay Outfit Took 1,700 hrs To Print Using 11 3D Printers (video) - Geeky Gadgets  http://",0,0,0,0
Thai_News_RSS,@Thai_News_RSS,2016-05-20T16:24:53.000Z,[BangkokPost] Airbus showcases 'first  3D-printed  motorbike'  http:// #ThaiNewsRSS,0,0,0,0
MickeyTulip,@MickeyTulip,2016-05-20T15:40:43.000Z,#Airbus  unit unveils  #3D -printed electric  #motorcycle http:// irbus-unveils-3d-printed-electric-motorcycle.html …,0,0,0,0
Giancarlo Antonini,@gcarloantonini,2016-05-20T15:42:15.000Z,"via  @brianfederal 3D Printing  Evangelist, Speaker, Digital Media Expert  http://",0,0,0,0
David Wieland,@DatulabTech,2016-05-20T16:34:03.000Z,3D printed  MacBook stand!,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-20T15:54:20.000Z,WORLD  3D PRINTING  2016 Invitation Card  http://,0,0,0,0
All3DP,@All3DP,2016-05-20T16:31:35.000Z,"The BCN3D+, one of 20 Best Cheap DIY  3D Printer  Kits You Can Buy  https:// -kit/ …  ^by",0,5,4,0
ThailandTravel,@thaivoyage,2016-05-20T16:24:52.000Z,News Update: Airbus showcases 'first  3D-printed  motorbike': BERLIN - Aviation giant Airbus' boss...  http://  /BangkokPost,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-20T15:46:42.000Z,3D printing  gives precious memories to the blind: A visually impaired couple in Italy have turned to  3D print ...  http://,0,0,0,0
Portola Sky,@PortolaSky,2016-05-20T16:14:05.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
Steven Ashley,@steveashleyplus,2016-05-20T15:46:31.000Z,1st  3D-printed  e-motorcycle built by Airbus APWorks. Weighs only 77 lb; metal frame is 13 lb  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T15:46:19.000Z,3D printing  gives precious memories to the blind  http://,0,0,0,0
Fox News SciTech,@FoxNewsTech,2016-05-20T15:47:29.000Z,MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair  @DigitalTrends #FNSciTech  |  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-05-20T16:10:40.000Z,UK Public funding for  3D printing  up 100% in two years via  @3dprintindustry http://,0,0,0,0
#LucaSalomon,@AZILINONS,2016-05-20T16:03:36.000Z,#LOVE #TECH  # You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// Tc6 …,0,0,0,0
Brainiac,@dynomechz,2016-05-20T15:57:07.000Z,Magic Candy Factory  3D printer  to make US debut at Dylan's Candy Bar stores this month  http:// 520-magic-candy-factory-3d-printer-to-make-us-debut-at-dylans-candy-bar-stores-this-month.html …,0,0,0,0
All3DP,@All3DP,2016-05-20T16:00:26.000Z,"We're Feeling Pon Farr over this  3D Printed  Star Trek Communicator: Phone me up, Scotty!  https:// ed-star-trek-communicator/ …  ^by",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-20T16:06:04.000Z,"3D printing  chocolate and gummy bears that would be so awesome! Could do a fundraiser, print candy!",0,0,0,0
BPworldnews,@BPworldnews,2016-05-20T16:09:35.000Z,Airbus showcases 'first  3D-printed  motorbike'  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-05-20T16:05:17.000Z,#3D -printer op zak: Nederlander wint prestigieuze verpakkingsaward - RTL Nieuws  http://,0,0,0,0
Verbena Braga,@Bebebotao,2016-05-20T15:45:35.000Z,MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair  http:// https://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T15:51:47.000Z,Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month  https:// ic-candy-factory-3d-printer-to-make-us-debut-at-dylans-candy-bar-stores-this-month …,0,0,0,0
High Times,@HIGH_TIMES_Mag,2016-05-20T16:30:04.000Z,The Future is Now! Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs.  http://,1,25,15,0
Chris Jones,@ID8UX,2016-05-20T16:00:50.000Z,This College student  3D printed  his own plastic braces for $60  #3DPrinting #innovation http://  by  @nmcalone  via  @sai,0,0,0,0
SlingshotDistributor,@SlingshotTampa,2016-05-20T16:31:35.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://,0,0,0,0
drewsnow.,@el_hvmburger,2016-05-20T16:39:46.000Z,Dude wtf there  3D printing  skin and organs bro WHAT THE FUCK,0,0,0,0
Skyepack,@skyepack,2016-05-20T16:10:41.000Z,3D Printing  Goes Viral: Thousands of PSU Students Benefit from MakerBot  http://,0,3,0,0
David Papp,@DavidPapp,2016-05-20T15:52:05.000Z,[GIZMODO] You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Chicago News,@_ChicagoNews_,2016-05-20T15:56:28.000Z,"#Chicago #News  Airbus unit unveils  3D-printed  electric motorcycle: What weighs 77 pounds, goes 50 mph and loo...  http://",0,0,0,0
Data Science Tilburg,@DataScienceTiU,2016-05-20T15:40:54.000Z,Launch Data Science Center  @TilburgU   ends with a  3D print  of mister Data Science rector Emile Aarts,0,1,2,0
Dana Sichel Katz,@danasichelkatz,2016-05-20T16:08:35.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of  #green #tech  yet - TrustedReviews  https:// sUcRecZHQ …,0,0,0,0
Advanced Equipment Company,@aeccarolina,2016-05-20T15:43:41.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network: This network is comprised of a...  http://,0,0,0,0
CMI Media Group,@CMIMediaGroup,2016-05-20T16:05:08.000Z,3D printing  keeps shipping costs down in interesting UPS partnership  http:// #CMIEvo,0,0,0,0
3Druck,@Druck3D,2016-05-20T16:12:25.000Z,http://  - Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month -   http:// 520-magic-candy-factory-3d-printer-to-make-us-debut-at-dylans-candy-bar-stores-this-month.html …,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-20T15:39:01.000Z,TechCrunch:  3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
larry lowry,@HCOEMtest,2016-05-20T16:40:09.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Labarnas,@labarnas22,2016-05-20T16:00:08.000Z,3D Printer  ve daha fazlası tech,0,0,0,0
Yazid Malek,@Jeedai2612,2016-05-20T16:26:04.000Z,iPhone 6S/6S Plus Apple Dock - Charging Position. This Apple Dock available for  3D Print  at…  https://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-05-20T16:07:52.000Z,Airbus showcases 'first  3D-printed  motorbike'  http://,0,0,0,0
3Druck,@Druck3D,2016-05-20T15:52:16.000Z,http://  -  3D printing  gives precious memories to the blind -   http:// ndustry/~3/edYIh3_nrdY/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-20T16:16:04.000Z,"Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month: Katjes Fassin, the con...  http://",0,0,0,0
123familie.de,@123familie_de,2016-05-20T16:17:41.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T16:19:28.000Z,#flightmode,1,4,0,0
NDLX,@NDLX,2016-05-20T15:43:43.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network: This network is comprised of a...  http://,0,0,0,0
GaropaBanha,@GaropaBanha,2016-05-20T15:48:27.000Z,Gostei de um vídeo  @YouTube http:// arbon …  M1 Super Fast  3D Printer  Demo!,0,0,0,0
Jamison Twins,@PSYCHICTWINS,2016-05-20T16:23:03.000Z,#Predictions  2016:  3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http://,0,12,7,0
Joxe Panxa,@JoxePanxa,2016-05-20T15:46:58.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Top News,@feed_TopNews,2016-05-20T16:13:42.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// #TopNews,0,0,0,0
High Touch High Tech- Raleigh/Durham/Research Tri.,@HTHTRDU,2016-05-20T16:00:16.000Z,An opportunity awaits for STEM students interested in pursuing new ideas with  3D printing :  http:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/ …,0,0,0,0
Ellen Cutler,@EllenRCutler,2016-05-20T15:40:06.000Z,Connected Digital  Additive Manufacturing  Competition Briefing - International Festival for Business 2016  https://,0,0,0,0
Supply Chain Journal,@lgscm,2016-05-20T15:43:46.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network: This network is comprised of a...  http://,0,0,0,0
Alya Sherman,@AlyaBuzzLLC,2016-05-20T16:40:29.000Z,3D Printed  Knee Replacements Offer High Tech Alternative « CBS New York  http://,0,0,0,0
William Goddard,@W_Goddard,2016-05-20T15:41:00.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-20T16:16:15.000Z,http://  -  3D Printing  at National Manufacturing Week 2016 - Sydney -  #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-20T16:22:11.000Z,World’s First  3D Printed  Aluminium Electric Guitar  http://,0,0,0,0
Aerospace News,@_aerospace,2016-05-20T16:02:22.000Z,#Airbus  unit unveils  3D-printed  electric motorcycle. Read more:  http://,0,0,0,0
Gibbons Space Explorers Club,@spaceexp_cghsnc,2016-05-20T16:17:12.000Z,"3D Printed  Star Trek Communicator: Phone me up, Scotty!  https:// ed-star-trek-communicator/ …  via  @all3dp",0,2,0,0
Ron Young Media,@RonYoungMedia,2016-05-20T16:04:35.000Z,"Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 mph (80 kph)...  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-20T16:22:10.000Z,3D-Printed  Hair Can Sense and Spark Motion | The Creators Project  http:// #3dprinting,0,6,7,0
Matteo Zallio,@_ZooMarch_,2016-05-20T16:00:57.000Z,Printed Shoes? Yes Please! Nike Is Partnering With HP to Accelerate Its  3D Printing  Tec...  http:// -3d-printing-partnership … #3dprinting #running,0,0,0,0
JekaShop USA,@Jekashop_US,2016-05-20T15:58:38.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://  via  @LogisticsMgmt,0,0,0,0
MRM Highlights,@mrm_highlights,2016-05-20T15:50:26.000Z,May gets multidimensional - Hojin Ha on  3D printing  phantoms for 4D velocity field measurements  http:// ha/ … #MRFriday,0,0,0,0
J.,@jhernanper,2016-05-20T16:10:02.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
DIFFA,@DIFFANational,2016-05-20T15:47:25.000Z,Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients  https:// ted-pill-boxes-hivaids/ …,1,1,0,0
Blockmine3rz,@bmine3rz,2016-05-20T15:52:41.000Z,#latest  Airbus unit unveils  3D-printed  electric motorcycle -  http:// http:// #b3dge #3dprinting,0,1,2,0
Farmacia Pelizzoni,@farm_pelizzoni,2016-05-20T15:45:08.000Z,Retweeted Open BioMedical ( @openbiomedical ): 3D printed  partial finger replacement for amputees. #obminitiative ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-20T16:16:02.000Z,Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month: Katjes Fas...  http:// #3dprinters,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-05-20T16:06:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Beachin' Man,@RealtorCary,2016-05-20T16:13:32.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
DL Lambeth,@DLWellbelove,2016-05-20T16:08:20.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-20T16:23:39.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-20T15:54:44.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
BeerMateUK,@BeerMateUK,2016-05-20T16:33:40.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of green tech yet: A US craft beer brewery is developin...  http://,0,0,0,0
Iowa News,@newsiowa,2016-05-20T16:16:09.000Z,THOnline - Airbus unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Breaking News,@breaking_news_4,2016-05-20T15:38:35.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
FDS Worldwide,@FDSWorldwide,2016-05-20T15:43:43.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network: This network is comprised of a...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-20T16:05:26.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
SEGULA TECHNOLOGIES,@segula_group,2016-05-20T15:44:40.000Z,Discover a  3D printing  doing a silver-nanoparticle ink and annealed it with a laser : http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-20T16:19:56.000Z,Helping the Autistic Community with  3D Printing http://,0,0,0,0
Maureen Glick,@maureenglick,2016-05-20T16:19:51.000Z,The technology powering HP’s  3D printing  solution is incredible. Love imagining the possibilities to come!  http://,0,0,0,0
Defense Logistics,@DLAMIL,2016-05-20T16:05:42.000Z,"3D printing  will someday enable DLA to make hard-to-obtain parts quickly and economically, starting now ...  http:// NewsArticleView/tabid/20183/Article/744030/parts-on-demand.aspx …",0,0,0,0
panah,@panah,2016-05-20T15:49:15.000Z,This air hockey  #robot  was built using  3D printer  parts  http://,0,0,0,0
Odyssey,@OdysseyAtlanta,2016-05-20T15:42:11.000Z,3D Printing  Is Already Changing Health Care  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T16:15:18.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Tech News,@SomeTechNews,2016-05-20T15:54:06.000Z,"Airbus unit unveils  3D-printed  electric motorcycle. BERLIN (AP) — What weighs 77 pounds, goes 50 mph...  http://",0,0,0,0
