Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-03T02:29:34.000Z,"I think the  @AbuzzDesigns #mrrf2017  interview still to post, should I do that after dinner?",3,19,0,0
jeffrey r wright,@JRansomWright,2017-04-02T21:49:23.000Z,I liked a  @YouTube  video from  @rclifeon http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-04-03T05:27:28.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-02T21:23:51.000Z,"8 year old son: ""Daddy, what happens if you call yourself?""
Me: ""You get a busy signal.""
8 year old son: ""What's a busy signal?""",7,37,0,0
3D Model Club,@3dmodelclub,2017-04-03T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8eb82670-1821-11e7-bf65-0cc47a0d15fd …,0,0,0,0
becca,@becca6711,2017-04-02T21:58:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
sabrina ockerman,@sabrinaockerman,2017-04-03T04:02:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UskeusNews,@Uskeus,2017-04-03T04:43:13.000Z,Kids turn their hands to making  3D-printed  prosthetics  http://,0,0,0,0
Júlio César,@jczferreira,2017-04-02T23:06:15.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-03T04:54:05.000Z,Mecuris NexStep: the world's first CE-certified  3D-printed  foot prosthetic —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-02T22:15:13.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 17 days!  http://,0,0,2,0
3D Printing,@Just_Print_It,2017-04-02T21:45:05.000Z,Scientists print 3D models of Great Barrier Reef in bid to save it  https:// 17/mar/31/scientists-print-3d-model-of-great-barrier-reef-in-bid-to-save-it …,0,5,7,0
U RoK Designs,@Hertz_ie,2017-04-03T01:04:55.000Z,→♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T03:13:28.000Z,Impossible  3D Print http://,0,0,0,0
Plan International Australia,@PlanAustralia,2017-04-03T00:43:25.000Z,Imagine using waste plastic to  3D print  toilets and drains -  @Deakin  and Plan are crowdfunding to make it happen!  http://,0,6,9,0
Vantage Marketing,@VantageMkt,2017-04-02T22:15:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
ABC Melbourne,@abcmelbourne,2017-04-03T04:54:39.000Z,Meet the year 7 kids making  3D printed  prosthetic hands.  @Enablethefuture http://,0,3,0,0
Terri,@llexxes5,2017-04-03T01:19:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mmmmmmmm,@michaelheheha,2017-04-03T04:36:56.000Z,"marunong na ko mag blender, pwede na ko mag  3d print  ng dragon dildo",0,0,0,0
عثمان العمودي | 𐩲𐩻𐩣𐩱𐩬|𐩱𐩡𐩲𐩣𐩥𐩵𐩺|𐩴,@othmanamoud,2017-04-03T05:03:05.000Z,مصادر: السعودية توقع اتفاقية مع شركة صينية لبناء وحدات سكنية بتقنية الطباعة ثلاثية الأبعاد  http:// #3d_print,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T06:01:53.000Z,◔✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-03T04:16:13.000Z,"RT YarmolukDan: Machine Tooling’s Use of IIoT,  3D Printing  | Automation World  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-04-03T03:21:06.000Z,3D Printing  in Schools - Nathan Alison by 333d Media  http:// #3DPRINTING,0,1,2,0
3D Printing,@Just_Print_It,2017-04-03T05:00:07.000Z,4 Ways Entrepreneurs Are Problem Solving With 3-D Printing  https://,0,3,6,0
Sharon Stratton,@shar1144,2017-04-02T22:10:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Electrical News,@electric_goods,2017-04-03T05:34:59.000Z,3D Printing  in Nottingham:  #Xaar  Holds Official Opening Event for New 3D Centre. Read more:  http:// $XAR,0,0,0,0
The Insight Partners,@TIPElectronics,2017-04-03T05:15:27.000Z,Automotive  3D Printing  Market by Technology and Application- Global Forecast to 2025  https://,0,0,0,0
Paul Gardner,@PaulGar25111477,2017-04-03T04:28:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Katie Coulthard MPH,@coulthard_katie,2017-04-03T03:00:01.000Z,High school students at  #Ivanhoe  Grammar working with Chris 'the  3D printing  guy' to design prosthetics for those in need.  #Melbourne,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-03T05:03:39.000Z,"Sorry it's taking a while, but the  @AbuzzDesigns  interview from  #mrrf2017  will be live in a half hour!",1,16,0,0
eshop2018,@eshop2018,2017-04-03T04:38:46.000Z,Check out Premium # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
caroline schuck,@schuckcar,2017-04-03T02:23:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Adam,@tickelsurfancy,2017-04-03T00:20:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jennifer Lam,@LamJ82,2017-04-03T04:58:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Amy Monk,@AmyMonk50,2017-04-02T22:46:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Asia e University,@asiaeuniversity,2017-04-03T04:44:24.000Z,Student & Alumni Affairs (SAA) and School of Technology (SST) have organised a study visit to  3D printer  company...  http://,0,0,0,0
Stephanie,@enigmasrg80,2017-04-02T23:38:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Insight Partners,@TIPElectronics,2017-04-03T05:19:59.000Z,"Automotive  3D Printing  Market Share, Size, Forecast and
Trends by 2025 |The Insight Partners  http:// printing-market-share-size-forecast-and-1793946921?utm_medium=sharefromsite&utm_source=Electronicstech_twitter …",0,0,0,0
Norbert Rovira,@norbertUT,2017-04-02T23:24:21.000Z,“AMUG as a  3D Printing  Industry Development Indicator” by Const Ivanov  https:// rinting-industry-development-indicator-4124ef51a08b …,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-03T01:13:10.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Laura,@laurajjenkins1,2017-04-03T05:32:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bob Davies (N-Train),@bobntrain,2017-04-02T21:14:43.000Z,Lorry mounted crane. Will be testsing the  3D print  in a couple of weeks.,0,0,0,0
Mark Kalling,@SpankyNVegas,2017-04-03T05:44:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FlSunLovr,@flsunlovr,2017-04-03T02:50:09.000Z,Help me with this  3D Printed  1911 and enter for your chance to win too!!  https://,0,0,0,0
Nat Zettel,@Nat_Zettel,2017-04-03T02:48:51.000Z,Another fascinating application for  3D printing  in bio - to provide a scaffold helping the body's own tissues heal.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T23:00:21.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T00:01:25.000Z,Ω♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-04-02T21:40:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Roosendaal Nieuws,@_Roosendaal,2017-04-03T05:46:19.000Z,Fablab demonstreert 3D printen  http://  Zaterdag 8 april demonstreert het Fablab wat je allemaal met een  3D printer  kan doe…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T23:30:30.000Z,‡ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JoJ,@JoJwasTaken,2017-04-03T01:57:37.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Dana Fitzpatrick,@strwbrrydanish,2017-04-03T01:02:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vertigo Technologies,@vertigotechnz,2017-04-03T02:57:02.000Z,"Time for a website update.

New Website Layout, just adding  3D printer  filament. 3D Printers are now available via…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T22:34:06.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-04-03T05:03:11.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Soft Tech,@SoftTechGroup,2017-04-03T03:36:21.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  #manufacturing http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-04-03T03:10:26.000Z,7  3D Printing  Lessons for Teachers from  @Thingiverse !  #edtech http:// printing-lessons/ …,0,3,2,0
QuickBond,@QuickBondAust,2017-04-03T03:02:20.000Z,"The Elevator to success is out of order
You have to use the stairs..ONE by ONE
  #uplifting #quotes Joe Girard  #3D  Printing Liquid Plastic",0,3,1,0
Tinkercad,@tinkercad,2017-04-03T03:09:02.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://,0,18,3,0
3D Printing Tech,@MakerWatcher,2017-04-02T23:02:35.000Z,"Video on Twitter  https:// status/848595917368315904/video/1 … , see more  http://",0,6,5,0
ShapingBits,@ShapingBits,2017-04-03T03:00:16.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG  http://  via  @fabbaloo,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-03T01:09:59.000Z,"#6: Professional 3D Pen, Aircraft Aluminum  3D Printing  Pen for Doodling, Drawing, Art & Craft…  https:// #Additive #Products",0,0,0,0
Marianne Elken,@ElkenTalent,2017-04-03T05:48:20.000Z,Ja! Nog even... en de  3D-printer  is niet meer weg te denken in je huis!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-02T23:43:59.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T00:00:40.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anna Chatburn,@AnnaChatburn,2017-04-03T01:25:57.000Z,Wow! This  3D Printed  House Took Only 24 Hours To Make  @GizmodoAU https:// d-printed-house-took-only-24-hours-to-make/ … #innovation #construction #disruption,0,4,5,0
Gregory Hill,@Guccatae,2017-04-02T22:27:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T22:00:03.000Z,☼★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tilla,@tillaszn,2017-04-02T23:06:51.000Z,finna  3d print  me a girlfriend this summer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T02:01:16.000Z,♧∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-03T01:51:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Jah Jah,@JahJah,2017-04-03T05:47:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: PLA or ABS? - 2015,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-03T00:45:53.000Z,"A Safe, Easy-to-use  3D Printing  Pen and Booklet for Teaching  https:// 9944/a-safe-easy-to-use-3d-printing-pen-and-booklet-for … #3dprinting",0,0,2,0
Jim Fusco,@fusco_jim,2017-04-03T04:15:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-04-02T23:51:04.000Z,World wide Need for  3D Printing  to Increase Thru 2017:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T01:31:07.000Z,∫♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
vk4akp,@vk4akp,2017-04-03T03:32:40.000Z,How to repair VT VX VY Commodore Fuel door With a  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T04:05:49.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,2,0
brij khanna,@brijkhanna1,2017-04-03T00:52:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T00:30:48.000Z,★›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-02T21:09:18.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T02:05:13.000Z,⌂›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Christina Faulls,@teenamarie827,2017-04-03T00:38:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-03T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8abfe900-1807-11e7-be7c-0cc47a0d1609 … #cosplay #tbt,0,0,0,0
Mike Moceri,@MoceriMike,2017-04-03T03:05:06.000Z,#3dprinting  business: A Peek Inside Proto Labs  3D-Printing  Facility  http://,0,1,2,0
Deborah Bolin,@intothenever,2017-04-02T22:26:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dean Phipps,@deanphippsphoto,2017-04-03T02:25:04.000Z,Checking out the  3D printer #TTPlay,0,0,0,0
ABC News,@abcnews,2017-04-03T04:32:27.000Z,Kids turn their hand to making  3D-printed  prosthetics  http://,0,15,12,0
Blockmine3rz,@bmine3rz,2017-04-02T22:58:09.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials -  #3dp http://,0,0,0,0
G3D - GLOBAL 3D SYS,@G3Dsys,2017-04-03T02:14:16.000Z,T-1000  3D Printer  Is on the stretch goals Secret Perk for twitter fans  #3dprinting #3dprinted #3dprinter #3dprint https://,0,2,3,0
German Sanchez,@Ar_mando_lios,2017-04-02T22:39:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Darlene Werner,@knitttwhittt,2017-04-02T22:23:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T02:31:25.000Z,„✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T22:58:08.000Z,Chinese  3D printing  construction company WinSun &amp; Saudi Arabias Al Mobty Contracting Co...  http://,0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-03T03:35:22.000Z,"RT ATEKAssetScan:  3D printed  ""tactile"" fingertip  http://",0,0,0,0
Gadget Flow,@GadgetFlow,2017-04-02T23:10:08.000Z,ICYMI:  @G3Dsys  T-1000 Self-Leveling  3D Printer http://  Offering a massive build area!  #3Dprinting #newtech,1,7,5,0
Blockmine3rz,@bmine3rz,2017-04-03T02:58:52.000Z,3D printing  inspires UC Davis prof to tackle tricky moving sofa problem -  #3dp http://,0,0,0,0
BREAKING.ai,@viaBREAKING,2017-04-02T21:16:26.000Z,#Dubai  to Build the World’s First  3D Printed #Skyscraper http://,0,0,0,0
kristy,@tybresh,2017-04-02T21:37:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Clancy Philippe,@ClancyP,2017-04-02T21:45:38.000Z,3D printing  technology for building houses. It's coming.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T01:35:04.000Z,→»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T02:01:34.000Z,❧§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
beverly hamilton,@beverlylynn12,2017-04-03T05:17:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Melbourne Informer,@melbourneinform,2017-04-03T04:39:54.000Z,Kids turn their hand to making  3D-printed  prosthetics  https:// n-their-hand-to-making-3d-printed-prosthetics/ …,0,0,0,0
sharoncaldwell,@sharondean47,2017-04-02T22:22:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ZipperBunnie13,@ScarredSouls,2017-04-03T02:20:40.000Z,Help me with this  3D Printed  1911 and enter for your chance to win too!!  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T05:28:07.000Z,Monotech Systems wins Best  3D Printing  Solution Provider award  http://,0,0,0,0
evanvar,@evanvar,2017-04-02T23:32:05.000Z,ICYMI:  @G3Dsys  T-1000 Self-Leveling  3D Printer http://  Offering a massive build area!  #3Dprinting #newtech,0,1,2,0
Luminária Artesanal - Trick,@lumiartesanal,2017-04-03T01:15:41.000Z,Gostei de um vídeo  @YouTube http:// ars …  rover made on  3d Printer  (Street test),0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-04-03T04:24:47.000Z,"The 3D Masterminds  #Podcast  001: Davide Sher, Journalist at  3D Printing  Ind  https:// #3dprintingindustry #davidesher",0,0,0,0
Melinda Carroll,@srB8LBkbr8J2bJ4,2017-04-02T22:09:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rachael Leggans,@RachaelLeggans,2017-04-02T21:49:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
THEONLYVANIERHAWKINS,@VanierHawkins,2017-04-03T05:35:21.000Z,"So now that  3D printing  buildings has become a real functioning thing, I've been doing some research on getting a house made.",1,6,0,0
U RoK Designs,@Hertz_ie,2017-04-02T23:04:15.000Z,Ð}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
1994 Subaru Outbot,@Sadieisonbot,2017-04-03T05:31:46.000Z,just  3D printed  on a global warming,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T23:08:24.000Z,"Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext -  3D Printing  Industry  http://",0,0,0,0
AIS,@AIS_Now,2017-04-02T23:55:06.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #3D,0,0,0,0
3D Engineer,@3dengr,2017-04-02T21:46:22.000Z,Monoprice Maker Select V2  3D Printer  Review  http://,0,0,0,0
Tam,@tamim_fl,2017-04-03T05:26:44.000Z,"All things you need to know about  3D Printing  
Publisher Credit
Wes brian https://",0,0,0,0
Project Samsara,@ProjectSamsara,2017-04-02T22:14:07.000Z,We're combatting tiny plant homelessness the only way we know how:  3D printing  tiny plant homes. #3Dprinting #biodegradable,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T00:58:30.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments -  #3dp http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-04-02T22:55:25.000Z,Ford’s new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-03T03:45:21.000Z,http:// 3D Printed  Motors.. enhancing performance and reducing costs! #3d #3dprinting #3dmotors #3dcars #tech #Engineering,0,0,0,0
cnanowork,@cnanowork,2017-04-03T01:48:06.000Z,3D Printing : Spotlight on Women  http://,0,0,0,0
John Chapman,@JChapman1729,2017-04-03T05:17:19.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
Visual Approvals,@VisualApprovals,2017-04-03T01:50:02.000Z,Will Your Next Home be  3D Printed ?  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-03T03:00:04.000Z,"3-D Organ Printing Breakthrough Could Help Save 175,000 Lives a Year Worldwide  https:// ting-breakthrough-could-help-save-175000-lives-a-year-worldwide/ …",0,2,3,0
Chad,@scifijunk,2017-04-03T01:26:19.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  LEGO Compatible Bricks That Really Work,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2017-04-02T23:21:34.000Z,3D-printed  bacteria could make bespoke graphene-like materials  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/#.WOGHfHW1ipM.twitter …,0,0,0,0
KristenObaid,@KristenObaid,2017-04-03T01:16:55.000Z,MIT has figured out how to  3D print  hairlike substances... imagine how that could be useful   https:// ing-hair/ …,0,0,0,0
Renee Walters,@ReneeWalters2,2017-04-03T05:27:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Keri Williams,@kuntrygirl4200,2017-04-03T04:37:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bonnie E.,@etchkin,2017-04-03T02:33:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Benner,@macintutor,2017-04-03T02:20:39.000Z,3D Printed  Eagle Beak.  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-04-02T21:59:33.000Z,https://  Kelsie came and conquered her prosthetic hand! Thanks to everyone!  #3dprinting #Enable #Huddersfield #huddersfieldsu,0,0,0,0
eshop2018,@eshop2018,2017-04-02T22:00:54.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Logan Woody,@TANKtheHammer,2017-04-03T04:17:59.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!,0,0,0,0
Brandy Hilton,@bdhilton007,2017-04-03T05:30:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T23:46:00.000Z,Trump: US ready to act alone on North Korea http:// 2/donald-trump-says-us-prepared-go-alone-north-korea-nuclear-threat/ … - Hm. I was wondering how WWIII would start...,0,0,0,0
Inhabitat,@inhabitat,2017-04-03T04:00:01.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http:// lans-for-the-worlds-first-freeform-3d-printed-house/ …,0,10,5,0
STEAM Ambassador,@STEAMbassador,2017-04-03T03:14:46.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2017-04-02T22:47:00.000Z,3D printing  used to revive 103 year old pre-WWI grand prix car:   http:// #3Dprinting #grandprix #vintagecar #motorsport,0,2,1,0
"Air Engineering, LLC",@Air_Engineering,2017-04-02T22:21:11.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
