Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Pros,@Proto3000_RP,2017-05-12T16:00:41.000Z,"With MakerBot MinFill, 3D prints are 30% faster & use 30% less filament- improving efficiency in your design process  http://",0,0,0,0
3DSHOES.com,@3DShoes,2017-05-12T14:07:32.000Z,Will  3D Printing  Render Traditional Manufacturing Obsolete?  HuffPost UK  https:// rinting-render-traditional-manufacturing-obsolete-huffpost-uk/ …  via  @archbyccb @3DShoes @PeterDiamandis,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T14:25:27.000Z,"Looong...day. Tossed a lot. Cleaned a lot. Shaved. Shoved and heaved and compressed and wrestled my shit into 3 bags, including the one I",0,0,0,0
Le Visiteur,@LeVisiteurMusic,2017-05-12T15:02:00.000Z,V-MODA LAUNCHES THE 'REMIX' - THE WORLD'S FIRST  3D PRINTED  CUSTOM WIRELESS SPEAKER  http://,0,0,0,0
Rob Mobile,@Mobile_Compare,2017-05-12T14:38:32.000Z,"Android News: ""How to  3D Print  anything created in VR""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T14:55:41.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing - Techworld Australia  http://",0,0,0,0
Fabbing,@fabbing,2017-05-12T15:27:13.000Z,LittleBot: Slant Robotics  3D printed  STEM learning tool for kids hits Kickstarter  http://,0,1,2,0
eshop2018,@eshop2018,2017-05-12T15:57:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
#HackMyBusiness,@hackmybiz,2017-05-12T16:05:24.000Z,Scientists  3D-print  transparent glass  http:// #video #technology,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-12T15:06:07.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Eximius Concepts,@EximiusConcepts,2017-05-12T14:31:41.000Z,How to  3D Print  anything created in VR - You can go from VR art to physical creation in hours. Most of the demo...  http://,0,0,0,0
Menai Innovation,@MenaiInnovation,2017-05-12T14:15:34.000Z,Dont forget we offer a  3D Printing  Service. Get in touch today for your free quote!  #3DPrinting #Design #Innovation,0,0,0,0
Rebecca Taylor,@racosky,2017-05-12T14:14:25.000Z,#3D  printed metal certification gets $1.5 million boost from U.S. Department of Defence  #mfg http:// 002 …,0,0,0,0
Daren Page,@Pageygeeza,2017-05-12T14:17:57.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Success Beyond the Classroom (SBC),@SuccessBeyondMN,2017-05-12T16:54:52.000Z,3D Printing  pyramids!  #STEMLink https://,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-12T15:44:47.000Z,3D Printing  A Synthesizer  http:// #maker,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-05-12T16:00:55.000Z,3D Printed  Resistor Bending Tools tested on this weeks  #FilamentFriday http://,0,0,0,0
Android News Infini,@androidNewsIn,2017-05-12T14:36:10.000Z,How to  3D Print  anything created in VR  http:// nything-created-vr?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jussi Mclukie,@David_Larsons,2017-05-12T15:00:34.000Z,How to  3D Print  anything created in VR,0,0,0,0
CrusaderX,@CrusaderStocks,2017-05-12T15:25:11.000Z,$NNDM  More great news! Nano Dimension Files Patent App for  3D Printing  of Bioartificial Structures  http:// nsion-files-patent-application-070000342.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Iphoneprogo,@iphoneprogo,2017-05-12T14:33:07.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-12T15:15:19.000Z,"Using  @Hoganas  digital metal  #3dprinting  technology,  @Montfortwatches  may have created the perfect watch  #jewelry http://",2,2,1,0
farfadet46,@farfadet46,2017-05-12T16:27:09.000Z,Did a  3D Printer  Explode and Kill a 17 Year Old Boy?  https://  via  @YouTube,0,0,0,0
Maria Elosua,@melosua,2017-05-12T15:29:04.000Z,listening to Virginia San Fratello...who explores  3d printing  with all kinds of material doing beaurifull objects,0,0,0,0
James Klim DDS,@DrJamesKlim,2017-05-12T15:54:31.000Z,First print on the new  3D printer !  ready for us to inspect after printing overnight!  #3D …  https://,0,0,0,0
StrikeUP Canada,@StrikeupCanada,2017-05-12T16:13:16.000Z,The  @Stratasys  J750 multi-material  3D printer ... wow.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T15:55:32.000Z,Sutrue uses Concept Laser metal  3D printing  in device for keyhole surgery -  3D Printing  Industry  http://,0,0,0,0
University of Minnesota,@UMNews,2017-05-12T15:30:31.000Z,. @UMNCSE  researchers have created  3D-printed #bionic  skin (story by  @hannah_osborne  for  @newsweek )  #UMNdriven http:// -printed-robots-feel-superhumans-607613 …,1,8,2,0
PRAMOD SRIVASTAV,@pramodsrivastav,2017-05-12T16:50:50.000Z,MITRA-MANDAL: Science News- 3D-Printed  Implant Helps Children Bor...  http:// e-news-3d-printed-implant-helps.html?spref=tw …,0,0,0,0
Krista Miller,@MillerKrazy,2017-05-12T15:29:25.000Z,Win A New Anet A8  3D-Printer  - Join us today  https:// er/ …  via @3dprinterchat,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-12T15:44:42.000Z,UK’s West Yorkshire Police install  3D printer  for scientific support in trials  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T16:37:47.000Z,1000 different people couldve set next to me on this fucking bus. Who do I get? One who takes half my seat with a fucking backpack which,0,0,0,0
Chris D. Lewis,@OMMNTechnology,2017-05-12T16:16:51.000Z,New  3D printing  item. iPad stand! Contact me if interested. Cdlewis@aacps.org.,0,0,0,0
iMore Headlines,@iMore_Headlines,2017-05-12T14:36:08.000Z,How to  3D Print  anything created in VR  http:// nything-created-vr?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-12T14:46:19.000Z,BASF & Essentium to develop high-strength FDM  3D printing  materials using FlashFuse electric welding tech  http:// 512-basf-and-essentium-to-develop-high-strength-fdm-3d-printing-materials-using-flashfuse-electric-welding-tech.html … #3Dprint,0,4,3,0
Blitz,@Darkspiral_94,2017-05-12T14:58:17.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing - Techworld Australia  http://",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-05-12T14:30:50.000Z,"For  3D printing , demand these 5 capabilities from your  #3DCAD  software.  http://",1,1,1,0
Formlabs,@formlabs,2017-05-12T16:02:12.000Z,Hear  @MaxLobovsky  in conversation with  @JonBruner  about how the  3D printing  workflow is evolving in our podcast:  http://,0,6,4,0
Omprakash K,@OmPra9981,2017-05-12T15:07:58.000Z,"Warmland  3D Print  120 TC Polycotton Double Bedsheet with 2 Pillow Covers - Multicolour 
M.R.P.:    999.00
Price:...  http://",0,0,0,0
DavidJsays,@DavidJsays,2017-05-12T16:30:52.000Z,I hate watching a DIY video and about 3 min in they start making their project w/ a laser cutter or a  3D printer . That's not DIY that's DIWM,1,2,0,0
Steve Scor,@3DPrinterDepot1,2017-05-12T14:48:42.000Z,BASF & Essentium to develop high-strength FDM  3D printing  materials using FlashFuse electric welding tech,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-05-12T17:03:39.000Z,#anime #manga  Dragon Ball Z  3d Print  Women Men Clothing  http:// 3d-print-women-men-clothing/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-12T14:47:33.000Z,BASF & Essentium to develop high-strength FDM  3D printing  materials using FlashFuse electric welding tech…  https:// 63042660902293505 …,0,0,0,0
Daigo,@BDaigo,2017-05-12T14:08:31.000Z,"#FabLab  Formlabs completa il processo di stampa con Wash e Cure |  3d Printing  C…  https:// cure/ … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-05-12T16:17:09.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC's new WAV  3D printing  system, ADAPT, Magicfirm's ZYYX Pro  3D printer ,…  http://",0,0,0,0
derrick johnson,@chs93dlj,2017-05-12T16:15:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Fruit Plug,@TMP_Enterprize,2017-05-12T15:17:05.000Z,World's Smallest  3D Printing  Pen  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-12T15:56:55.000Z,Combining the Old with the New: Autodesk Uses  3D Printing  and Investment Casting to Create…  http:// #3Dprinting #mUVe3D,0,0,0,0
OB1,@yoda1librarian,2017-05-12T15:29:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Android Indonesia,@Indo_Android,2017-05-12T14:36:14.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-12T15:27:00.000Z,. @Dassault3DS  Systèmes US Foundation Teams with  @base11STEM  to Provide Advanced  #3D  Design Training to Students https:// t-systemes-base-11/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-12T14:28:53.000Z,Don’t miss the Sao Paulo  #I3DPConf ! Register now w/ code CHANNEL and save 15% on current rates.  http://,0,0,0,0
Alex Sunjoy,@alexsunjoy,2017-05-12T17:04:37.000Z,Just uploaded Shuriken spinner file onto the MakerBot. Watching a  3D printer  print is fascinating! Smells a little like maple syrup....,0,0,0,0
eco Insulation,@ecoinsulation,2017-05-12T16:15:10.000Z,MIT is developing  3D-printing  technology capable of making a basic building structure  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-05-12T16:39:17.000Z,The Shattering Truth of  3D-Printed  Clothing  http://,0,0,0,0
かえる,@155mm_Howitzer,2017-05-12T15:26:40.000Z,US Army Showcases New  3D Printed  Grenade Launcher Prototype After Succes...  https:// @YouTube さんから,0,0,0,0
AC Headlines,@AC_Headlines,2017-05-12T14:32:08.000Z,How to  3D Print  anything created in VR  http:// nything-created-vr?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pradeep Paijwar,@paijwar,2017-05-12T16:28:07.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
John Briggs,@terra_john1,2017-05-12T15:14:42.000Z,3D-printed  'bionic skin' could give robots the sense of touch http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T15:23:55.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-12T16:27:16.000Z,3Dstore.tn Combining the Old with the New: Autodesk Uses  3D Printing  and Investment Casting to Create Lightweight…  http://,0,0,0,0
Support Your Beauty,@SupportYrBeauty,2017-05-12T16:03:11.000Z,"3D-printed  ""skin"" could give robots a sense of touch—and create bionic superhumans  http:// -printed-robots-feel-superhumans-607613 …",0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2017-05-12T15:43:34.000Z,How to  3D Print  anything created in VR  http:// nything-created-vr …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-12T16:07:14.000Z,"3D Printing :  3D Printing  News ICYMI: CollPlant, Paxis LLC's new WAV  3D printing  system, ADAPT, Magicfirm's ZYYX Pr…  http:// 512-icymi-collplant-establishes-new-3d-bioprinting-division-paxis-llc-announces-new-wav-3d-printing-system-more.html …",0,0,0,0
Formfeuer,@formfeuer,2017-05-12T14:47:18.000Z,BASF & Essentium to develop high-strength FDM  3D printing  materials using FlashFuse electric welding tech…  http:// #3dprin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T16:27:47.000Z,The Shattering Truth of  3D-Printed  Clothing  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-12T16:16:53.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC's new WAV  3D printing  system, ADAPT, Magicfirm's ZYYX Pro  3D print ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-12T16:19:00.000Z,Combining Old with New:  @Autodesk  Uses  #3DPrinting  and Investment Casting to Create Lightweight Airplane Frame Seats https:// k-airplane-seat-frame/ …,0,2,1,0
Buffcoat and Beaver,@bufbvr,2017-05-12T15:32:44.000Z,"3D Printing  Istanbul? BIOBREAK, BIOBREAK, BIOBREAK. # Oh, fart.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T14:12:17.000Z,Dark Chip Industrial  #3D  Printer Series Features Closed Loop Control and Open...  http:// #4DPrinter #3DPrinters #3DScanners,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T16:27:44.000Z,UK's West Yorkshire Police install  3D printer  for scientific support in trials  http://,0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-05-12T16:19:04.000Z,"Global  3D Printing  in Healthcare Market 2017 - EnvisionTEC, SOLS, Simbionix, Metamason, Materialise NV -  https:// ting-healthcare-market-2017-envisiontec-sols-simbionix-metamason-materialise-nv/ …",0,0,0,0
Emily Clarkson,@milly_clarkson,2017-05-12T15:03:22.000Z,Kenya News (How to  3D Print  anything created in VR)  https:// oads/2017/05/how-to-3d.jpg …  ...,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-05-12T15:34:08.000Z,3D Printing  A Synthesizer  http:// #IoT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T16:24:13.000Z,⌂❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T14:32:14.000Z,"3D Platform Debuts Fastest Spool-Fed  3D Printer  Extruder, Made Possible with 6mm Filament by ...  http://",0,0,0,0
flyingcam,@flyingcamm,2017-05-12T15:46:12.000Z,Let`s  3d print  a prosthesis for a kid! Check it out at:  http:// #steem #photography #drone,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T16:27:45.000Z,Combining the Old with the New: Autodesk Uses  3D Printing  and Investment Casting to Create ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-12T16:32:09.000Z,Researchers Develop Erasable Ink for  3D Printing  - Researchers from the Karlsruhe Institute of Technology (KIT)...  http://,0,0,0,0
@bogurk@aus.social,@bogurk,2017-05-12T14:16:58.000Z,"""You can buy a  3D printer  from Aldi this week"" ""They sell more than just cars now?""  #physicistfriday",0,0,0,0
cnanowork,@cnanowork,2017-05-12T14:56:43.000Z,Hong Kong Polytechnic University Opens Largest  3D Printing  Research Facility in the Region  http://,0,0,0,0
Somedroid,@SomeDroidCom,2017-05-12T16:04:16.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Android Central USA,@ACforUSA,2017-05-12T14:36:08.000Z,How to  3D Print  anything created in VR  http:// nything-created-vr?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-05-12T17:04:38.000Z,"3D Printing  News Sliced: Whispering Gibbon,  #Polaroid , EOS,  #Autodesk , Chizzle  https:// ng-news-sliced-whispering-gibbon-polaroid-eos-autodesk-chizzle-113209/ … #3DPrinting",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T14:32:43.000Z,WEATHER ALERT: NERF BALL WARNING FOR  3D PRINTING  AND CURRICLE COUNTIES IN RX UNTIL 2:00 PM NST,0,0,0,0
Jeffrey Grunewald,@jgrunewa59,2017-05-12T16:35:15.000Z,3D Printing  Edges into Production  https://  via @ITBusinessEdge,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-05-12T16:18:24.000Z,I liked a  @YouTube  video  http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP 43,0,0,0,0
Jason Hunt,@huntaround,2017-05-12T15:30:52.000Z,"When you need to strike a match, why not do it in style:  https://  – the Stryk from   @JOSHOWENDESIGN  in  #3d  printed steel",0,0,0,0
Gabriele Bonavera,@g_bonavera,2017-05-12T15:11:54.000Z,The incredible way to  3D print  hair!  http:// -incredible-way-to-3d-print-hair/ … #industrialdesign #feedly,0,0,0,0
ILona,@ILonaB1980,2017-05-12T14:03:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T15:03:12.000Z,"#3D  Printed Poker T Shirts, only $10.83  http://  via  @opendatamonkey",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2017-05-12T14:45:24.000Z,. @KITKarlsruhe  researchers develop erasable ink for photopolymer  3D printing http://  via  @3dprintindustry,0,2,1,0
tri wibowo,@_triwibowo_,2017-05-12T14:36:14.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Learnt.In,@LearntdotIn,2017-05-12T15:04:39.000Z,How to  3D Print  anything created in VR  http:// t-anything-created-in-vr/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-12T16:26:14.000Z,Women in  #technology . Where are all the Girls?  #womenintech #womeninSTEM #STEAM #3Dprinting #DiversityInTech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T16:10:49.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC&apos;s new WAV  3D printing  ... -  http:// printing-news-icymi-collplant-paxis-llcaposs-new-wav-3d-printing-system-adapt-magicfirmaposs-zyyx-pro-3d-printer-more/ … #3dprinting",0,0,0,0
Choc Edge,@ChocEdge,2017-05-12T15:12:20.000Z,Recent event: Our China team showed visitors how pieces of  3D printed  chocolate can be combined with molded items and decorative sweets...,0,3,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-12T16:58:44.000Z,http://  - New here and new to  3D printing  -  #3dprinting,0,0,0,0
dominik scheurer,@dominikscheurer,2017-05-12T15:23:45.000Z,3d printed  airfoil... feel free to contact us if you need more info regarding carbon reinforced  3d print :...  http://,0,0,0,0
Binkily.com,@BinkilyNews,2017-05-12T14:42:43.000Z,#Binkily #News #Today  How to  3D Print  anything created in VR -   https:// t-anything-created-in-vr/ …,0,0,0,0
Stirling Libraries,@StirlingLibs,2017-05-12T14:09:26.000Z,"Fantastic visit to  #KillinPrimarySchool  today for  3D printing  workshops. Thanks P5,6 and 7!  #OffThePage17 @SLIC1991 @KillinInfo",0,9,2,0
James Peters,@jamespeters168,2017-05-12T14:33:06.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Miss Adams,@MissAndreaAdams,2017-05-12T16:21:17.000Z,Nut Swamp Tech Club Ss  3D printed  their  @tinkercad  designs w/  @genieiovino  this AM #MTPSPride #NutSwampNation @abbyfriend79,0,4,2,0
Mega Apps,@MegaAppsInc,2017-05-12T14:39:52.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-12T15:18:16.000Z,LittleBot: Slant Robotics  3D printed  STEM learning tool for kids hits Kickstarter,0,0,0,0
Deb Paul,@deb_dpaul,2017-05-12T17:00:01.000Z,"Love GE's new series ""GE in the Wild"".Check out the first episode on  Additive Manufacturing .  https://",0,0,0,0
"Help me, help you",@robertnomura,2017-05-12T14:24:54.000Z,Get kids on  #STEM  this  #summer  Coding robots  3D print  video games Over 100+ universities Save code: M64ZUZXX3T  https://,0,0,0,0
New York Computer Help,@NYComputerHelp,2017-05-12T15:53:17.000Z,This is what a  3D printer  can create. Wow! Amazing exhibit at the Met.  #metropolitanmuseumofart …  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T14:44:13.000Z,Shocking video shows biker burning to death on highway and onlookers offering no help http:// -shows-biker-burning-death-highway-onlookers-offering-no-help-1621292 … -  #BlackMirror,0,0,0,0
Christina Rasmussen,@SecondFirsts,2017-05-12T14:15:08.000Z,Can a  3D printer  provide housing in space? Find out in our latest post:  http://,0,0,0,0
Cults.,@Cults3D,2017-05-12T15:37:27.000Z,"What a magnificent  3D printed  version of Calvin & Hobbes  Free STL  https://  
Another incredible fan art by ReddadSteve",0,12,6,0
Mower Boston,@hb_agency,2017-05-12T16:10:02.000Z,3D Printing  Could Make Medical Implants in Hours  http:// #tech #medicine,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-12T14:24:20.000Z,"SE BUSCA GENTE PARA ENVÍO CONJUNTO DE SQUARE ENIX EN MADRID.

Concretamente para ahorrar los 30€ de envío.

Quiero el peluche de chocobo.",5,3,8,0
Medical Device Guru LLC,@MedDevGuru,2017-05-12T16:47:18.000Z,Liquid silicone  3D printing  is designed for faster and cheaper medical implants  http:// @3dprintindustry @UF,0,0,0,0
angel privilege,@42n0ah,2017-05-12T16:34:33.000Z,Making  3D printed  prosthetic arms so i can give an extra middle finger to the haters,0,9,1,0
3Ders.org 3D Printing News,@3dersorg,2017-05-12T15:13:28.000Z,LittleBot: Slant Robotics'  3D printed #STEM  learning tool for kids hits Kickstarter http:// 512-littlebot-slant-robotics-3d-printed-stem-learning-tool-for-kids-hits-kickstarter.html … #3Dprinting,0,7,7,0
Sci Chic,@SciChicNews,2017-05-12T16:51:07.000Z,"Created using  3D printing , our Bridge Across  Necklace is the perfect civil engineering graduation gift!  https:// ne-jewelry/products/bridge-necklace-1 …",0,2,0,0
joana with one n and no h,@_joanafelicio,2017-05-12T15:54:15.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Stages-Infographie,@StagesInfograph,2017-05-12T14:56:00.000Z,"Adobe tips and tricks :  3D printing  materials aren't known to be eco-friendly. Thanks to  @3DPrintlife , that's chan…  https:// 63030516705968129 …",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-12T15:31:19.000Z,Tech:  3D Printing  A Synthesizer  http://,0,0,0,0
studentski.hr,@studentskiHR,2017-05-12T16:15:01.000Z,Zanima te  3D print  i 3D modeliranje? Prijavi se na odličnu edukaciju do 15.svibnja! http://,0,0,0,0
Science Bar,@BlogSciencebar,2017-05-12T16:36:07.000Z,#3D -Printed ' #Eyes ' Could Help Blind Children's Faces Grow Naturally  http:// #science #health #medicine #3Dprinting #tech,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-12T15:50:09.000Z,UK’s West Yorkshire Police install  3D printer  for scientific support in trials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T16:18:27.000Z,The Shattering Truth of  3D Printed  Clothing - Backchannel  #3dprinting https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,2,1,0
GO-3D Print,@go_3dprint,2017-05-12T16:06:48.000Z,It's the knife holder you need in your  #kitchen !  #kitchengadgets #knifeholder #go3d #3didea …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T14:41:45.000Z,Everything  #3D  Printing Announced at RAPID+TCT 2017  http:// #3DScans #3DTech #3DPrinted,0,2,1,0
3D Horse | 3D Models,@3D_Horse_3D,2017-05-12T16:28:15.000Z,3D Print  Ready Dolphin Skull  3D Printing #3DPrint #3DPrinting http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-12T16:36:42.000Z,"Dark Chip Industrial  3D Printer  Series Features Closed Loop Control and Open So…  http:// , see more  http://",0,0,0,0
