Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ron Nuwenhof,@RonNuwenhof,2016-11-02T12:00:05.000Z,3D-Printing  breekt door in de  #maakindustrie :  http:// nting-breekt-door-in-maakindustrie/ … #3Dprinting,0,0,0,0
Mary Sweeny,@MarySweeny,2016-11-02T11:50:20.000Z,Learn  3D printing . Tomorrow! Registration below...  @BiGFabLab,0,0,0,0
GetReady4 3D,@GetReady43D,2016-11-02T08:50:11.000Z,"June Grant – “As a Designer, My  3d Printer  Is Just as Essential as My Computer”  http:// #3dprinting",0,0,3,0
Jeroen Bartelse,@JeroenBartelse,2016-11-02T08:38:56.000Z,How  3D Printing  and @IBMWatson  could replace doctors  http://  via  @FortuneMagazine #3Dprinting #machinelearning #healthcare,0,5,7,0
Blockmine3rz,@bmine3rz,2016-11-02T10:11:33.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US...  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-11-02T10:54:06.000Z,Siemens’s end-to-end  additive manufacturing  solution  http://,0,0,0,0
Dinu Mondal,@DinuMondal,2016-11-02T10:39:09.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart …  https:// s/793763090244390912 … ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T11:57:01.000Z,❁¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-11-02T10:45:49.000Z,Bubbles the 2-legged dog runs around with his  3D-printed  cart  https:// s/793763090244390912/video/1 …  <  http://  >,0,0,0,0
Polytec Ltd,@PolytecLtd,2016-11-02T09:27:26.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://  via  @upi #Science,0,0,0,0
Branchfood,@branchfood,2016-11-02T13:01:13.000Z,Eat My Face:  3D-Printed  Pancake Selfie With the  @thePancakeBot http:// #foodtech #foodstartup #foodinnovation #foodscience,0,3,1,0
3dprintfeed,@3dprintfeed,2016-11-02T09:06:50.000Z,Want to push limits of  3D printing  & fashion: Danit Peleg  http://,0,0,0,0
RoboValley,@RoboValley,2016-11-02T10:50:53.000Z,Students develop cheap  3D printing  technique for soft robotics  http://,0,1,2,0
International News,@w0rldnewslive,2016-11-02T13:21:23.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  … https://in printed-permanent-magnets-outperform-conventional-versions-conserve-rare-materials/ …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-02T11:01:04.000Z,BioPrinting Breakthrough in Ireland  #3dprinting #3dPrinting_live http:// #3dprinting,0,2,0,0
Fabbing,@fabbing,2016-11-02T10:38:07.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http://",0,0,0,0
Nona Pulsa,@Nona_pulsa,2016-11-02T10:56:52.000Z,Watch This  3D Printer  Prepare And Cook Complete Dishes  http:// this-3d-printer-prepare-and-cook-complete-dishes.html …,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-11-02T13:21:08.000Z,Using  3D printing  to help blind people 'see' art  http:// #mashable,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2016-11-02T12:18:46.000Z,"An affordable way to reduce knee & hip joint pain, these insoles show how  3D-printing  tech improves lives...  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-11-02T09:08:11.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-11-02T12:04:20.000Z,3D Printer  nerd must have 3D Printers! :)  https:// #3dprinting #3dprinterchat,0,0,0,0
RS,@randomshandom,2016-11-02T12:51:34.000Z,3D Printed  In-Dash GPS Navigation - Raspberry Pi 3.  http:// #Instructable,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-02T12:16:12.000Z,This  3D printed  pill responds to your body  http:// #3Dprinting,0,2,1,0
CADstoreNET,@CADstoreNET,2016-11-02T10:35:48.000Z,Monoprice Maker Select Plus  3D Printer  -  https:// r-select-plus-3d-printer/ …,0,0,0,0
"Rhema Motors, LLC.",@RhemaMotors,2016-11-02T12:13:25.000Z,"http:// 02-ornl.html …  ORNL team shows  3D-printed  permanent magnets outperform conventional versions, conserve rare materials.",0,0,0,0
Rachel Hue,@Nichebabies,2016-11-02T09:14:46.000Z,Watch to see how you can make your own Hipster Glasses frames with the new 3Doodler Start  3D Printing  Pen for...  http://,0,0,0,0
Martijn Schol,@MartijnSchol,2016-11-02T12:51:27.000Z,Singaporese delegation visits  @RAMLABNL @RDMMakerspace @RDMRotterdam  to learn about  Additive Manufacturing  in Maritime Industry  #NLTech,0,2,3,0
Maritime Global News,@NewsMaritime,2016-11-02T11:12:31.000Z,3D printing  will cause so much turmoil in the ship building and shipping industry until 2050 that the industry...  http://,0,0,0,0
Japan Printing News,@printzoom2,2016-11-02T09:38:41.000Z,STRATASYS｜ Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing :...  http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-02T10:53:07.000Z,#vrai777 ℅  #mashable  Bubbles the 2-legged dog runs around with his 3D-printed cart,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T10:36:36.000Z,∞∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-02T11:13:04.000Z,How to Build your own  3D Printed  Quadcopter Drone  http://,0,0,0,0
TMG official account,@tmgco,2016-11-02T12:21:21.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Mia vanstraelen,@MiaVanstraelen,2016-11-02T10:11:00.000Z,3d Printed  Cast Could Replace Plaster :  http:// ler/2016/10/26/general-motors-ibms-watson-aim-to-make-your-life-easier-and-a-tad-creepier/#366a7f2e4939 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-02T10:58:04.000Z,First ever  3D printed  art created with  @htc  Vive VR headset to go on display at  @royalacademy  of Arts http:// 102-3d-printed-art-created-with-htc-vive-vr-goggles-to-go-on-display-at-royal-academy-of-arts.html … #3dprinting,0,4,2,0
Amit Rele ツ,@AmitRelester,2016-11-02T10:38:30.000Z,mashable: Bubbles the 2-legged dog runs around with his  3D-printed  cart,0,0,0,0
The Dad Regime,@DadRegime,2016-11-02T11:13:00.000Z,Dad Regime Podcast Ep7 -  3D Printed  Skunks Fix Chainsaws?  http:// #stitcher #podcast #parenting #parentingproblems #parents,0,2,1,0
Drug&MedLitigation,@DrugandMed,2016-11-02T12:55:24.000Z,Session Highlight: Exploring the Risks and Potential Products Liability Consequences for  3D Printing  at  #DrugandMed http://,0,0,0,0
Javier Bentabol,@jbentabol,2016-11-02T13:03:35.000Z,Tech replace doctors? How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2016-11-02T11:55:03.000Z,Tildy Bayar from PEI trade magazine recently visited our new  Additive Manufacturing  site. Here´s her report:  http:// /volume-24/issue-9/features/the-3d-printing-future-has-arrived.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T09:34:37.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman -  http:// dways-to-develop-new-3d-printing-powders-with-plastics-company-a-schulman/ … #3dprinting,0,0,0,0
The Dad Regime,@DadRegime,2016-11-02T13:13:00.000Z,Dad Regime Podcast Ep7 -  3D Printed  Skunks Fix Chainsaws?  http:// #stitcher #podcast #parenting #parentingproblems #parents,0,0,0,0
Ruth Glendinning,@GuRuth,2016-11-02T12:18:43.000Z,"An affordable way to reduce knee & hip joint pain, these insoles show how  3D-printing  tech improves lives   http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-02T11:26:09.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
iWebContact,@iWebContact,2016-11-02T13:21:17.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-02T08:56:03.000Z,3D-printed  'heart on a chip' is an alternative to animal testing [VIDEO] —  http://  via  @engadget #3DPrinting,0,0,0,0
TechStartupJobs,@TechStartupJobs,2016-11-02T12:02:02.000Z,So excited to announce  @formlabs  the most innovative  3D printer  manufacturer will exhibit at  #TSJFair #Berlin http:// #24Nov,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-02T10:20:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-11-02T11:25:46.000Z,"Ami Solutions News:: Industry efficient  3D printing  solutions by Zortax: MONDEVILLE, France…  https://",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-11-02T12:55:42.000Z,"Science Daily:  3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
reprap3D,@reprap3D,2016-11-02T09:07:42.000Z,3D Printer  Filament Blue1.75mm ABS 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-11-02T10:35:02.000Z,"With Bio-Texture Modeling, Feeling Is Believing for  3D-Printed  Replica Organs. @MakiOsiriXJapan  http://",0,0,0,0
reprap3D,@reprap3D,2016-11-02T09:07:37.000Z,3D Printer  Filament Blue1.75mm ABS 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Emil Johansson,@lotrproject,2016-11-02T12:47:30.000Z,In case you're wondering what I do for a living. I do research on how to  3D-print  ceramic structures like the one I am holding here.,3,36,11,0
vc cortenbosch,@vccortenbosch,2016-11-02T12:57:31.000Z,Groep 8 leerlingen bewonderen de  3D printer . Ze kijken hoe een 3D vuurtoren geprint wordt. Doe…  https://,0,0,0,0
reprap3D,@reprap3D,2016-11-02T09:07:41.000Z,3D Printer  Filament Gold 1.75mm Gold 0.03-0.5-1kg RepRap MarkerBot  http:// #reprap,0,0,0,0
Pierre de Ravel,@PierreFelixUS,2016-11-02T13:04:00.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  https://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-02T08:54:05.000Z,iXCC ® Basic Series PLA  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/-…  http:// s/ixcc-basic-series-pla-3d-printer-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbs-white/ …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-02T11:07:54.000Z,3D Printing  Industry - Wednesday 2 November 2016 -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T11:01:35.000Z,3D Printing  Beds  http://,0,0,0,0
Halo Djogja,@HaloDjogja,2016-11-02T10:01:48.000Z,"Dibanderol Rp 125 Juta,  3D Printer  Ini Bisa Bikin Pistol Hingga Senapan Mesin  http://",0,0,0,0
Mie Baso Ciamis,@MieBasoCiamis,2016-11-02T10:14:16.000Z,"Detik  Dibanderol Rp 125 Juta,  3D Printer  Ini Bisa Bikin Pistol Hingga Senapan…  http://  MBC (08381000333) | (021-29177492)",0,0,0,0
Michael Aprea,@MichaelPAprea,2016-11-02T11:25:29.000Z,3D Printing  Unalterably Changes the Design Process  https://,0,0,0,0
Mashable,@mashable,2016-11-02T10:34:02.000Z,Bubbles the 2-legged dog runs around with his  3D-printed  cart,9,198,147,0
CADD Centre,@CADDCentreESD,2016-11-02T09:00:43.000Z,"CADD CENTRE PLASTO 200 - Salient features:

1)An affordable, easy to use  3D Printer 2)Large build size – Plasto...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T11:00:52.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display ... -  http:// st-ever-3d-printed-art-created-with-htc-vive-vr-headset-to-go-on-display-at-royal-academy-of-arts/ … #3dprinting,0,0,0,0
EVOLUTION-f LTD.,@evolution_f,2016-11-02T09:50:26.000Z,Je viens de mettre en ligne « SPE3D - Insta3D Print - Figurine Creator -  3D Print  Your Passion (Kickstarter) » …  https://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-11-02T13:21:19.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
DIGITIMES Asia,@DIGITIMESAsia,2016-11-02T09:01:20.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art  #DIGITIMES http:// PB201.html …",0,1,2,0
richardredhawk,@richardredhawk,2016-11-02T12:11:29.000Z,Ashes to Filament :  3D Printing  for Death  https:// to-filament-3d-printing-for-death/ …  via @3dprinterchat,0,0,0,0
Jim,@JimScuba2386,2016-11-02T10:52:19.000Z,"#3dprinting  Tonight's  3D print . Testing out some esun orange PLA I got from  @lulzbot . Low cost material, I'm amazed how well it's printing",1,4,0,0
htxtwomen,@htxtwomen,2016-11-02T10:43:02.000Z,Piccolissimo is a  3D printed  drone the size of a coin  http:// colissimo-is-a-3d-printed-drone-the-size-of-a-coin/ …,0,0,0,0
EuropeVentures,@EuropeVentures,2016-11-02T11:05:01.000Z,RT @seefeld_: 3D Hubs buys Romanian  3D printing  optimisation software startup Printivate  http://,0,0,0,0
CCC Lëtzebuerg,@c3l_,2016-11-02T10:39:16.000Z,Not to forget: You can also see our  3D-Printer  in action during the whole inauguration  of  @chaosstuff_  ! (5th November 14:00 - Open End),0,2,3,0
SF Shipping,@SFShipping,2016-11-02T10:39:06.000Z,SanFranciscoShipping  3D Printing  : Game Changer for Ship Builders  http:// #SFShipping,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T11:26:51.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-02T12:01:02.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http://",0,0,2,0
Adrien Martin,@amartin8fr,2016-11-02T09:09:11.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Ray Sabharwal,@Ramaneez,2016-11-02T13:18:13.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-02T12:03:13.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
IBM Developer,@IBMDeveloper,2016-11-02T09:02:25.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,2,4,0
Frédéric SINFORT,@Fsinfort,2016-11-02T08:43:02.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
FGA Partners,@FGAPartners,2016-11-02T09:37:05.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http:// #Retail #REIT #FGA,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-02T08:55:27.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -  http:// #3D #Design",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-11-02T11:25:09.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display at Royal Academy of Arts  http://,0,0,0,0
reprap3D,@reprap3D,2016-11-02T09:07:33.000Z,3D Printer  Filament Gold 1.75mm Gold 0.03-0.5-1kg RepRap MarkerBot  http:// #reprap,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-02T10:30:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/793759674562674688 …  Tornadoturbine  https:// /status/793760918916169728 …  Tornado…,0,0,0,0
Acondel,@Acondel_,2016-11-02T12:08:34.000Z,ORNL  3D printed  incredibly power permanent magnets outperform conventional magnets -  http:// d-incredibly-power-permanent-magnets-outperform-conventional-magnets/ …  - -  #3DPrinting,0,0,0,0
R.B.,@rajendarbairi,2016-11-02T13:16:42.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Andrew Barnett FL,@andrewbarnettfl,2016-11-02T12:19:57.000Z,"Andrew Barnett's latest:  3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// #e …",0,0,0,0
mfrtech.com,@mfrtech,2016-11-02T10:16:45.000Z,News: Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing http://,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2016-11-02T09:59:54.000Z,My office desk,0,0,0,0
MrVR,@VrZimbo,2016-11-02T09:22:48.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art  http:// com/ne/K4zV8 … #HTCVive #3D #VR #Arts",1,151,58,0
Formfeuer,@formfeuer,2016-11-02T09:34:11.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman  http:// #3dprint #ma …,0,0,0,0
3D Printer Boom,@3DPrinterBoom,2016-11-02T12:44:49.000Z,Revolutionary New Morpheus Delta Personal Resin  3D Printer  at FDM Price on KickStarter @  https://,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-11-02T10:47:38.000Z,Better get those  3D Printing  skills up!,2,9,1,0
Ulap Design,@UlapDesign,2016-11-02T11:38:03.000Z,Not the clearest of the days but today we are going to print some prototype with a  3D printer  so…  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-02T10:41:03.000Z,"Fusion 360 for  3D Printing  - #03 
Extrusion 3D-models
  http:// 2/fusion-360-for-3d-printing-03-extrusion-3d-models/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-02T11:16:02.000Z,ORNL  3D printed  incredibly power permanent magnets outperform conventional magnets  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-11-02T10:39:31.000Z,mashable : Bubbles the 2-legged dog runs around with his  3D-printed  cart …  https:// s/793763090244390912 … ),0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-02T13:09:45.000Z,Aumentano i servizi di  #3Dprinting  di  @ProtoLabs http:// mestre-stampa-3d/ …,0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2016-11-02T12:50:09.000Z,Great communication skills and like  3d printing ? Join our Sales & Marketing team  http://  cc: @HQGreensboro   @FlywheelCowork,0,0,3,0
Stratasys,@3d_printers,2016-11-02T10:53:10.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http://",0,0,0,0
PDR,@PDR_Design,2016-11-02T09:55:57.000Z,The  @pdr_spd  team is proud to be part of the ADEPT project.  3D Printing  for bespoke implants made in  #Wales http://,0,8,6,0
Formfeuer,@formfeuer,2016-11-02T11:19:40.000Z,ORNL  3D printed  incredibly power permanent magnets outperform conventional magnets  http:// #3dprin …,0,0,0,0
Cartridge World Hervey Bay,@CartWorldHB,2016-11-02T08:50:11.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-11-02T09:22:30.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing ...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-02T10:53:14.000Z,Einscan Pro from  @Shining3D   up and running!  #3dscanning #3D #sucess,0,2,2,0
UK HipHop Talk,@ukhhtalk,2016-11-02T09:06:43.000Z,This college student  3D printed  a Daft Punk helmet - Dancing Astronaut  http:// tudent-3d-printed-a-daft-punk-helmet-dancing-astronaut/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Prasanna,@prassi94,2016-11-02T09:07:06.000Z,We  3D printed  this case and it looks amazing :D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T12:01:30.000Z,Preparing for  3D printing http://,0,0,0,0
Thibaud,@thibm_,2016-11-02T13:01:46.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
Diah saraswati,@deeyahzeeya,2016-11-02T10:56:49.000Z,Watch This  3D Printer  Prepare And Cook Complete Dishes  http:// this-3d-printer-prepare-and-cook-complete-dishes.html …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-11-02T10:43:45.000Z,I just published “Ipnotix:  3D printing  and Swarovski”  https:// rinting-and-swarovski-d6fd140dfb9a …,0,0,0,0
Larry K Chapman,@LKChapman147,2016-11-02T12:25:28.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
