Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Don Coles,@ozsilverfox,2016-03-30T18:21:56.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http:// 7250/naSSE … #3D,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-30T18:24:09.000Z,French Startup Capturax Makes a Great  3D Printed  Case for…  http:// #3Dprinting #mUVe3D,0,1,2,0
LEGGOGOGO,@Leggotunglei,2016-03-30T19:44:34.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  https:// printed-vases-offer-artistic-way-to-repurpose-old-water-bottles-58/ …,0,0,0,0
Chris Schammert,@csmertx,2016-03-30T18:42:19.000Z,3D printed  maze controlled by Android device  http:// Maze-Controlled-by-Your-Android-Device/ …  - via  @instructables #DIY #Android #3dprint,0,4,1,0
technews,@ttolga87,2016-03-30T20:17:16.000Z,"New post: ""TRINUS - The Affordable All-Metal  3D Printer ""  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T19:15:29.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-30T19:49:12.000Z,"#2: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-30T19:10:12.000Z,Plasma Printing Techniques Deposit Nanomaterials on Flexible Substrates  #3dprinting http:// printing-techniques/ …,0,2,3,0
3D Printing Industry,@3dprintindustry,2016-03-30T19:04:36.000Z,CTC Electronic Unveils Metal  3D Printer  Range  http://  via  @3dprintindustry #3dprinting,0,4,10,0
Mary Henin,@Mary_Henin,2016-03-30T19:01:54.000Z,Hybrid  3D Printer  Using 5-Axis Control - YouTube  https://,0,0,0,0
Paul Starkey,@PaulStarkey,2016-03-30T19:07:25.000Z,A whole new world... A  3D printed  world ,1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-30T18:30:34.000Z,FA  #3DP : Gravity Sketch Simplifies Touch-Based 3D Design  http:// #3D #3DPrinting,0,0,0,0
UNC BeAM,@UNC_BeAM,2016-03-30T18:32:37.000Z,yo-yo we got the laser cutting in here all the time but stop and try some of the other things you can do  3D printing  woodworking vinyl cuts,1,1,0,0
Jean-Pierre BLANGER,@JPB92,2016-03-30T19:43:42.000Z,Why Designers are Bullish on  3D Printing  |  @scoopit http://,0,0,0,0
armanibrown,@armanibrower,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Sydney Newsdaily,@SydneyNewsdaily,2016-03-30T20:19:08.000Z,"Inside  3D Printing  Sydney: Keynote Speakers Announced, Partners with Reed's National Manufacturing Week -…  http://",0,0,0,0
Dilip Khandelwal,@dilipkhandelwa,2016-03-30T19:56:46.000Z,FDA approves the first  3D Printed  drug. A massive leap for pharmaceuticals through technology  #3dprinting http://,0,3,0,0
3dprintfeed,@3dprintfeed,2016-03-30T19:02:57.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http://,0,0,0,0
Russell Davis,@DavisBCA,2016-03-30T19:00:27.000Z,BCA earned 5 semifinalist spots at the 2016 Extreme Redesign  3D Printing  Challenge  http:// @NCSSSMST,0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T20:54:07.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T18:29:16.000Z,01/02/2016: ‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten glass  http:// 102-sewing-machine-uses-maths-to-create-intricate-3d-printed-patterns-from-molten-glass.html …,0,0,0,0
JohnHauer,@maverickonline,2016-03-30T18:17:05.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-30T18:09:03.000Z,DDDMaterial Introduces the Tungsten Premium Nozzle: Built to Withstand the Harshest  3D Printing  Conditions - 3DPri…  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-30T20:04:07.000Z,"Trinus, new  3D printer /laser engraver, makes its debut on Kickstarter.  #3Dprinting http:// ter-laser-engraver-debuts/ …",0,0,2,0
TMG official account,@tmgco,2016-03-30T20:21:05.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Martin Riedel,@martin_riedel,2016-03-30T18:15:08.000Z,Join our Team - BigRep | Large Scale  3D Printing https://,0,0,0,0
bris adill,@brisadill,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
HealtheHeartAlliance,@H_eHA,2016-03-30T18:50:40.000Z,"Scientists turn to  3D printing , digital simulations to treat  #heart  disease  http://",0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-03-30T18:00:10.000Z,"http://  Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more - ExtremeTech  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T19:39:17.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http:// x-3d-printed-case/ …,0,0,0,0
asdf9p78ddkghlasf3,@mchamp_,2016-03-30T18:02:51.000Z,That  3D print  HARD,1,5,0,0
HRC@P,@hrcap,2016-03-30T20:22:44.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s:  http://  (via  @3DPrint_com ),0,0,0,0
Brainiac,@dynomechz,2016-03-30T18:53:59.000Z,Zhuhai CTC Electronic launches 'Walnut' SLM  3D printer  range  http:// 330-zhuhai-ctc-electronic-launches-walnut-slm-3d-printer-range.html … #3dprinting #3dprinter,0,2,1,0
SME Media,@SMEMediaNews,2016-03-30T18:00:12.000Z,Why  #General #Electric  Invested in This  3D Printing  Company -  http:// #energy #additive #mfg,0,0,0,0
Whip Mix,@WhipMixCorp,2016-03-30T18:15:21.000Z,Understanding  3D Printing : What Dental Professionals Need to Know  http://,0,0,0,0
SKript,@SkriptFN,2016-03-30T20:39:51.000Z,"Working with some friends on a cubeSat, cleaning up the  3D printed  parts.",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-03-30T18:28:01.000Z,This is the first  3D-printed  drug to win FDA approval  http://  via  @Computerworld,0,0,0,0
3D Printing Insights,@3Printin,2016-03-30T20:31:05.000Z,Plasma Printing Techniques Deposit Nanomaterials on Flexible Substrates  http://,0,0,0,0
jobs search script,@scriptmafia_de,2016-03-30T19:27:22.000Z,"#jobs #jobsearch  #  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-based,...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-03-30T19:04:26.000Z,3D printed  drone makes first-ever approved delivery in US:  http://  (via  @3dprint_com )  #3DPrinting #design #tech,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-30T18:47:40.000Z,Good read  #3D #tech #waterloo #innovation,0,0,0,0
Sydney Update,@SydneyUpdate1,2016-03-30T20:19:08.000Z,"Inside  3D Printing  Sydney: Keynote Speakers Announced, Partners with Reed's National Manufacturing Week -…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T20:51:44.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-30T19:08:41.000Z,The Ultimate  3D Printing  Cheat Sheet via  @AstroPrint3D https:// d-printing-cheat-sheet/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-30T19:47:08.000Z,"3D Printed  Wire Frame Cube Spinner Desk Toy - While looking at a wire frame cube at an angle, I was inspired by...  http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-03-30T18:44:54.000Z,Y ahora la Demo de. Impresión con una delta y una cartesiana  #3dprinting http://,0,0,0,0
Master Rahool,@TheCryptarch,2016-03-30T20:02:12.000Z,I think this is a weapon that  @KjDesigns365 @MyMiniFactory  and I would make a  3D printed  after one of our nights out,1,37,7,0
ECU,@EastCarolina,2016-03-30T19:43:48.000Z,. @MargaretEdu  checks out  #ECU 's MakerBot  3D printer . More info:  http:// #UNCfirst100,0,2,2,0
UniversalTVStand,@universaltvstan,2016-03-30T19:47:27.000Z,3D Printed  Wire Frame Cube Spinner Desk Toy  http://,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2016-03-30T19:27:31.000Z,Inc: Has the  3D Printing  bubble burst with Pinshape's closure? Reasons it's a smart time to double down hazzdesign  http://,0,0,0,0
3Druck,@Druck3D,2016-03-30T19:05:17.000Z,http://  - Zhuhai CTC Electronic launches Walnut SLM  3D printer  range -   http:// 330-zhuhai-ctc-electronic-launches-walnut-slm-3d-printer-range.html …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-30T20:46:56.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones - 3  http:// #3Dprinting,0,2,3,0
Brainiac,@dynomechz,2016-03-30T19:47:04.000Z,CTC Electronic Unveils Metal  3D Printer  Range  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Rebecca Stacey,@bekblayton,2016-03-30T20:47:32.000Z,The Excitement of a  3D Printer ! | Digital Classrooms NEW POST @UltimakerCREATE   http:// -of-a-3d-printer/ …,0,4,4,0
Scott Kley Contini,@continicorner,2016-03-30T18:54:01.000Z,"This $99 device turns your phone into a  3D printer http://  3D printers can be pretty expensive, b…  http://",0,0,0,0
"CrossCheck, Inc.",@CrossCheckInc,2016-03-30T18:17:54.000Z,Crafty Device Turns Any Smartphone into a Portable  3D Printer http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-30T20:47:54.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-30T18:31:53.000Z,Caravaggio’s “Flagellation of Christ”  3D Printed  for the Blind: Work by the Italian Baroque painter Michelange...  http://,0,2,0,0
TechSolve,@TechSolveInc,2016-03-30T18:50:59.000Z,"TechSolve eNewsletter -  Additive Manufacturing , Is it Good For Your Shop? -  http:// http://",0,0,0,0
Anna Mullen,@annamullenstyle,2016-03-30T19:13:46.000Z,3D Printing  Will Disrupt Commercial Real Estate  http:// echnews/3d-printing-will-disrupt-commercial-real-estate/ …  via  @barbara1112k #3Dprinting #realestate,0,0,0,0
postAbit,@postabit1,2016-03-30T18:17:45.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// player_embedded&v=PLGrbcdvJaOcb9wmN28FDANd18H-IgmmFd … http:// er-culture-junk-robots-diy-tablets-3d-printed-dice-and-more/ …",0,0,0,0
JohnHauer,@maverickonline,2016-03-30T19:49:07.000Z,Inside  3D Printing  Returns to Sydney  http:// #Go3D,0,0,0,0
FrostOps07,@FrostOps07,2016-03-30T18:02:12.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T20:30:19.000Z,"Custom  3D printed  scalp, hair helps cancer survivors feel like themselves again  http:// /30/custom-3-d-printed-scalp-hair-helps-cancer-survivors-feel-like-themselves-again.html …",0,0,0,0
hashtag jobs 500k,@hashtag2112,2016-03-30T18:26:00.000Z,"#jobs #jobsearch #Europe #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-...  http://",0,0,0,0
Sandra Könings,@Trendlogicbv,2016-03-30T18:47:22.000Z,Wondermooi de verteller  #Walter #ikeavitality  . Al de cararacters kunnen uitgeprint worden op de  3D printer !,0,3,0,0
Marcos Loest,@mrloest,2016-03-30T18:26:37.000Z,The  3D Printing  Piracy Panic - Why IPR is not really the problem  https://,0,0,0,0
Cesdeals.com,@hinewfrog,2016-03-30T20:00:03.000Z,"Amazing  #3D  Printing.
More Accessories at Newfrog,  http:// http://",0,0,0,0
Luke Newell,@luke89newell,2016-03-30T18:01:08.000Z,"http://  Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more - ExtremeTech  http://",0,0,0,0
Tinker Folks,@TinkerGroup,2016-03-30T19:50:07.000Z,A great local PD opportunity at the  3D Printing  Summit  http://,0,0,0,0
xjobs.me 500K #jobs,@XJobs_me,2016-03-30T18:48:01.000Z,"#3D  Printing/ Additive Manufacturing  Industry Analyst  #jobs #jobsearch  #:  #Telecommute /home-based, SmarTech Mar...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-30T19:21:00.000Z,@la_vie_est_tres_belle77 |  #3dprint  | Euromaxx's video.  Part five.  #3dprint #shoelove #s …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T19:18:07.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft -  #3dp http://,0,0,0,0
Staci Woodruff,@Woodruffs_class,2016-03-30T20:43:15.000Z,Learning how to use our @tinkerines  3D printer #sd36learn  with   @JaneLeslie4,0,4,2,0
harmony camp,@harmonycamper,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Marcus Hansson,@knutsmarcus,2016-03-30T18:32:54.000Z,Awesome  3D printed  dress  #Kinematics #YouFab #fabcafebcn  @ Fabcafe Barcelona  https://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-03-30T18:29:39.000Z,"http://  - These parts can make a functional,  3D printed  physical like but…  http://",0,0,0,0
REARC,@REARC_news,2016-03-30T18:07:03.000Z,New  3D printing  technique presented and is inspired by the Terminator 2 #rearc #3Dprint http:// echnique-unveiled-inspired-by-terminator-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T20:28:50.000Z,http://  - Zhuhai CTC Electronic launches 'Walnut' SLM  3D printer  range |  3D Printer  News & 3D...  http://,0,0,0,0
ElsieMiller,@ElsieMillerer,2016-03-30T18:28:26.000Z,"OLO Turns Your Smartphone Into A  3D Printer  (Yes, You Can Print From Your  #Smartphone #Cellular #Cellphone http://",0,0,0,0
Liz McLaughlin,@thatreporter,2016-03-30T20:30:13.000Z,Florida eighth grader starts his own  3D printer  business business -  http:// 62/ … #tech #biz,0,0,0,0
Trinity High School,@thstrinitypride,2016-03-30T20:26:50.000Z,Thanks to Ford Business Machines for their generous donation to THS!  3D printer  set up and ready to go!,0,4,3,0
SmartCritique,@smartcritique,2016-03-30T19:23:38.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Timothy Souza,@ZamaZingTimmy,2016-03-30T18:58:09.000Z,Stop the spread of disease by  3D printing  with  #amilent ! Time to make plastic healthy again!  #uwcapstone,0,0,0,0
mathew lower,@mathewlower,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Todd Vargo,@tlvargo88,2016-03-30T20:15:49.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1407298 …  via  @androidauth,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-30T19:08:29.000Z,CTC Electronic Unveils Metal  3D Printer  Range  http:// #3dprintindustry #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-30T20:46:32.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume -  http:// #3D #Design",0,0,0,0
following job 500K,@following_job,2016-03-30T18:18:37.000Z,"#jobs #jobsearch  #  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-based,...  http://",0,0,0,0
Professor Nova,@Professor_Nova,2016-03-30T20:34:03.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T19:15:29.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-03-30T18:31:37.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more - ExtremeTech  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-30T19:23:12.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds -  http://",0,0,0,0
Cynnik Apps,@cynnikapps,2016-03-30T18:22:06.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more: Some of these featured projects are niche,...  http://",0,0,0,0
3Druck,@Druck3D,2016-03-30T20:06:20.000Z,http://  - CTC Electronic Unveils Metal  3D Printer  Range -   http:// ndustry/~3/ft9viX9FTLs/ …,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-03-30T20:06:14.000Z,Why Designers are Bullish on  3D Printing http:// #Business,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-30T19:10:11.000Z,Plasma Printing Techniques Deposit Nanomaterials on Flexible Substrates  #3dprinting http:// printing-techniques/ …,0,3,1,0
Leonar3do,@Leonar3do,2016-03-30T20:39:12.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands: Whether you’re creating on just one 3...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T19:54:19.000Z,University of Hertfordshire Creates a Clothing Collection on a  3D Printer http:// ashion-scoops/university-of-hertfordshire-3-d-printer-modeclix-10400330/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-30T18:25:18.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-30T19:41:22.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more - ExtremeTech  http:// #3dprinting",0,0,2,0
Start 3D Printing,@3Dprintbeginner,2016-03-30T19:12:21.000Z,Nice follow-on article by  @Tripodmaker  explaining what improvements have been made to their  3D printer  recently:  http://,0,3,1,0
Bilby3D,@Bilby3D,2016-03-30T20:30:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D,0,0,0,0
Steve Kayser,@SteveKayser,2016-03-30T18:45:27.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http:// 7250/p/Aq4dw …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-30T18:15:08.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http:// #3dprinting #3dprint,0,4,1,0
Lightinthebox QRebaj,@qrebajaslight,2016-03-30T19:10:43.000Z,3D Printer  RAMPS 1.4 Controller Board For Reprap Mendel Prusa Arduino Banggood por 12.25€ -  #lightinthebox http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T18:31:43.000Z,"05/16/2015: Electroloom,  3D Printing , & the Dawn of a New Age of Clothing  http:// ctroloom-3d-printing-the-dawn-of-a-new-age-of-clothing/ …",0,0,0,0
Planet3D (UK),@planet3dworld,2016-03-30T18:25:34.000Z,Easter Bunny cookies using  3D printed  cutters!  #3dprinting #makerbot,1,2,1,0
Rodriguez Consulting,@rodriguez_llc,2016-03-30T19:41:55.000Z,Amazing Braille maps made with  3D printing !  http:// #maps #3D #3dprinting,0,5,3,0
Alex Ignatius,@aleksignatius,2016-03-30T19:17:03.000Z,"Zhuhai CTC Electronic launches Walnut SLM  3D printer  range - Zhuhai CTC Electronic Co., Ltd (CTC), a Chinese 3D...  http://",0,0,0,0
Spencer James Parks Ⓥ,@spejampar,2016-03-30T18:31:51.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1814542 …  via  @theawesomer,0,0,0,0
Brainiac,@dynomechz,2016-03-30T18:39:20.000Z,Zhuhai CTC Electronic launches 'Walnut' SLM  3D printer  range  http:// 330-zhuhai-ctc-electronic-launches-walnut-slm-3d-printer-range.html … #3dprinting #3dprinter,0,0,0,0
Ola,@olakonkurs_,2016-03-30T18:58:30.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1705233 …  via  @androidauth,0,0,0,0
lacy wood,@lacywooding,2016-03-30T18:26:51.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-30T20:29:04.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market - Research and .…  http://,0,0,0,0
Mr. Tr4nt0r,@tr4nt0r_ebooks,2016-03-30T19:04:04.000Z,"Naja, wie die Dinger heissen, wunderschöne  3D-printed  Final Fantasy VII Figuren <3  #ff7",0,0,0,0
Core77,@core77,2016-03-30T18:06:53.000Z,Discussion of the Week: Is this $99  3D-printer  a pioneering product or a design misstep?  http://,0,3,6,0
3D Printing Industry,@3dprintindustry,2016-03-30T18:34:00.000Z,Caravaggio’s Flagellation of Christ Printed for the Blind  http://  via  @3dprintindustry #3dprinting,0,10,10,0
MyRssTwits,@MyRssTwits,2016-03-30T20:13:36.000Z,KickTraq-Tech TRINUS - The Affordable All-Metal  3D Printer http://,0,0,0,0
Melissa Ng,@lumecluster,2016-03-30T20:24:16.000Z,Finally decided I needed my own  3D printer  & opted for  @formlabs  Form 2 SLA printer. You have no idea how excited I am O_O,1,6,0,0
F35 Nee!,@MattijsStut,2016-03-30T19:10:44.000Z,3D printing  inspiration&update: 'OLO on Kickstarter'  https://  AgileRetail + CustomerCentricity + DesignThinking + IoT + FUN,0,0,0,0
HEPACART,@HEPACART_Inc,2016-03-30T19:00:01.000Z,Surgeons replace bone with  3D-printed  vertebrae to save  #cancer  patient's life.  http:// #Health #Technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T18:27:38.000Z,Outstanding-Graded Customized Generating Product: Top reasons to Order Essays Live on the internet  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-30T20:39:03.000Z,Behind the scenes insights on designing and marketing the  @Tripodmaker  delta  3D printer :  http://,0,2,1,0
ShwneeLgcy,@ShwneeLgcy,2016-03-30T18:42:04.000Z,8 Ways the  3D Printing  Revolution Will Help Children with Disabilities | Firefly  http:// blog/specific/8-ways-the-3d-printing-revolution-will-help-children-with-disabilities …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T18:47:54.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-03-30T19:20:54.000Z,"@la_vie_est_tres_belle77 |  #3dprint  | Euromaxx's video, part two.  #3dprint #3dprinting #sh …  http://",0,0,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2016-03-30T19:48:01.000Z,Happy hardware hacker birthday..In my cave  3d printer  on..Soldering some bits for quad build these 40's are good!,1,11,1,0
3D Print Buys,@3dprintbuys,2016-03-30T18:35:08.000Z,This is the first  3D-printed  drug to win FDA approval  http://  via  @computerworld,0,0,0,0
MarketMate,@MarketMate_Biz,2016-03-30T18:30:23.000Z,"Part  #3D  printer,part breakfast treat machine that makes butterflies & T-rex -  http://",0,0,0,0
Tom Ancona,@tancona1023,2016-03-30T19:49:31.000Z,Now up:  #Anansi  showing off their @ChicagoCIE  3D printed  wearable emergency sensors - done in the  #CIE  Fab Lab!,0,5,3,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T19:18:52.000Z,Inside  3D Printing  Returns to Sydney  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T18:59:01.000Z,"HyVision unveils two new 3D printers: FFF Cubicon Single Plus, DLP Cubicon Lux  3D printer http:// ls-two-new-3d-printers-fff-cubicon-single-plus-dlp-cubicon-lux-3d-printer/ …",0,0,0,0
24orangesNL,@24orangesNL,2016-03-30T18:48:04.000Z,3D printed  chair created on a cellular level: Here’s another super scientific 3D chair by Joris Laarman who cr...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-30T18:15:48.000Z,@jgbeeman95 |  #3dprint  | #invent3d#3dprinting  http:// http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-30T19:23:45.000Z,Inc: Has the  3D Printing  bubble burst with Pinshape's closure? Reasons it's a smart time to double down hazzdesign  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-30T18:01:48.000Z,#3dprinting  tip using  @Simplify3D  and Separate Connected Surfaces  http://,3,4,2,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T20:12:08.000Z,Inside  3D Printing  Returns to Sydney  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T19:38:10.000Z,"HyVision unveils two new 3D printers: FFF Cubicon Single Plus, DLP Cubicon Lux  3D printer http://",0,0,0,0
Formlabs,@formlabs,2016-03-30T18:50:17.000Z,What goes into building a Form 2  #3D  printer? Find out in  @bunniestudios ' in-depth teardown:  http://,0,7,5,0
IPUZZLEBIZ,@ipuzzlebiz,2016-03-30T19:31:52.000Z,3D printed  food could help end hunger around the world. Learn how this can help supply chains run simple. -  http://,0,0,0,0
All3DP,@All3DP,2016-03-30T18:54:04.000Z,"OLO Smartphone  3D Printer , and other Kickstarter  3D Printer  Projects You Should Watch  https:// -printer/ …  ^by",0,2,0,0
CloverPoint,@cloverpointvic,2016-03-30T18:26:07.000Z,WOW:  #3D  Printed  #Bionic #Prosthetic  Now Available for Pre-Order.  #tech #deals @YouBionic http://,0,0,0,0
jobsearch jobs 2016,@jobsearchcomde,2016-03-30T19:18:15.000Z,"#jobs #jobsearch #District  of Columbia  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Tel ...  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-30T18:48:31.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
xjob.me,@xjob_me,2016-03-30T18:05:16.000Z,"#jobs #jobsearch  #  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-based,...  http://",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-03-30T20:51:50.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry  http://,0,0,0,0
Chris Snyder,@tofer,2016-03-30T20:48:11.000Z,Got 35K+ years and a  3D printer ?  http:// #StarWars #3DPrinting #Madness,0,3,0,0
Bojan S.,@BojanDesign,2016-03-30T20:27:03.000Z,Trinus  3D Printer  is Live! Check project here:  http:// #3dprint #3dprinting #diy,0,2,1,0
Blitz,@Darkspiral_94,2016-03-30T19:48:13.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones -  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-30T19:15:23.000Z,"Inside  3D Printing  Returns to Sydney: Late last year, Rising Media picked up the Inside  3D Printing  Conference...  http://",0,0,0,0
jobsearch jobs 2016,@jobsearchcomde,2016-03-30T18:42:33.000Z,"#jobs #jobsearch  #  #3D  Printing/ Additive Manufacturing  Industry Analyst:  
            #Telecommute /home-based,...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-30T18:11:01.000Z,French Startup Capturax Makes a Great  #3DPrinted  Case for Data-Capturing Smartphones http:// x-3d-printed-case/ …,0,5,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-30T19:47:51.000Z,"Inside  3D Printing  Returns to Sydney: Late last year, Rising Media picked up the Inside  3D Printing  Conference...  http://",0,0,0,0
