Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terrific ClothingSho,@TerrificClothi,2016-11-29T12:19:31.000Z,Men's  3D Printed  Simulation Shirt Tuxedo Tops Fast dry Compression T-shirt   http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132018395414&vectorid=229466&lgeo=1 …,0,0,0,0
Ahmad Zuhairi,@zuhairirusdi,2016-11-29T13:15:03.000Z,Bantu member bisnes. Any  3D printing  @twt_engineering ?,0,4,2,0
Zyite,@ZyiteGadgets,2016-11-29T13:00:43.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-29T12:32:42.000Z,3Dstore.tn Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T12:34:11.000Z,ő♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2016-11-29T10:32:58.000Z,Attempting an Interesting Thing in  3D Printing ... QR codes... Will It Work? We'll see in about an hour...,0,0,0,0
Jason van Gumster,@monsterjavaguns,2016-11-29T12:58:31.000Z,"In case you haven't seen,  @opensourceway  is giving away a Lulzbot Mini  3D printer . If you win, can I borrow it? ;)  https:// 6-holiday-gift-guide-sweepstakes …",0,4,1,0
Christine Ashton,@ChristineAshton,2016-11-29T14:27:59.000Z,Great presentation by James from  @Cimetrix3D  on the sweet spot of  3D printing  highly specialized tools and parts.  @APBoardofTrade #techbrek,0,0,0,0
3MFconsortium,@3MFconsortium,2016-11-29T14:00:04.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time  http:// @3MFconsortium @3DPrint_com,0,2,1,0
Glasgow Page,@glasgowpage,2016-11-29T11:30:36.000Z,In pictures: World’s first  3D printer  for gummy sweets comes to Glasgow  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T11:19:38.000Z,Autodesk releases major update for Netfabb  3D printing  software -  #3dp http://,0,0,0,0
BuzzExpress,@BuzzExpres,2016-11-29T10:40:12.000Z,This mini  3D-printed  Game Boy mod is almost too small -  https:// rinted-game-boy-mod-is-almost-too-small/ …,0,0,0,0
Claudia,@signorina37H,2016-11-29T12:46:06.000Z,Pepsi Perfect ( 3D Print )  http:// #rounders,0,0,0,0
salah aldin salah,@salloh477,2016-11-29T13:40:10.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http://  WAS LIVE: Let's chat  3d printing  bacon and anything else!,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-29T11:51:50.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Joe Conroy,@JosephConroyJr,2016-11-29T13:18:43.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// /1473808474?read=https%3A%2F%2Ftechcrunch.com%2F2016%2F11%2F28%2Fyeehaw%2F … #smb,0,0,0,0
Wim Schaap,@wj_schaap,2016-11-29T11:33:46.000Z,"Must see video, 3D-video experience,  3D-printed  products with pasta and concrete and more!",0,0,0,0
Major Security,@MajoristSec,2016-11-29T10:38:46.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2016-11-29T14:00:40.000Z,"Hablando sobre emprendimiento, impresión 3D y todas sus posibilidades  #startup #Impresion3D",0,0,0,0
satPRnews,@ts2marcintest,2016-11-29T13:18:58.000Z,"Nov 29, 2016:  3D printing  to disrupt selected manufacturing techniques says DHL  http://  DHL released its latest DHL Tr",0,0,0,0
Post My Content,@postmycontent,2016-11-29T13:00:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
MovEnergy,@movenergy2,2016-11-29T13:12:31.000Z,The Yeehaw is a  3D printer  aimed at the kids market. The company’s Indiegogo campaign carries a $249 early-bird...  http://,0,0,0,0
Aurelius,@Joeundlord,2016-11-29T11:20:17.000Z,Schiff aus der DE Prusa Full Acrylic I3  3d printer  Drucker LCD2004 MK8 Zerlegt  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=201728894979&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Morgan Howell,@SuperSizeArt,2016-11-29T11:04:20.000Z,Just sold No.8/9  #Oversize 3D print  of  #MyGeneration  only one left now. The rest of you can just f-f-f-fade away  http://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-29T10:57:25.000Z,FA: Trinkcle’s B2B Product Generation System  http:// #3DP #3Dprinting,0,0,0,0
Stephan Seiler,@sseiler1,2016-11-29T11:05:45.000Z,3D-Printed  Organs May Become Reality Soon As Australian Hospital Prepares First ‘Biofabrication’ Center  http:// nted-organs-may-become-reality-soon-as-australian-hospital-prepares-first-biofabrication-center/ …,0,0,0,0
マンスン,@mansunkt,2016-11-29T13:25:34.000Z,#サンタさんこれ欲しい   Apple Fritter  3D-Printed  Figure by Clawed-Nyasu on  @DeviantArt http:// ter-3D-Printed-Figure-634013887 …,0,0,0,0
FuzWeb,@fuzweb,2016-11-29T12:33:21.000Z,"#AmazonUk  #5: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-29T12:05:19.000Z,3D Printing  Industry - Tuesday 29 November 2016 -  http://,0,4,4,0
All3DP,@All3DP,2016-11-29T14:28:08.000Z,#ICYMI  Soon there will be a  3D Printed  Rosie the Riveter From We the Builders  https:// ie-riveter-builders/ …,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-29T13:05:18.000Z,Czech Scientists Develop Artificial Human Lung With Help Of  3D Printing http://,0,0,0,0
Multistation SAS,@MultistationSAS,2016-11-29T10:47:17.000Z,"""Metal powders dedicated to metal  additive manufacturing ""  https:// wders-dedicated-additive-manufacturing-yannick-loisance …  by  @MultistationSAS  on  @LinkedIn",0,0,0,0
Emerdis | Warehouse automation,@Emerdis,2016-11-29T14:18:19.000Z,More Disruption in the Supply Chain.  3D printing  presents so many new complementary opportunities.  http://,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2016-11-29T13:05:12.000Z,Didn't get our  #cybermonday  deal? No worries! We have 50 printers for $249! Get yours before the price goes up!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T12:19:11.000Z,#3dprinting  Metal Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  HOT  http:// http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-11-29T14:15:20.000Z,"3D printing  could reduce global oil consumption, says top Nordea analyst  http://",0,0,0,0
Leanne Smart,@Smart_IPF,2016-11-29T12:05:16.000Z,"IPF LTD - Plastic CNC Machining, Fabrication and  3D Printing  - a one stop shop for innovation!   https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T13:26:38.000Z,#3dprinting  Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  HOT OEM XP  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T10:33:59.000Z,Watch Purps the penguin strut her stuff with a  3D-printed  boot  #3DPrinting http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-11-29T11:54:39.000Z,"Interesante web con datos de Investigación, Desarrollo e Innovación. Fundamental para ajustar la  #Impresión3D  a lo que viene.",0,0,0,0
The 6ftmama,@The_6ftmama,2016-11-29T12:47:10.000Z,"52: How Iconery’s Ivka Adam & Andrea Linett Went from eBay, Michael Kors, Hulu & Lucky Mag to a  3D Printed  Jewe... -  http:// s-ivka-adam-andrea-linett-went-from-ebay-michael-kors-hulu-lucky-mag-to-a-3d-printed-jewelry-startup/ …",0,0,0,0
Tian_A1,@Tian_A1,2016-11-29T11:38:33.000Z,"Nov 29, 2016: 3d  #Printing  to  #Disrupt #Selected #Manufacturing  dhl  #Released  its latest dhl  #Trend #Report  toda  #3d http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-29T12:47:29.000Z,First Delivery of DragonFly 2020  3D Printer  in Europe  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T10:51:07.000Z,∫◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tech Tools view,@TechToolsview,2016-11-29T13:16:35.000Z,Yeehaw launches  3D printer  for kids on Indiegogo - TechCrunch  http://,0,0,0,0
IngleseRoma,@rmengl,2016-11-29T11:16:42.000Z,#AmazonUk  #1:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-29T13:45:30.000Z,". @3DPrinthuset  Doubles the Size of Their  #3DPrinting  House, Opens New  #3DPrinted  Construction Consulting Business https:// thuset-3d-printing-house/ …",0,2,1,0
Bebee Anieta,@AnietaBebee,2016-11-29T13:57:08.000Z,"Nov 29, 2016 - cbdb.cf  #review  TruthAbout3D: The Complete  3D Printing  System & How To Make Money  3D Printing …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T12:34:20.000Z,❁‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T12:27:45.000Z,Only the Wright design idea will win a  3D printer  from us in our  #DesignitWright  comp - Make  #specs  for  @IanWright0 ? https://,0,0,0,0
European Hospital,@EuropHospital,2016-11-29T13:20:24.000Z,#3D  printing: customized  #insoles  for  #diabetes  patients: New software uses cost-effective 3D printers. http://,0,2,1,0
Tian_A1,@Tian_A1,2016-11-29T12:21:15.000Z,"28, 2016/ #Prnewswire /- 3d  #Printed #Medical #Devices #Market  :  #Global #Industry #Analysis  and opportu  #3d #Printing http://",0,0,0,0
newsRT,@Newcome_news,2016-11-29T12:47:21.000Z,"""Seaweed is the secret ingredient in University of Bristol  3D printing  bioink""  #3d #feedly https:// s-the-secret-ingredient-in-university-of-bristol-bioink-99770/ …",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-29T13:38:00.000Z,Owner-designed  #3D -printed camera lens captures impressive images  http://,0,0,0,0
11Flamingos,@11Flamingos,2016-11-29T13:35:21.000Z,Manufacturers Take a Page From Mother Nature - The Wall Street Journal.  3D printing https:// iS4jqFbSQ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-29T14:05:01.000Z,". @3DPrinthuset  Doubles the Size of Their  #3DPrinting  House, Opens New  #3DPrinted  Construction Consulting Business https:// thuset-3d-printing-house/ …",1,1,2,0
Floreon 3D,@Floreon_3D,2016-11-29T13:04:54.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  #3DPrinting http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-29T13:12:42.000Z,Carima launches new DM250 DLP  3D Printer #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-29T14:05:00.000Z,". @3DPrinthuset  Doubles the Size of Their  #3DPrinting  House, Opens New  #3DPrinted  Construction Consulting Business https:// thuset-3d-printing-house/ …",0,0,0,0
Stratasys,@3d_printers,2016-11-29T13:05:17.000Z,3D printing  holds promise for musicians using prosthetics |  @3dersorg http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-29T12:04:07.000Z,New: Camera Lens Cover Cap Protector For Yuneec Q500 Quadcopter White  3D Printed http:// a-lens-cover-cap-protector-for-yuneec-q500-quadcopter-white-3d-printed/ …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-11-29T13:07:38.000Z,"#8: Flashforge  #3D #printer  full assembly, dual extruder w/2 spools filaments  http:// #bestbuy",0,0,0,0
ENTS,@ENTS,2016-11-29T14:28:23.000Z,"Behold this giant, DIY  3D printer  - a WIP by our  #makerspace  member. https:// NSyO4 … Our open house is 6 - 10 pm tonight. Drop by!",0,2,4,0
Floreon,@FloreonTP,2016-11-29T14:03:36.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Rémy pichereau,@Remy_Pichereau,2016-11-29T13:08:03.000Z,Owner-designed  3D-printed  camera lens captures impressive images  http:// #tech #digital,0,0,0,0
Xiaotong,@Wondershare_FR,2016-11-29T12:51:15.000Z,Just one day! Dobot Arm reached its pledged goal 100K! Amazing!  #robotic_arm #3d_printer #laser_engraver ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T12:07:09.000Z,You could win a  3D printer  from  @Floreon_3D  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,1,3,0
BIPC Greater Manchester,@BIPCGM,2016-11-29T12:38:40.000Z,"Check out the  3D Printer  in action  @MancLibraries  2 Dec, drop in 2-4!  #3dprinting #Manchester #startup http://",0,2,3,0
MisterCoupon,@mistercoupon,2016-11-29T11:00:52.000Z,#AmazonUk  #1:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
AbdulMalik AlBalushi,@AlBalushiam,2016-11-29T13:52:34.000Z,Experimenting  3D printing  of metal at  the innovation dock at Rotterdam Port,1,2,1,0
Ziko,@Ziko_3D,2016-11-29T11:40:16.000Z,Should  3D Printer  Companies Develop Their Own Resins?  #3DPrinting http://,0,0,0,0
Gadgetify,@Gdgtify,2016-11-29T12:49:24.000Z,Yeehaw Smart  3D Printer  for Kids -  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-29T13:25:13.000Z,". @TrumpfInc ,  @SiemensPLM  partner to advance metal  #additivemanufacturing http://",0,0,2,0
Mark Henley,@MrMarkHenley,2016-11-29T13:35:15.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #3DPrinting  via  @verge,0,3,0,0
Bass Fishing Tips,@BassFishnTips,2016-11-29T14:15:30.000Z,3D Printing  is Revolutionizing Fishing Lure Design - Fishing Tackle Retailer  http:// volutionizing-fishing-lure-design/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-29T14:10:23.000Z,3D Printing : One on One With Stratasys’ Andy Middleton: Part 1  http:// fabbaloo/default~One-on-One-With-Stratasys%e2%80%99-Andy-Middleton-Part …,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-11-29T14:02:48.000Z,SIMULIA  Additive Manufacturing  playlist:  http://,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-11-29T12:49:49.000Z,Swedish government targets  3d printing  (and more) in 10 yr research & innovation strategy:  http:// #3dprinting #regeringen,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-29T14:04:58.000Z,Mouser Electronics Announces Project First Responders Drone Project with Easy Aerial  #3dprinting #3DPrinting_live http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-11-29T11:57:09.000Z,¡Hey chicos! Zaragoza VUELVE!!!  #Makers,0,0,0,0
TheFrozenLiquid,@TheFrozenLiquid,2016-11-29T12:25:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
IngleseRoma,@rmengl,2016-11-29T14:16:33.000Z,"#AmazonUk  #4: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-29T14:31:02.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
YosuaKurniawan,@yosuaven,2016-11-29T12:19:53.000Z,I liked a  @YouTube  video  http://  Martian rover made on  3d Printer  (Mars rover),0,0,0,0
PSG Ltd,@PSGLtd,2016-11-29T13:45:16.000Z,"Aircraft maintenance & repair service, Magnetic MRO are to begin work on the  3D printing  of aviation-approved parts.  http:// ws/aircraft-maintenance-service-magnetic-mro-begin-work-on-3d-p/ …",0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-11-29T13:37:33.000Z,Owner-designed  #3D -printed camera lens captures impressive images  http://,0,0,0,0
Super Electronics,@SuperElectroniX,2016-11-29T12:16:03.000Z,NEW 4pcs Heated Bed Spring 8mm  3D Printer  DIY Accessories  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=232158695696&vectorid=229466&lgeo=1 …,0,0,0,0
Jason Uberig,@Uberjay2,2016-11-29T12:44:02.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,0,0,0
WordPress,@psdwordpress,2016-11-29T12:33:21.000Z,Pepsi Perfect ( 3D Print )  https:// si-perfect-3d-print …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T13:06:29.000Z,Materialise and Nuova SPA partner to upgrade Bicicletto e-bike with  3D printing #3dprinting http:// ws/materialise-nuova-spa-partner-to-upgrade-Bicicletto-3d-printing/ …,0,1,2,0
Moulds & Plastics,@MouldsPlastics,2016-11-29T13:36:24.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business:
…  http://",0,0,0,0
incognito,@xincognitoxxx,2016-11-29T13:16:24.000Z,Ruslar baya iyi. Nüfus fazla sıkıntı. Emtia var yapar  3d printer  singularity de yaşar. Özellikle buyuksehirler.,0,0,0,0
PritaPW,@putipw,2016-11-29T13:25:51.000Z,"Nov 29, 2016 - review77.ga  #review  TruthAbout3D: The Complete  3D Printing  System & How To Make Money  3D Printing …  https://",0,0,0,0
Top Spot SEO,@topspotseo1,2016-11-29T10:46:16.000Z,"This mini  3D-printed  Game Boy mod is almost too small - If there’s one thing you can rely on technology to do, ...  http://",0,0,0,0
TechnologyOrg,@TechnologyOrg,2016-11-29T11:07:29.000Z,Exploring the secret life of house sparrows with the aid of a  3D printer  -  https://  ...,0,0,0,0
Lauriane.P,@lauriane_pnt,2016-11-29T12:44:50.000Z,Amazing... #3D #printing #digital,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-11-29T11:01:18.000Z,Good Morning  3d printing  world,3,5,0,0
JohnHauer,@maverickonline,2016-11-29T13:37:08.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction Consulting Business  http://",0,0,0,0
All3DP,@All3DP,2016-11-29T12:00:20.000Z,Photographer takes Beautiful Pictures with  3D Printed  Lens  https:// apher-uses-3d-printed-lens-to-take-beautiful-pictures/ … #3dprinting  ^al,0,0,0,0
ダニィ東京,@danielberlin,2016-11-29T10:57:42.000Z,Electron microscope  3D printer !,0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-29T11:03:43.000Z,✾✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
maxim,@nanomaxik,2016-11-29T10:49:30.000Z, Prosthetic Legs Can Now Be Made From  3D-Printed  Titanium  https://,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-29T13:07:48.000Z,Owner-designed  3D-printed  camera lens captures impressive images  https:// er-designed-3d-printed-camera-lens-captures-impressive-images/ …,0,0,0,0
Fashion2021,@alsmro,2016-11-29T10:46:14.000Z,#Business  #1:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
Nivek,@honeyboobunch,2016-11-29T10:45:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Forbes India,@ForbesIndia,2016-11-29T12:05:52.000Z,"""We are able to see windows opening up with  3D printing ,"" says 
C Vinod Hayagriv, MD,  @chettysons #DigitalTransformation",0,0,0,0
Websites That Use Ai . com,@Websites_Ai,2016-11-29T12:47:00.000Z,In pictures: World’s first  3D printer  for gummy sweets comes to Glasgow  #Glasgow http://,0,0,0,0
Pawel Piechnik,@piechnikp,2016-11-29T11:48:42.000Z,3d printing  and open-sourcing; The world-changing combination...,0,0,0,0
Blitz,@Darkspiral_94,2016-11-29T13:51:12.000Z,"Check Out the World's First Highway-Safe,  3D-Printed  Supercar2:28 - Herald Sun  http://",0,0,0,0
++** lil vro **++,@balmainhank,2016-11-29T10:32:29.000Z,I  3D print  my blunts,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-29T13:47:07.000Z,"3D Printhuset Doubles the Size of Their  3D Printing  House, Opens New  3D Printed  Construction…  http:// #3Dprinting #mUVe3D",0,0,0,0
voestalpine,@voestalpine,2016-11-29T12:47:56.000Z,Metal  Additive Manufacturing  Conference 2016: stopover on the path to the future:  http:// #3dprinting #mamc2016,0,0,0,0
Kelle Campbell,@kcwriter,2016-11-29T14:30:50.000Z,3D printer  owners rate the best 14 machines  http://  via  @Computerworld,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T12:30:04.000Z,♢♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
PowerDesignTech,@PowerMS_tech,2016-11-29T13:08:16.000Z,3D printer  is working. Power Gladiators are about to get serious about design.  #3dprintingeducation #STEM,0,0,0,0
Sean Marie Sweeney,@ssweeney602,2016-11-29T14:13:28.000Z,"Grade 1s swing by the Idea Lab to explore  3D printing , robotics, & LittleBits  #elemaker @dale_rickardo  @ColegioFDR",0,3,0,0
3D Printing Industry,@3dprintindustry,2016-11-29T11:58:19.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  @BristolUni  -  http://  -  #3dprinting,0,5,5,0
lechialeux83,@lechialeux83,2016-11-29T13:41:56.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// ZFP …,0,0,0,0
Fabbing,@fabbing,2016-11-29T12:02:09.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
Fashion2021,@alsmro,2016-11-29T11:46:06.000Z,"#Business  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Janice Dean,@jannyshere,2016-11-29T13:50:04.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// gyR …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T11:34:01.000Z,✿✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Diana Castro,@d_castrosan,2016-11-29T14:24:17.000Z,"The incredible Future of  #Dentistry  and Oral Health : augmented reality,  3D-printing  or CRISPR   http:// ture-of-dentistry-and-oral-health/ …",0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-29T10:52:16.000Z,Black Makerbot Replicator 2  3D-Printer -2 Extruders + 1KG (ABS or PLA) filament  http:// ks-and-more/black-makerbot-replicator-2-3d-printer-2-extruders-1kg-abs-or-pla-filament-2/ …,0,0,0,0
Chris,@udealu,2016-11-29T13:26:02.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  for $600 + free shipping  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T11:03:44.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
Vitor Vieira,@VitorMMVieira,2016-11-29T12:12:38.000Z,3D printed  heart models help KKH with planning complex surgeries in children  http://  an application of our  @FABulous  project,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T12:10:20.000Z,"#7: Intelligent  3D Printing  Pen,EEDI 3D Pen Drawing Doodle Art & Craft Making with LCD Screen…  https:// #Additive #Products",0,0,0,0
MovEnergy,@movenergy2,2016-11-29T11:09:45.000Z,Schaeffler and DMG MORI expand cooperation to  additive manufacturing  of rolling bearings  http:// -dmg-mori-expand-cooperation-to-additive-manufacturing-of-rolling-bearings/ …,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-29T12:19:26.000Z,Men's  3D Printed  Simulation Shirt Tuxedo Tops Fast dry Compression T-shirt   http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132018395414&vectorid=229466&lgeo=1 …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-29T14:02:20.000Z,http://  ~  3D printing  at University of Richmond’s tribute to World War II veterans  http://,0,0,0,0
Derek Tangredi,@dtangred,2016-11-29T13:49:53.000Z,Newest addition to our class makerspace. Ss will build their own  3D printer  to appreciate engineering process & authetic problem solving,4,19,5,0
SimonArtPhotography,@SimonArtPhotos,2016-11-29T10:43:57.000Z,This mini  3D-printed  Game Boy mod is almost too small  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-29T12:03:16.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http:// #3dprintindustry #3dprinting,0,0,0,0
