Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sanath Sastry,@sanath622,2017-12-18T18:52:13.000Z,Chemical  3D printing  is here !,0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-12-18T17:22:12.000Z,CR-10 500* 500 *500MM  3D Printer  High Precision Large Size DIY Kit Desktop Hero  http:// twt/?item=202151820617 …,0,0,0,0
VƒS,@visualfloating,2017-12-18T17:46:40.000Z,New  3D-printed  algae could revolutionize the way we make things  https:// -algae-could-revolutionize-the-way-we-make-things/ …,0,0,0,0
Kitty Care,@KittyCareOrg,2017-12-18T16:51:15.000Z,Cat Planter  3D printed  Kitty planter Gift for by AqC3DDesign…  http:// -printed-kitty-planter-gift-for-by-aqc3ddesign/ …,0,0,0,0
Manolis Koutselakis,@manolhs,2017-12-18T16:35:21.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-18T17:15:26.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller -  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller-4/ … #3dprinting,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-18T17:57:03.000Z,3D printed  airless tire will never leave you stranded with a flat tire again,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T16:50:27.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http://,0,0,0,0
Elina Miaouli,@ElinaMiaouli,2017-12-18T17:41:11.000Z,#Cambridge -US alliance to develop  3D-Printed #OrphanDrugs https:// rtnerships-joint-ventures/cambridge-us-alliance-develop-3d-printed-orphan-drugs … #RareDiseases #Cures #Treatments #technology #Pharmaceuticals #Health #ΣπάνιεςΠαθήσεις #Τεχνολογία #Φάρμακο,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T17:19:09.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-18T16:53:30.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http:// #3dprintindustry #3dprinting,0,0,0,0
3DMAD,@3dmad,2017-12-18T18:30:55.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name - The  3D printing  industry, relatively nascent as it is, is a fairly small world unto itself. With rising collaborations around the globe bringing e...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T18:07:30.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament -  http:// http://,0,0,0,0
Kayode Olumoroti,@KayodeOlumoroti,2017-12-18T19:16:41.000Z,"""US Army wants to deploy on-demand,  3D-printed  drones     - CNET"" by Amanda Kooser via CNET News  http://",0,0,0,0
Xtechnews,@Xtechnews,2017-12-18T16:57:03.000Z,3D-Printed #Cake  Looks Like Something from 'Blade Runner'  https:// #3dprinting #mashablereels #snreels #tech,0,0,0,0
MacGenio,@MacGenio,2017-12-18T19:03:13.000Z,"RT IBM: Say hello to Olli - the  3D printed , self-driving vehicle from localmotors enabled by IBMWatson:  http:// #IoT",0,0,0,0
Tania González,@TaniaGlezAZ,2017-12-18T19:11:29.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
newsfinder,@newsfinder247,2017-12-18T19:10:57.000Z,"US Army wants to deploy on-demand,  3D-printed  drones – CNET: The US Army is teaming up with…  https://",0,0,0,0
Sam,@Samsteinn,2017-12-18T19:17:41.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET The US Army is teaming up with the Marines to...  https://",0,0,0,0
Sean Flood,@SeanFlood3,2017-12-18T18:26:02.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-18T17:57:22.000Z,3D printed  airless tire will never leave you stranded with a flat tire again,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T18:09:27.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament -  http:// http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-18T17:22:04.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T18:02:24.000Z,75 million contract signed by ESA for Ariane Group's  3D printing  enabled rocket engine -  3D Printing  Industry  http://,0,0,0,0
Ecos do Levante,@ecosdolevante,2017-12-18T19:10:06.000Z,Science Simulation With  3D Printing http://,0,0,0,0
@F0R63@defcon.social,@f0r63,2017-12-18T17:29:17.000Z,"I got my cyber-Monday Cetus in, and I've been  3D printing  all the things. 
I think now's the time to upgrade away from 123D design, and learn some adult modeling software.",0,0,0,0
Tom Raftery,@TomRaftery,2017-12-18T19:05:29.000Z,Cool -  @UPS  partners with  @SAP  in  3D printing  initiative   https:// ith-sap-to-launch-spare-parts-3d-printing-business/ …,0,2,2,0
RanksDojo,@Sand_Write,2017-12-18T16:40:55.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// e-looks-like-something-from-blade-runner/ …,0,0,0,0
Hi-TeK RedNeK,@Hi_TekRedNek,2017-12-18T18:12:18.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-18T16:46:27.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-12-18T17:01:18.000Z,"3D Printed  Soft Robots Could Be ""A Thing""  https://  via  @fabbaloo",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-18T19:02:19.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic...  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-12-18T16:37:11.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner':  http://,0,0,0,0
IFSMA's newsstream,@IFSMA,2017-12-18T17:56:50.000Z,3D printing  systems to be installed onboard ships | SAFETY4SEA  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-12-18T16:49:00.000Z,3D printing  helps you see Manhattan in a whole new way.  http:// rgest-optical-lens-world/ … #3Dprinting,0,0,0,0
Chadwick,@_cwick,2017-12-18T16:38:09.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// #tech,0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T16:44:57.000Z,#3dprint   colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament,0,0,0,0
Professional Hackers On Security (PHoS),@PHackersIndia,2017-12-18T19:07:41.000Z,A Women in China was able to unlock iPhone X through her friend facial recognition ID without using any  3D print ...  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T18:19:13.000Z,Books You Should Read: The  3D Printing  Handbook - Hackaday  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-18T18:18:33.000Z,"3D Printing  & 3Ders on Twitter: ""Interview: Sandhelden creates unique, custom 3…  https:// 42790749753610240 … , see more  http://",0,0,0,0
SuperD,@SuperD_app,2017-12-18T19:01:07.000Z,"Get Creative this Monday! Use  @superd .app to create custom,  3D printed  jewelry like this Stylized Fox Necklace.  http:// #jewlerydesign #3dmodel",0,0,0,0
Fabbing,@fabbing,2017-12-18T18:05:15.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name  http://",0,0,0,0
Javier Martinez,@LFHSeng,2017-12-18T17:18:42.000Z,Getting ready to  3D print  some of my students' projects (Intro to Engineering Design) @CTEFalcons  @losfresnoshigh,0,8,1,0
Ben Marshall,@notbenmarshall,2017-12-18T19:12:11.000Z,The man at the deli just  3D printed  me an egg and cheese.,0,7,0,0
Sarah,@222_poodles,2017-12-18T17:37:29.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-18T17:56:31.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  #3DPrinting  Businesses Linked by a Familiar Name https:// mension-nexa3d-xyz/ … @XYZprinting  @Nexa_3D @3Dpcb  @AviReichental",0,2,2,0
Feras Nasser,@fnasser,2017-12-18T18:46:07.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner' - Read more...More about Cake,  3d Printing , Mashable Reels, Sn Reels, and Tech  http://",0,0,0,0
deadmilkman,@deadmilkman,2017-12-18T18:03:24.000Z,Books You Should Read: The  3D Printing  Handbook:  http://,0,0,0,0
Boots,@BootsMenShoes,2017-12-18T17:23:17.000Z,CR-10 500* 500 *500MM  3D Printer  High Precision Large Size DIY Kit Desktop Hero  http:// twt/?item=202151820617 …,0,0,0,0
NDT Knowledge Base,@NdTinstructor,2017-12-18T18:55:01.000Z,Industrial sieves ensure purity of delicate powders for  3D printing  at New Balance  http:// ves-ensure-purity-of-delicate-powders-for-3d-printing-at-new-balance/ …,0,0,0,0
Tsai Rox,@tsairox,2017-12-18T17:57:12.000Z,3D printed  airless tire will never leave you stranded with a flat tire again,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2017-12-18T16:53:14.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Andrew Fedorenko,@sabeloff,2017-12-18T17:15:46.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner' - Read more...More about Cake,  3d Printing , Mashable Reels, Sn Reels, and Tech  http://",0,0,0,0
deadmilkman,@deadmilkman,2017-12-18T19:13:37.000Z,Science Simulation With  3D Printing :  http://,0,0,0,0
Shop At Thriller,@ShopAtThriller,2017-12-18T19:08:15.000Z,Casual T-Shirt Women's/Men's new  3D Print  Michael Jackson Star Short Sleeve c299: $10.25 End Date: Wednesday Jan-17-2018 11:03:08 PST Buy It Now for only: $10.25 Buy It Now | Add to watch list  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T19:14:32.000Z,"US Army wants to deploy on-demand,  3D-printed  drones  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-18T18:49:14.000Z,Printing right now: James cool watch stand for a friends Christmas gift. It should turn out good!  (model:  https:// ),0,0,0,0
Esther Schindler,@estherschindler,2017-12-18T16:40:13.000Z,"3D-printed  live bacteria creates world's first ""living tattoo""  https:// ve-bacteria-cells-wearable-sensors/52485/ …",0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-12-18T16:39:18.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// #TechUpdate,0,0,0,0
Oren De M.,@OrenDe_M,2017-12-18T18:17:22.000Z,InFoam Printing –  3D printing  smart foam elements:  http://,0,0,0,0
Initial State,@initialstate,2017-12-18T18:10:14.000Z,"With  3D printing , astronauts would have the ability to produce objects and tools on-demand from a supply of inert raw building materials  #3DPrinting http://",0,0,0,0
Martha Bongiorno #FETC,@MrsBongiornoEdu,2017-12-18T17:56:00.000Z,"3D printing  resources,  #BookSnaps , & building instructional partnerships! Check out the 12 Days of  #GaLibChat  for these & other amazing resources for your library! In case you missed it over the wkend, days 6-8 are up!  https://  @GLMA  @crazymrst #TECHtalkGA",0,2,0,0
Mediaadvantages,@mediaadvantages,2017-12-18T16:35:26.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-12-18T19:10:39.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
Bright Nerds,@BrightNerds,2017-12-18T19:14:10.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET: The US Army is teaming up with…  https://",0,0,0,0
SocialKick.me,@SocialKickme,2017-12-18T16:37:07.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-12-18T19:14:04.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  http://",0,0,0,0
Show Sticker,@Show_Sticker,2017-12-18T19:05:19.000Z,"3D print  bedsheets
Queen size 90x100 inches
Pillow size 17x27 inches
Material: Glace cotton 
*Price Rs. 6 ...",0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-12-18T17:10:13.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Jonathan,@JMLarod,2017-12-18T16:44:06.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http:// http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-18T18:10:32.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #projects #geek #diy,0,0,0,0
Crypto Currency Online,@crypto04,2017-12-18T16:49:12.000Z,3D-Printed  Cake Looks Like Something from ‘Blade Runner’  https:// e-looks-like-something-from-blade-runner-2/ …,0,0,0,0
camcar_soft,@camcar_soft,2017-12-18T19:17:43.000Z,Manual de Impresion 3D. Books You Should Read: The  3D Printing  Handbook.  http:// #3dprinting #3dprinter @3DHubs,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T17:54:23.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name -  http:// http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-18T18:30:49.000Z,"Desktop Metal delivers first Studio  3D printing  system to Google’s ATAP group - Metal  3D printing  company, Desktop Metal begins shipping its first Studio System machines to early Pioneer customers.  http://",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-18T16:59:51.000Z,#9: SensoryMoon  3D Printing  Moon Lamp Night Light - Enchanting 7 Color Changing Up LED Lunar…  https:// #Nursery #Decor,0,0,0,0
John Hauer,@Get3DJohn,2017-12-18T18:43:05.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name  http:// #Go3D",0,0,0,0
Jakes,@MakerJakes,2017-12-18T17:52:57.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  https://,0,0,0,0
diego martone,@diegomartone,2017-12-18T16:36:17.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://  December 18, 2017 at 05:30PM",0,0,0,0
"Lee Hale, PhD",@A_Friend_In_Lee,2017-12-18T18:46:10.000Z,I can't wait to see more affordable houses being built with  3D printing . 2018 has a lot to live up to.  #3Dprinting #future #2017Highlights #technology #science #HousingCrisis #houses #housingmarket https:// t-3d-printed-objects-2017.html …,1,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-18T18:33:13.000Z,CyBe and Dura Vermeer gift concrete  3D printed  bench to Dutch city of Haarlem -  https://,0,0,0,0
Nick Georgoudiou,@certaindegree,2017-12-18T16:55:08.000Z,"Giveaway alert!   @AmandEmShow  have a show this week, and I  3D printed  their wonderful cartoon alter egos.

Watch this video about how useful they are, then check out their FB page for info on how to get a pair!  https:// #improv #comedy #orlando",0,2,1,0
Cooltech4u,@ooltech4u,2017-12-18T18:05:22.000Z,"New tumblr post: ""What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers""  http://  Blogger, Videos",0,0,0,0
Uav4africa,@uav4africa,2017-12-18T18:09:45.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #science #tech #hack,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-12-18T18:32:22.000Z,The Strangest Things That Were  3D-Printed  in 2017  https://,0,0,0,0
Chelle McCann,@chellemccann,2017-12-18T18:54:59.000Z,3D Printing  of New Living Teeth  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-18T17:08:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/942802239743254529 …  Tornadoturbine  https:// /status/942802584506691586 …  Tornadoturbine,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-18T17:56:35.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  #3DPrinting  Businesses Linked by a Familiar Name https:// mension-nexa3d-xyz/ …",0,0,0,0
Abschlussarbeiten,@wiwiingit_a,2017-12-18T17:19:20.000Z,"#Bachelorarbeit #Masterarbeit #Fraunhofer -Gesellschaft  #Masterarbeit ,  #Bachelorarbeit : Thermografische Pulverbettüberwachung beim Laserstrahlschmelzen („ 3D-Printing “)  http://",0,0,0,0
Smarket Media,@smarketmediacom,2017-12-18T16:45:38.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Denis Fruneau,@akemoi,2017-12-18T16:42:17.000Z,#technos 3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-12-18T18:11:07.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #IoT,0,0,0,0
Cooltech4u,@ooltech4u,2017-12-18T17:17:40.000Z,I've just posted a new blog: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers  http://,0,0,0,0
FiMobile,@vinmaxinfotech,2017-12-18T18:02:52.000Z,#3D -Printed Cake Looks Like Something from 'Blade Runner' -  http:// e-looks-like-something-from-blade-runner …  #,0,0,0,0
tech&politics,@tech_politics,2017-12-18T17:01:17.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T18:17:16.000Z,Books You Should Read: The  3D Printing  Handbook - Hackaday  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-18T17:13:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/942802239743254529 …  Tornadoturbine  https:// /status/942802584506691586 …  Tornadoturbine  https:// /status/942803769951244289 …  Tornadoturbine,0,0,0,0
Marco Rohner,@mcRohner,2017-12-18T18:48:05.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer http://,0,0,0,0
Pioneering Minds,@PQminds,2017-12-18T18:14:19.000Z,Better  3D Printing  Through Holography  #3DPrinting #AdditiveManufacturing #Holography #LLNL https:// ting-holography/ …,0,0,0,0
AvioniCS,@Avioconsys,2017-12-18T17:01:08.000Z,MakeX announces the first  3D-printing  backpack  https://  via  @TechCrunch #3dprinting #innovation  #?,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-18T18:03:35.000Z,Books You Should Read: The  3D Printing  Handbook  http://,0,0,0,0
NJIT Engineering,@NJITEngineering,2017-12-18T18:01:20.000Z,Dutch open 'world's first  3D-printed  bridge'.  http:// #engineering,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-12-18T17:36:34.000Z,Pioneer Andrew Woodbridge used Donor's Choose to get a gumball capsule vending machine for his school to share the magic of  3D printing  and to raise money for filament:  https:// capsule-vending-machine-to-share-your-students-work …,0,2,1,0
Eric Thompson,@isearch247,2017-12-18T19:10:51.000Z,"http://  US Army wants to deploy on-demand,  3D-printed  drones – CNET: The US Army is…  https://",0,0,0,0
Droneblog.com,@droneblog,2017-12-18T18:40:11.000Z,"US Army wants to deploy on-demand,  3D-printed  drones | Droneblog -  http:// #drones",1,2,1,0
Haddonfield Library,@HaddonfieldLib,2017-12-18T17:41:16.000Z,Our  3D printer  has been busy making reindeer for the holidays. You can find plenty of ornaments at  http:// .  #haddonfieldlibrary #downtownhaddonfield #3Dprinting #RudolphTheRedNosedReindeer #ornaments,0,0,0,0
Test Account,@dlvritTTest,2017-12-18T16:35:18.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Tomás Loyola Barberis he/him/él,@tomasee,2017-12-18T16:45:23.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://  via  @mashable,0,0,0,0
Adia,@AdiaInc,2017-12-18T17:30:09.000Z,There's currently two main uses for  3D printing : prototyping & production.  @3dsystems  excels at both needs because they have put the time and effort into making sure each material delivers the quality expected from each part. READ ON:  http://,0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-12-18T17:21:11.000Z,"RT ImDataScientist ""This  3D printer  can print jet engines  """,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T16:57:23.000Z,Memphis Woman Gets Custom-Made Knees Thanks to  3D Printing  - U.S. News & World Report  http://,0,0,0,0
ClearEdge3D Verity,@Verity_3D,2017-12-18T17:40:02.000Z,Modern metal casting plus  additive manufacturing  equals paradise found(ry) | via  @Redshift_ADSK  by  @andreas_bastian https://,0,0,0,0
Fabbing,@fabbing,2017-12-18T16:42:34.000Z,#colorFabb  and LEHVOSS release new Low Warp  3D printing  filament  http:// #3DPrinting,0,0,0,0
Apparel,@apparel_,2017-12-18T18:30:45.000Z,"3D Printing  Pen, Upgrade Intelligent 3D Pen, 3D Doodle Pen with Low Temperature Safety…  https://",0,0,0,0
7Proxies,@7proxies7,2017-12-18T16:48:05.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-12-18T19:16:02.000Z,Books You Should Read: The  3D Printing  Handbook  http:// ld-read-the-3d-printing-handbook/ …,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-12-18T17:22:16.000Z,CR-10 500* 500 *500MM  3D Printer  High Precision Large Size DIY Kit Desktop Hero  http:// twt/?item=202151820617 …,0,0,0,0
cumiho,@cumihomo,2017-12-18T16:37:58.000Z,""" 3D-Printed  Cake Looks Like Something from 'Blade Runner'""  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-18T19:02:21.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand...  http://,0,0,0,0
Ford Thomas,@artdesignstem,2017-12-18T16:52:18.000Z,InFoam Printing –  3D printing  smart foam elements,0,0,0,0
John Textor,@john_textor,2017-12-18T18:08:39.000Z,For the science guys: The Strangest Things That Were  3D-Printed  in 2017  https:// t-3d-printed-objects-2017.html …,0,0,0,0
