Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-05-19T21:54:18.000Z,http://  -  3D printed  couplers enable upscaling of radical new concrete casting method | 3D...  http://,0,0,0,0
DJ,@PrincessDeixa,2016-05-19T21:51:00.000Z,3D printed  Tesla charger coming along nicely... :)   #tesla #teslarati #tech #3dprinting #maker …  https://,2,12,3,0
Speak magazine,@speakmag,2016-05-19T22:07:05.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2016-05-19T22:06:33.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-05-19T22:06:33.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
techglance.net,@techglance,2016-05-19T22:06:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Hard Days,@purelyfast,2016-05-19T22:06:10.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Nawal Singh,@nawalstp,2016-05-19T22:06:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London   #Tech @TechCrunch,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-05-19T22:06:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Shard (陳秋福),@shardcom,2016-05-19T22:05:14.000Z,"Hairy news: MIT researchers create  3D-printed  fur, opening up ""a new design space"".  http://  |  @dezeen",0,0,0,0
dezain.net [en],@dezainneten,2016-05-19T21:45:16.000Z,"MIT researchers create  3D-printed  fur, opening up “a new design space” (dezeen) http:// -researchers-create-3d-printed-hair/ …",0,0,0,0
Mohammed Amer,@mohivampee,2016-05-19T22:05:36.000Z,3D Printing  for Civil Engineering and Construction  https://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-05-19T22:06:16.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
ebuyw,@ebuyw,2016-05-19T21:47:10.000Z,YUNY Mens Casual Popular Lighting  3D Printed  Short  #Apparel #stupefying http://,0,0,0,0
nomad tweets,@anonymousomali,2016-05-19T22:06:18.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-05-19T22:06:53.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
ISTManager,@ISTincorp,2016-05-19T22:06:51.000Z,3D-printed  bespoke wheelchair debuts at  #Design  Week in London  http://,0,0,0,0
ATL Computer Repair,@ATLComputer,2016-05-19T22:00:07.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// 5/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html#tk.rss_all …",0,0,0,0
PFERD North America,@PFERD_NA,2016-05-19T21:57:12.000Z,"RT  @logisticsnews : ""UPS to offer  3D printing ""  http:// #logistics #news",0,0,0,0
TechTweeties,@TechTweeties,2016-05-19T22:06:59.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// @amarchugg #news,0,0,0,0
Sagar Kumar,@travel_lonely,2016-05-19T22:06:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London   #Tech @TechCrunch,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-05-19T22:06:58.000Z,...  3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
