Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-07-28T15:33:47.000Z,Interactive platforms will drive collaboration in  3D printing http://,0,0,0,0
Shabbir Ahmed H,@ShabbirHashmi7,2016-07-28T15:04:14.000Z,BBC News - Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T14:13:27.000Z,Mouser Electronics and Grant Imahara launch contest to  3D print  design aboard ISS -  #3dp http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-07-28T16:05:03.000Z,A glossary of common  3D printing  terms  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-28T14:33:15.000Z,3D printed  turbines set to get smart - After a lot of testing the researchers decided the best solution for win...  http://,0,0,0,0
Jean de Fondaumière,@waugoola,2016-07-28T13:42:05.000Z,"3D printing  jewellery powers Melorra to record $5 million seed round - Chhavi Tyagi, The Economic Times  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-28T15:05:05.000Z,Youngstown Business Incubator & America Makes Accepting Applicants for $100K  3D Printing  St...  http:// #News #3DPrinting,0,0,0,0
Claudia,@signorina37H,2016-07-28T13:11:44.000Z,3D Printed  Bookmark  http:// #rounders,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-07-28T13:04:57.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry  #SW16  -  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T16:10:39.000Z,"3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics and wearables:...  http://",0,0,0,0
Susan LaCanne,@0244SusieQ,2016-07-28T16:22:00.000Z,NC3 train the trainer  3D printing  course at IMet FabLab at Gateway Technical College,0,0,0,0
ShapingBits,@ShapingBits,2016-07-28T16:01:02.000Z,Catch them all! This  3D printed  Pokemon Go iPhone case makes every Poke Ball throw perfect  http://  via  @3dersorg,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-07-28T16:06:36.000Z,$199 stereo camera: low budget double vision -  3D Printing  Industry  http://,0,0,0,0
SowreLab,@SowreLab,2016-07-28T13:21:50.000Z,Op-Ed | What  3D Printing  Means for Fashion  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-28T13:03:24.000Z,"#How  to  #Accurately #Calibrate  your 3d  #Printer  -  #Instructables #Update  july 28, 2016 i've  #Made  anot  #3d #Printing http://",0,0,0,0
Re:Build Optimation Technology LLC,@OptimationUs,2016-07-28T15:08:54.000Z,"Oh, the things you'll print //  3D Printing  and Innovation  http:// #manufacturing",0,0,0,0
Bizitalk,@Bizitalk,2016-07-28T14:05:02.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
Julio Oberto,@juliobambu,2016-07-28T15:29:54.000Z,Me ha gustado un vídeo de  @YouTube  de  @atomotec  ( http://  - Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-28T13:15:59.000Z,Moddler uses  3D printing  for brand new Major League Baseball and Triple Crown trophies  http://,0,0,0,0
Design World,@DesignWorld,2016-07-28T16:20:26.000Z,The 8 ways  #3D  printing is changing  #manufacturing  forever -  http://,0,2,2,0
Christina Cox (She/Her),@ChristinaCox6,2016-07-28T14:25:44.000Z,3D printing  rocks @nltatesic @NLESDCA,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-07-28T13:00:28.000Z,Biomedical  3D printing : Are we there yet?  http:// #MedTech  The Boston Consulting Group (BCG),0,2,2,0
Wevolver,@WevolverApp,2016-07-28T15:29:48.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,0,0,0
A Wanderers Dream,@awanderersdream,2016-07-28T14:00:09.000Z,Corpse Bride  3D Print  Women Sexy Fitness Sport Leggings Running Body build...  https://  via  @NembolApp,0,0,0,0
Fairouz ahmed,@Fairouza7med,2016-07-28T13:48:11.000Z,Arc  3D Printed  Stainless Steel Bicycle  http://,0,0,0,0
Lakes Area Auto,@LakesAreaAuto,2016-07-28T13:35:19.000Z,Check out this  3D printed  Subaru engine!  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-28T13:31:42.000Z,TCT Show 2016 Conference line-up and  3D printing  tech debuts announced  http://,0,0,0,0
LectraFashion,@LectraFashion,2016-07-28T16:09:38.000Z,What  3D Printing  Means for Fashion  http:// #fashiontech #fashiontomorrow #3Dprinting,0,4,3,0
Sherwood Copy & Print,@sherwooddigital,2016-07-28T14:00:39.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  #customprinting #print #paper http://,0,0,0,0
Dave,@davemx36,2016-07-28T12:59:50.000Z,3D print  your favorite Star Trek things  http:// your-favorite-star-trek-things-87853/ …,0,0,0,0
Kristine Holloway,@mspaperless,2016-07-28T13:53:06.000Z,TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again  https:// ter-keys-hacked-again/ …,0,0,0,0
aparticula,@aparticula_com,2016-07-28T13:00:54.000Z,3D printer  kit update! Our R&D department is preparing the future ^^  #makers #RD #3dprinting #agencylife @SeeMeCNC,0,3,1,0
Adam Boulanger,@adambmedia,2016-07-28T15:31:12.000Z,won't be able to attend course on  3d printing  tools BUT the materials are online!  http:// #3dprinting #CAD #SIGGRAPH2016,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-28T15:05:05.000Z,Youngstown Business Incubator & America Makes Accepting Applicants for $100K  3D Printing  Startup Competition ...  http://,0,0,0,0
Persib ISL,@Persib_ISL,2016-07-28T15:01:20.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-28T14:47:56.000Z,http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-28T16:17:13.000Z,"#3DPRINTER  NEWS  3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics ...  http://",0,0,0,0
Nudge.Eco.Store,@mindfulnudge,2016-07-28T16:21:18.000Z,#lessplastic  for the future of  3D printing ? Sustainable addition to the printing process!  #susty http:// hnology/3d-printing-beer-coffee-hemp/ …,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T12:56:08.000Z,4WEB Medical receives FDA clearance for  3D printed  Lateral Spine Truss System  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-28T15:30:24.000Z,#sandstone  vs  #resin #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-28T15:06:58.000Z,Interactive platforms will drive collaboration in  3D printing : A new study has shown how online  3D printing  p...  http://,0,0,0,0
Taira Colah,@ariathaloc,2016-07-28T13:21:50.000Z,Op-Ed | What  3D Printing  Means for Fashion  http://,0,0,0,0
Sander Faas,@Faaz71,2016-07-28T14:38:24.000Z,US gov created  #Tor  turns out not to b trusted (who knew) and  #police 3D print  a dead man's finger  https:// 9oHfA … #snowjob #privacy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T13:11:32.000Z,Moddler uses  3D printing  for brand new Major League Baseball and Triple Crown trophies  http://,0,0,0,0
Jais George,@jais_george,2016-07-28T13:30:05.000Z,ETRetail |  3D printing  jewellery powers Melorra to record $5 million seed round  http:// ashion/jewellery/3d-printing-jewellery-powers-melorra-to-record-5-million-seed-round/53432565 …,0,0,0,0
Gareth Beavis,@superbeav,2016-07-28T16:00:56.000Z,3D printed  bionic robotic arms are getting more accessible - just awesome video from  @techradar  's @jitavanessa   https://,1,4,1,0
Charles Russo,@Charles_M_Russo,2016-07-28T14:18:25.000Z,Five  3D printing  companies you should know  #3dprinting http:// e-3d-printing-companies-you-should-know/ …,0,0,0,0
Marian Clinton,@marianem13,2016-07-28T16:25:42.000Z,What’s the most eco-friendly material for a  3D printer ?  http:// he-most-eco-friendly-material-for-a-3d-printer/ …  via  @grist,0,0,0,0
The American Concepts,@AmericaConcepts,2016-07-28T13:46:01.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US  http://,0,0,0,0
Josef Dunne,@josef,2016-07-28T15:08:41.000Z,Interactive platforms will drive collaboration in  3D printing  -  3D Printing  Industry  http:// -will-drive-collaboration-87293/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Eman Ali,@eman3le,2016-07-28T13:48:11.000Z,Arc  3D Printed  Stainless Steel Bicycle  http://,0,0,0,0
Biles Hendry,@BilesHendry,2016-07-28T13:39:36.000Z,Anyone dine at this  3d Printed  pop-up restaurant?  We’d love to know what you thINK… #FoodInk #3DPrinting http://,0,2,0,0
Perception Dynamics,@perceptiveideas,2016-07-28T13:30:15.000Z,Now in Earth Orbit:  3D Printing http://,0,0,0,0
Martin Cook,@Martin_Cook_,2016-07-28T13:20:02.000Z,Inside a  #3D  printing restaurant  http:// y-36914842 …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T14:24:32.000Z,Op-Ed | What  3D Printing  Means for Fashion - The Business of Fashion  http://,0,0,0,0
31december2099,@31december2099,2016-07-28T13:01:48.000Z,Virginia Tech Researchers Use  3D Printing  to Scale  #Nanotechnology  Up  http:// #future,0,4,3,0
✞ℍƎ ℳø✞ℍƎЯ Ᏸø✘✘,@TheMotherBoxx,2016-07-28T13:46:05.000Z,Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek https://,0,0,0,0
Allan J,@Sustainabl4U,2016-07-28T14:29:09.000Z,The Fantastic  3D Printed  Neckties from the 3DTie Project Look and Move Like Real Fabric  https:// ted-neckties-3dtie-com/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T14:03:28.000Z,3D printed  turbines set to get smart: More efficient ‘smart wind turbines’ with aeroplane-inspired ailerons c...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-28T14:35:04.000Z,http://  -  3D printed  turbines set to get smart -   http:// ndustry/~3/_dEqmAi9CRo/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-07-28T13:00:11.000Z,3ders - this  #Brick #Laying  3d  #Printer #Robot #Can #Build  a  #House #Four  this brick laying  3d printer #3d #Printing http://,0,0,0,0
Elektronikk,@elektronett,2016-07-28T15:32:08.000Z,"digi.no Statssekretæren har pakket kofferten full av bøker om  3D-printing , roboter og…  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-28T15:06:54.000Z,Interactive platforms will drive collaboration in  3D printing : A new study has shown how online  3D printing  p...  http://,0,0,0,0
William Miller,@Willy1560,2016-07-28T15:55:23.000Z,This  3D printed  iPhone case will help you aim your Pokemon Balls.  http:// 616/3d-printed-pokemon-aimer-for-pokemon-go-having …,0,0,0,0
TAHAANGA,@TAHAANGA,2016-07-28T15:54:55.000Z,#What #3D #Printing #Means  for  #Fashion https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
3DKitbash,@3DKitbash,2016-07-28T14:30:47.000Z,3D Printer  Test Kit 2.0: Use Hash Tags To Build A Catalogue Online   http:// at-happens-now …,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-28T15:36:29.000Z,Deus Ex's bionic limbs are being made for real:  3D print  yourself a hand by jita mitra  http:// #3DPRINTING,0,0,0,0
Amazon Igor,@igor_amazon,2016-07-28T13:08:01.000Z,the  #book  on  #3d #printing  ->  http:// ng-Isaac-Budmen/dp/1489529446%3FSubscriptionId%3DAKIAIVLC3YRTFTHN3IKA%26tag%3Dtechutin-21%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3D1489529446 …,0,0,0,0
Dedan Kimathi University of Technology,@DeKUTkenya,2016-07-28T13:47:30.000Z,Now venturing into  3D printing  for  additive manufacturing http:// onent/k2/dekut-ventures-into-3d-printing …    living up to our  vision  @dehub_dekut  @IntelATDeKUT,0,1,4,0
Dave,@davemx36,2016-07-28T13:01:47.000Z,Can  3D printed  fingers crack a phone and solve a murder?  http:// murder-victims-phone-3d-printing-87724/ …,1,0,0,0
Colin Masson,@colinmasson,2016-07-28T16:18:46.000Z,3D printing  set to grow 25% every year  http://  via  @3dprintindustry @EYnews  |  #AdditiveMfg #3DPrinting #Maker #SupplyChain,0,0,0,0
Bedrock Learning,@BedrockLearning,2016-07-28T13:15:34.000Z,"""By 2017  3D printing  will be a $6 billion market."" Wohlers Associates",0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-07-28T16:06:38.000Z,$199 stereo camera: low budget double vision -  3D Printing  Industry  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-28T15:51:00.000Z,"""Is  3D printing  the future of real estate?""   http:// #3dprint",0,0,0,0
BonnierCorp,@BonnierCorp,2016-07-28T13:44:16.000Z,How  @iamxavier @PopSci  Made A  3D-Printed  Figurine Of himself  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-28T14:35:32.000Z,Cajons â JEREMY JOACHIM  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-28T13:49:19.000Z,"Op-Ed | What  3D Printing  Means for Fashion | Opinion, Op Ed | BoF  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand … , see more  http://",0,0,0,0
Courtesy Automotive,@CourtesyAutoCO,2016-07-28T13:35:19.000Z,Check out this  3D printed  Subaru engine!  http://,0,0,0,0
Fᴀsʜɪᴏɴ Gʀᴇᴇɴ Mx,@fashiongreenmx,2016-07-28T13:23:18.000Z,What  3D printing  means for fashion  http://,0,0,0,0
Alternatief nieuws,@AltNieuws,2016-07-28T13:32:42.000Z,Police  3D Print  Dead Man&#8217;s Finger to Unlock His Phone &#8211;  #NewWorldNextWeek http:// 9oHfA …,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2016-07-28T15:05:32.000Z,Excited to check out the  3D printed  excavator  @IFPEShow   esp. the UIUC students cab design:  http://,0,0,0,0
Coby Unger,@CobyUnger,2016-07-28T14:13:08.000Z,"If you write software for a  3D printer  company, kindly step your game up. They are all a disgrace.  #3Dprintrant",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-28T16:10:37.000Z,"3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics an...  http:// #3dprinters",0,0,0,0
Entertainment news,@Entertainm_news,2016-07-28T13:56:35.000Z,"Label: Label for  3D printer  Stanlez v1.0. ... Label. by mrstanlez, published Jul 28, 2016. Label by mrstanlez...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T15:25:02.000Z,3D printed  turbines set to get smart -  3D Printing  Industry  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T15:07:04.000Z,Interactive platforms will drive collaboration in  3D printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-28T15:33:04.000Z,Review of The  3D Printing  ETF (PRNT) from Ark Invest  #3dprinting #3dprint http://,0,0,0,0
Design Milk,@designmilk,2016-07-28T16:16:07.000Z,The XOCO Chocolate  3D Printer http:// #fromthearchives,1,19,17,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T14:18:40.000Z,3D printed  liver transplants one step closer  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T16:12:12.000Z,#3dprinting  3D Systems Cube 3 -  3D Printer  - Gray 391100 - NEW IN…  http:// http://,0,0,0,0
