Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1st Maker Space,@1stMakerSpace,2016-02-14T17:04:53.000Z,Solenoid V8 Engine  3D Printed https://  via YouTube,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-14T18:36:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Media croqueta para cinco personas La hora de Jose Mota HQ).,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-14T19:19:47.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-02-14T19:09:33.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
WeAreBuzz,@BuzzinSocial,2016-02-14T18:20:02.000Z,This  3D-Printed  Arc Bike Is Made From Stainless Steel http:// #BuzzSocial #3DPrint #Cool #Design,0,3,5,0
3D Printing Tech,@_3Dprinting,2016-02-14T18:21:08.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http:// #3dprinting #3dprint,0,2,4,0
Villette Royer,@villetteroyer,2016-02-14T16:45:53.000Z,RT  https:// t/status/698910013113397248 … 3D-Printed  Versions Of Famous Paintings Enable The Blind To Experience Them Through To…  https://,0,0,0,0
The Tactical Narwhal,@Omg_TACTICOOL,2016-02-14T16:44:28.000Z,3d printing  a new mic stand for my fellow YouTuber Comix Today  #Tacticool,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T18:55:19.000Z,Ben the one-legged Parrot can finally get some sleep after receiving custom  3D printed  leg  http://,0,0,0,0
Eugène Schön,@eugen12,2016-02-14T18:37:21.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http://  (via juice.li)  #3Dprinting,0,2,5,0
UnboxTheReviews,@UnboxTheReviews,2016-02-14T16:18:55.000Z,A Cheap and Great Quality  3D Printer ? - CTC  3D Printer :  http://  via  @YouTube,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-14T19:04:09.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-14T18:22:07.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-02-14T16:14:56.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Q&A || New  3D printer ? - What's your real name? - Where do you,0,0,0,0
Jutta Wirth,@JuttaWirth,2016-02-14T15:57:53.000Z,Dit zijn de winnaars van de  3D Printed  Mars Habitat Design Contest  http:// nnaars-van-de-3d-printed-mars-habitat-design-contest/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T19:10:33.000Z,Hook to attach a plank against my  3D printer  (Imprimante 3D FreeSculpt ''EX2')  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T17:42:34.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo -  http:// printed-wyng-flash-diffuser-helps-capture-the-perfect-photo/ … #3dprinting,0,2,0,0
Danika Hein,@HeinDanika,2016-02-14T18:32:54.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
3d print,@Best3dprint,2016-02-14T16:23:34.000Z,@chellyy_l |  #3dprint  | Ben makes me rad gifts.  #3dprinting #masterbuilder #celebratelove  …  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-14T19:00:49.000Z,Ben the Parrot can finally get some sleep after receiving custom  3D printed  leg  http:// 214-ben-the-parrot-can-finally-get-some-sleep-after-receiving-custom-3d-printed-leg.html … #3dprinti …,0,0,0,0
Thomas Guignard,@timtomch,2016-02-14T16:01:02.000Z,Awesome  3D printed  sculpture with rocks and thread and nothing else. Collaboration between  @ETH  and  @SelfAssemblyLab https://,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-02-14T19:09:32.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
work2future|lawrence,@Thoo_w2f,2016-02-14T16:14:00.000Z,Singapore Makes Plans to  3D Print  Public Housing   http:// gapore-makes-plans-to-3d-print-public-housing/ …  via 3dprintindustry,0,0,0,0
Babylon Macaroni Kid,@mackidbabylon,2016-02-14T19:00:31.000Z,So awesome! Dr.s used a  3D printer  to print an ultrasound for a blind expectant mother.  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-14T16:31:11.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-14T19:27:03.000Z,Longboard clamp for GoPro camera  http://,0,5,6,0
Tatyana Kanzaveli,@glfceo,2016-02-14T19:22:45.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids << cool!  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
,@morningsncw,2016-02-14T19:09:12.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-14T18:59:52.000Z,Mattel Is Using  3D Printing  to Resurrect an Old Hit  http://,0,0,0,0
Just Seen This TECH,@justseenthistec,2016-02-14T19:01:08.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home - Tech Times  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-14T18:27:51.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
Chris Anderson,@chr1sa,2016-02-14T19:01:08.000Z,. @Mattel  and  @Autodesk  team up to make a $300  3D printer  for kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …  …,3,100,110,0
Ron Watson,@EdTechRon,2016-02-14T17:45:40.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @WTSP10News,0,0,0,0
Myong Knott,@KnottMyong,2016-02-14T17:14:48.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-14T16:49:02.000Z,Incredibly Detailed  #3DPrinted  AT-AT Strikes  @MyMiniFactory ! http:// bly-detailed-at-at-mmf/ … #3Dprinting #MMF #StarWars,0,8,9,0
iLab,@hubilab,2016-02-14T16:10:46.000Z,3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
3d print,@Best3dprint,2016-02-14T18:23:24.000Z,@ilikerayguns  |  #3dprint  | First print for the antenna on BB-8 begins!  #flashforge #3dprin …  http://,0,0,0,0
Brian K,@bktandem,2016-02-14T18:52:17.000Z,RT  @Gizmodo : Mattel is making a $300  3D printing  toy studio for kids  http:// #toyfair2016,0,0,0,0
Windahl,@Windahl,2016-02-14T19:19:33.000Z,Brilliant! Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …  <scaling up again!,0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-14T19:09:49.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// #design #technology,0,0,0,0
Gadget Place,@gadgets_place,2016-02-14T19:08:55.000Z,Gizmodo - Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy mak...  http:// #Gizmodo,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-14T18:38:34.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-14T16:34:24.000Z,nice  #3dprinting  picture found on instagram.  https://,0,1,3,0
FX Dad,@_FXDad,2016-02-14T16:02:09.000Z,Mattel resurrects ThingMaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …  via  @USATODAY #3Dprinting,0,0,0,0
Brit + Co,@BritandCo,2016-02-14T18:02:03.000Z,Hey DC! Send your boo a  3D printed  rose this Valentine’s Day! Delivered by  @Postmates  for just $1.99.  http://,0,0,0,0
Tom Sheffler,@tomsheffler,2016-02-14T19:23:03.000Z,I had one of the orig ThingMaker. This is better. Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-14T16:11:46.000Z,RT  https:// tus/698898967292219393 …  Dit zijn de winnaars van de  3D Printed  Mars Habitat Design Contest  http:// nnaars-van-de-3d-printed-mars-habitat-design-contest/ …,0,0,0,0
Simon Brand,@Brandy30,2016-02-14T18:40:41.000Z,Nice -  3D Printing  American Football Helmets   http:// @ManandMachineUK http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-02-14T19:09:28.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-14T18:22:05.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http:// #3Dprinting,0,2,2,0
carl.manz,@3Dfacts,2016-02-14T17:52:48.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13:  http://  (via  @3DPrint_com ),0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-14T19:21:04.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn: The world’s first  3D printed  rap mu...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-14T17:07:18.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to Toys R Us  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Buford Frantz,@abyssaged,2016-02-14T19:09:36.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy make...  http://  %23teamfollowback,0,0,0,0
Owm,@Owm_ion,2016-02-14T17:34:58.000Z,"Awesome tech you can't buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://  via  @Appy_Geek",0,0,0,0
You Can Call Me QUEEN,@DreForgotten,2016-02-14T19:15:18.000Z,"The Uterus...the original  3D printer !
Happy V Day #Visforvagina #hailthev #vday #ovarygang https://",0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-14T18:01:48.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Irene Pouw NL,@irenepouwnl,2016-02-14T17:52:49.000Z,#furnituredesign #dutchdesign #jorislaarmanlab #3d  printed  #chair  The Puzzle Makerchair.  https://,0,0,0,0
Lord Mayor,@mayor1012003,2016-02-14T19:09:50.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
Core Electronics,@CoreElecAU,2016-02-14T19:03:06.000Z,Life Size  3D Printed  Thor's Hammer (Mjolnir)  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-02-14T17:29:11.000Z,"Awesome tech you can’t buy yet:  #3D  printing ceramic, swim trackers, collapsible bags  http://",0,19,14,0
Netflix & Movie Fans,@NetflixMovieFan,2016-02-14T16:45:15.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-14T18:21:10.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http:// #3D #Printing,0,0,0,0
Sound Anything,@soundanything,2016-02-14T17:02:47.000Z,3Dvarius harmoniously manufactures a playable  3D printed  violin -  3D printed  violin. And soon violinist :)  http://,0,0,0,0
Dadi Badger,@dadibadger,2016-02-14T18:19:11.000Z,Another Mini  #3Dprinting  Printer Option: The B-Creative  3D Printer  - Fabbaloo  https:// qrwM6U0Ig …,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-14T17:20:36.000Z,It may be difficult for big name companies to catch up with Mcor's newest  #3Dprinter  says  @redbrick3d :  http://,0,1,3,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-14T18:34:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ricardo Boquerone-Tonino Carotone: Me cago en el amor JoseMota).,0,0,0,0
The VOU,@thevouofficial,2016-02-14T18:04:06.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers,…  http:// #FashionTech #IoT",0,13,12,0
GetMeCrowdfunded,@GetCrowdFunded,2016-02-14T19:16:31.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids - One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
ShortLINK Europe,@ShortlinknewsDe,2016-02-14T17:40:32.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
Steve Nolito,@stnolito,2016-02-14T19:11:49.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home - Tech Times  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-14T17:01:23.000Z,Join Our Next  3D Printing  Meetup for Designers on March 11th!  http://  via  @imaterialise,0,0,0,0
Renato Ribeiro,@RRibeiro1979,2016-02-14T16:17:11.000Z,This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace  #architecture #feedly http:// ungus-3d-printers-be-the-solution-to-colonizing-mars …,0,0,0,0
Decima Computers,@tizai,2016-02-14T18:55:53.000Z,Gizmodo : Mattel is making a $300  3D printing  toy studio for kids  http:// …  https:// /698942417131724800 … ),0,0,0,0
David Papp,@DavidPapp,2016-02-14T17:38:08.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
Tim Quinn,@TimQNews,2016-02-14T19:10:09.000Z,#gizmodo  Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
GreatScott!,@GreatScottLab,2016-02-14T16:02:14.000Z,Q&A || New  3D printer ? - What's your real name? - Where do you buy your parts?:  http://  über  @YouTube,1,6,1,0
Hugo Magliano,@hcmagliano,2016-02-14T19:07:16.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  @dmagliano @msouza3d http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Curatio Technologies,@Curatiotech,2016-02-14T16:00:09.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://  | Healthcare Marketing  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-14T16:37:11.000Z,"#9: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
The_Jason_Meister,@The_J_Meister,2016-02-14T17:53:28.000Z,"A friend of mine  3d printed  a Stormtrooper helmet for me,which I promptly painted and weathered. Now where to put it",0,0,0,0
Democracy News,@DemocracyNews_,2016-02-14T17:28:37.000Z,"A Symbol of Peace & Freedom:  3D Printed  'Dove' Has 29 Parts, Moving Wings -  http:// http:// fd=R&ct2=us&usg=AFQjCNHxm2Ux2eluq9LPs7pH3I3auBZjqw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4d-sVryNLZjVa-vXhXg&url=http://3dprint.com/117277/3d-printed-dove-moving-wings/ …",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-14T19:08:58.000Z,#GIZMODO #TECH  | Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://  |  #UPDATES  >  @HCP520,0,0,0,0
technijuan,@technjuan,2016-02-14T19:07:33.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// #tech,0,0,0,0
moris,@morisloris,2016-02-14T17:40:33.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry  http:// 213-the-black-crook-the-first-music-video-featuring-3d-printed-costumes-and-jewelry.html …  via  http://,0,0,0,0
Acondel,@Acondel_,2016-02-14T17:38:46.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo -  http:// g-flash-diffuser-helps-capture-the-perfect-photo/ …  - -  #3DPrinting,0,0,0,0
Labarnas,@labarnas22,2016-02-14T18:30:09.000Z,3D Printer  ve daha fazlası zanzibar_land,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-14T16:01:51.000Z,http://  ~  3D Print  Fail of the Month - By Michael Molitch-Hou You may know it as the ship that ...  http://,0,0,0,0
Major League Hacking (MLH),@MLHacks,2016-02-14T16:08:17.000Z,Check out this  3D printed  prosthetic hand controlled via  @thalmic  Myo at  @MAKE_CU #makecu,0,9,3,0
...,@pritch_rss,2016-02-14T19:15:41.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Muddle Me,@muddleme,2016-02-14T18:01:34.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-02-14T16:14:48.000Z,"Many  #STEM  Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http:// butor%3Dtwitter%3A2503646844&url=http%3A%2F%2F3dprint.com%2F118500%2Fstem-classrooms-enable%2F&urlhash=e6d7a3ff&src=paperli.share …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-14T17:48:25.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo  http://,0,0,0,0
DT Mobile,@DTmobile,2016-02-14T17:29:05.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,3,0,0
3D Print .com,@3DPrintBoard,2016-02-14T16:49:02.000Z,Incredibly Detailed  #3DPrinted  AT-AT Strikes  @MyMiniFactory ! http:// bly-detailed-at-at-mmf/ … #3Dprinting #MMF #StarWars,1,6,3,0
Johan Laffra,@jlaffra,2016-02-14T17:30:11.000Z,Voor €20 een viool uit een  3D-printer . Ik voorzie nieuwe mogelijkheden voor muziekonderwijs voor jonge kinderen!  #podiumwitteman,1,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-14T17:56:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Yolanda - Silvio Rodriguez y Pablo Milanes con letra).,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-02-14T19:20:16.000Z,"Retweeted Gizmodo ( @Gizmodo ):

Mattel is making a $300  3D printing  toy studio for kids  http:// ...  http://",0,0,0,0
HP Business,@HPBusiness,2016-02-14T18:00:00.000Z,"#DYK : Tech, big data and IoT are enabling devices that let you brew beer from your phone and  3D print  your meals:  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-14T16:09:48.000Z,ISU launches  3D printing  technology - Waterloo Cedar Falls Courier  http:// #3Dprinting,0,0,0,0
Tech Pause,@tech_pause,2016-02-14T18:52:56.000Z,Mattel is making a $300  3D printing  toy studio for kids  http:// …  https:// tel-is-making-a-300-3d-printing-toy-studio-for-kids-httpst-co0ars343ovq-toyfair2016-httpst-coihybegxr98 …,0,0,0,0
Greg Kahn | GK Digital Ventures,@GK_ventures,2016-02-14T19:05:59.000Z,What's old is new again:  @Mattel  is bringing back the ThingMaker - this time as a  3D printer .  @autodesk #3Dprinting,1,3,4,0
edrick leo,@MARGIELS103,2016-02-14T19:09:34.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Matt...  http:// #smallBiz",0,0,0,0
AR,@AnamRathor,2016-02-14T16:12:35.000Z,3D Printing  Is Helping Out With Manufacturing Of Springs  http:// -helping-out-with-manufacturing-of-springs/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T18:10:17.000Z,Another Mini  3D Printer  Option: The B-Creative  3D Printer http://,0,0,0,0
Mark Hale,@MarkHale,2016-02-14T18:43:44.000Z,Just designed and  3D printed  a door knob backplate  @UltimakerGB @faberdasher  perfect fit  #3D -Printing,1,9,5,0
Koho Street,@KohoStreet,2016-02-14T19:09:46.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has lo...  http://",0,0,0,0
John Armenia,@jarmenia,2016-02-14T19:02:34.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home - Tech Times  http://,0,0,0,0
BorderLandTv,@BorderLandTv,2016-02-14T19:27:18.000Z,"The World's Most High-Tech, $100K  3D-Printed  Dress  https://  vía YouTube",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-14T17:54:07.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-14T19:26:10.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-14T17:59:52.000Z,3D Printing  is out!  http:// 371146318?edition_id=bce29170-d344-11e5-b9fb-0cc47a0d164b …  Stories via  @TerryWohlers @ryanfb @Yhaji95,0,0,0,0
Dallas Walker,@walkops,2016-02-14T17:50:00.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-14T16:25:10.000Z,☼❞ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Rika Ocestra,@RikaOcestra,2016-02-14T17:41:05.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
The Moksh,@wild_gamesworld,2016-02-14T17:09:30.000Z,3D printed  companion cubes for my SO for valentines.  http:// #funny  |  https://,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2016-02-14T16:10:03.000Z,Gostei de um vídeo do  @YouTube  de  @greatscottlab http://  Q&A || New  3D printer ? - What's your real name? - Where do,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-14T18:24:46.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-14T17:33:50.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
