Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2017-05-23T23:46:08.000Z,#3dprint   DCL Researchers' New  3D Printing  Software Used to Design Voxel Chair  3D Printed  with a...,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2017-05-23T22:36:47.000Z,https:// helping  out . all  3d print  community should help where they can  https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-05-23T19:58:52.000Z,New files manager with more informations!,0,0,0,0
kyla,@linn_kyla,2017-05-23T23:23:28.000Z,this guy at work is trying to make me jealous w/ his  3D printed  fidget spinner when really it makes me cringe bc it reminds me of daap hw,0,10,0,0
missy,@Missy9364,2017-05-24T00:16:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-23T22:19:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T20:11:05.000Z,At this rate Im going to have to go sign back up to the old courier company because they pay more. -_-,0,0,0,0
Formfeuer,@formfeuer,2017-05-23T20:07:10.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats  http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-23T21:58:24.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http:// #startup #Dubai #KSA,0,0,0,0
"""angry malcontent""",@itszizu,2017-05-23T23:16:36.000Z,The Air Force wants to  3D print  the next generation of bombs....is why we can't have nice things.,0,0,0,0
croadfeldt,@croadfeldt,2017-05-23T20:25:30.000Z,C-Bot  3D Printer  - Hollow Draudi - Live Stream:  http://  via  @YouTube,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-05-23T19:39:24.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SatelliteFlite,@SatelliteFlite,2017-05-23T19:44:39.000Z,3D Printed  Fixed Wing Drone  http:// #DIY #Instructables #Quadcopter #Drone,0,0,2,0
Julie A.,@AwahJulie,2017-05-23T20:37:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-23T21:16:00.000Z,"The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http://  People, it's possible to print out drugs!",0,2,0,0
3D Printing News,@My3DPrinting,2017-05-23T22:14:00.000Z,"#3DPrinting  News Briefs: May 23, 2017 https:// ting-news-briefs-5-23-17/ …",0,0,0,0
Chris Holley,@Spamman4587,2017-05-24T00:14:07.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-05-23T22:44:53.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
HackersPews,@HackersPews,2017-05-23T22:12:55.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
3Druck,@Druck3D,2017-05-23T19:47:54.000Z,http://  - Sharecloth Is Looking to Revolutionise  3D Printed  Fashion -   https:// h-is-looking-to-revolutionise-3d-printed-fashion/ …,0,0,0,0
fuzzyLife,@animesh1977,2017-05-23T22:38:33.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
Teijo Laine,@TeijoLaine,2017-05-23T21:22:36.000Z,DRM entering the domain of  3D printing https:// -hacks-secret-flaws-decoder.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T23:34:13.000Z,✯♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Claire Brotherton,@abrightclearweb,2017-05-23T19:52:59.000Z,"A6 I think  3D printing  offers a lot of possibilities. Just need to use it for good, not evil.  #axschat",1,4,20,0
Electrical News,@electric_goods,2017-05-24T00:16:55.000Z,"Gartner Names Quantum Materials,  #Rize  and Senvol Cool Vendors in  3D Printing  for 2017. Read more:  http://",0,0,0,0
Will Coffin,@WillCoffin,2017-05-23T20:03:36.000Z,Just Watched:  3D Printed  Solids of Constant Width  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T20:10:05.000Z,"3D Printing , Competence Engineer  http:// #3DPrinting",0,0,0,0
Linda C,@ScrabblePeach,2017-05-23T21:51:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-24T00:20:30.000Z,"3D Printing  News Briefs: May 23, 2017  http:// ws-briefs-may-23-2017/ …",0,0,0,0
Dennis K Medler,@DKMedler,2017-05-23T19:55:18.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-23T22:14:13.000Z,"3Dstore.tn  3D Printing  News Briefs: May 23, 2017  http://",0,0,0,0
Drake Orthodontics,@Orthodrake,2017-05-23T21:10:40.000Z,3D printed  models not only means cool technology but also NO IMPRESSIONS  http://,0,0,0,0
KyleRyner73,@KRyner73,2017-05-23T21:04:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sally,@foot_tech,2017-05-23T21:06:26.000Z,3D printing  is catapulting health care into the future  https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Linnflux,@linnflux,2017-05-23T21:51:06.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http:// #webdesign,0,0,0,0
Virtual Nexus ∞,@NexusVirtual,2017-05-23T20:28:20.000Z,"The future is integrated shopping, both digital and physical.  The successful retailers will use  3D-printing  and oth… https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T20:03:05.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T21:33:35.000Z,♮✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-23T21:26:05.000Z,3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of whats to come  http://,0,0,0,0
Gladstone Regional Council,@GladRegCnl,2017-05-24T00:09:41.000Z,Free  3D printing  workshops to inspire our region's youngsters  http://,0,0,0,0
Información,@expotuit,2017-05-23T23:30:01.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1517131D38,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-23T22:09:40.000Z,"3D Printing  News Briefs: May 23, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T23:08:47.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape -  http:// http://,0,0,0,0
SMCFoundation,@SMCFoundation,2017-05-23T20:45:05.000Z,"RT  @SMCCommunityEd  ""The new and exciting world of  3D printing . . . Intro course begins June 22. Register now! ""  http://",0,0,0,0
3DPrint,@3DPrint_com,2017-05-23T21:02:16.000Z,. @sculpteo  State of  3D Printing  2017: The  #3DPrinting  Industry Getting More Professional https:// f-3d-printing-2017/ …,0,1,2,0
Nels Christopherson,@christophersonn,2017-05-24T00:04:23.000Z,I liked a  @YouTube  video  http://  Stop  3D printer  filament jams with this simple trick!,0,0,0,0
Donna Dixon,@DldixonDd,2017-05-23T21:10:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-23T21:02:16.000Z,. @sculpteo  State of  3D Printing  2017: The  #3DPrinting  Industry Getting More Professional https:// f-3d-printing-2017/ …,0,2,5,0
Ruben GP,@RbnGP10,2017-05-23T22:48:25.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …  via  @esa",0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-24T00:23:00.000Z,#YogaPants Buy Now ->  http:// Colorful  3D Print  Yoga Pants Fitness Yoga Leggings Push Up Running Sport Tights Women Work,0,0,0,0
Mark Wilcock,@MarkAWilcock,2017-05-23T19:52:00.000Z,"A6 I'm really looking forward to seeing how AR/VR, AI and  3D printing  can support and enhance inclusion in society.  #AXSChat",0,5,24,0
Cely8SSE,@c3l1nf1678,2017-05-23T20:33:26.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T22:26:02.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-23T20:25:28.000Z,"GeonX CEO: Company Expanding Potential in the US, Widening Global Reach of Predictive  Additive Manufacturing  Softw…  http://",0,0,0,0
Farah Tabibkhoei,@Farah_3DP,2017-05-23T21:52:04.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional  https:// f-3d-printing-2017/ …,0,0,0,0
AL,@metamore_,2017-05-24T00:07:32.000Z,Finished building my  3D printer  yesterday,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T21:03:21.000Z,3D Printer  Reviews: May Aggregation -  http:// http://,0,0,0,0
Jim,@JL_Real_Estate,2017-05-23T20:38:17.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Design Hub,@ARCDesignHub,2017-05-23T21:48:57.000Z,"Anthropology dept. project. Custom bed, extra long, was fabricated by Welding Tech students.   3d printed  & maintained by students.  #3dprint",0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-23T19:32:31.000Z,FA: Stratasys’ Stealth 3D Metal Printing Strategy  http:// #3DP #3Dprinting,0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-05-23T22:13:20.000Z,"#4: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
Remy Steijger,@remysteijger,2017-05-23T19:54:59.000Z,ClayXYZ: een  3D-printer  voor klei.  http:// #gadgets,0,0,0,0
Nikon Zone,@NikonZone,2017-05-23T22:31:41.000Z,"I'm intending to  3d print  a lens for my Nikon Body, any advice?  https://",0,0,0,0
DeadlyGova,@deadlygova,2017-05-23T20:00:08.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22,...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T22:53:03.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats  http:// #3DPrinting,0,0,0,0
Physicsism,@Physicsism,2017-05-23T22:34:49.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017  http://",0,0,0,0
Greehas Gear,@GreehasGear,2017-05-23T21:02:34.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T22:13:48.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017 -  http:// http://",0,0,0,0
Knowledge is Power,@1KnowledgePower,2017-05-23T20:00:43.000Z,China: Beijing undertakers use  3D printing  to make high-tech death masks  http://,0,0,0,0
3D Printing,@3dtradeshows,2017-05-23T22:45:06.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
whatever,@hnbreaking,2017-05-24T00:25:08.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http:// http://,0,0,0,0
"Jenifer Wilson, PHR",@J_WilsonPHR,2017-05-23T19:45:25.000Z,Jaw-Dropping Classroom  3D Printer  Creations  by  @finleyt :  http://,0,0,0,0
Sean,@seandotau,2017-05-23T23:16:09.000Z,3D printing  for medication will be huge.   #ETIH2017 @mersham_gary,0,3,3,0
3dprintfeed,@3dprintfeed,2017-05-23T21:20:16.000Z,VIDEO: Taking  3D Printing  Beyond Rapid Prototyping  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-23T20:49:01.000Z,". @geonx_  CEO: Company Expanding in the US, Widening Global Reach of Predictive  #AdditiveManufacturing  Software https:// irfac-iam-us-expansion/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-23T21:11:45.000Z,Sculpteo's State of  3D Printing  2017: The  3D Printing  Industry Getting More Professional  http:// #3Dprinting #mUVe3D,0,0,0,0
Quantion,@quantion_com,2017-05-23T20:00:47.000Z,"Infographic: Most Disruptive Technologies Anticipated In Next 5 Years
1-  #IoT 2-  #AI 3-  #Robotics 4-  #3D  Printing
5-  #AR",0,1,3,0
Elmo Solutions,@ElmoSolutions,2017-05-23T19:50:05.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-23T20:49:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
christina 死神,@chhopsky,2017-05-23T22:32:57.000Z,"let us celebrate the day of  @Arteian 's  3D printing  success. to the man who puts the D in R&D, thank you for being my friend",1,1,0,0
BorderBuddy,@BorderBuddy_US,2017-05-23T22:51:02.000Z,Winners of the BigApps NYC 2017 gets  3D printed  trophies! ,0,2,0,0
John Hornick,@JHornick3D1Stop,2017-05-23T19:47:06.000Z,"Best thing in  #3dprinting  today - Big boys take note, like Matsuura Mazak & DMG did: BoXZY All-in-One  3D Printer https:// nterview-steel-cnc/ …",0,0,0,0
Devin Montes,@MakeAnything3D,2017-05-23T22:30:53.000Z,I added a video to a  @YouTube  playlist  http://  Flux Delta+  3D Printer  Review // the Plug-and-Play  3D Printer ?,0,6,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T21:15:35.000Z,European Defense Agency Deploys  3D Printing  at Permanent Tactical Airlift Center in Zaragoza  http:// #3DPrinting,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-23T20:09:29.000Z,3D Printing  to Take Off at 2017’s International Paris Air Show  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-23T23:22:44.000Z,"edutopia on Twitter: ""Wondering how to use a  3D printer  in your school? Let the…  https:// 67097755688284160 … , see more  http://",0,0,0,0
Const,@c0nst,2017-05-23T21:09:51.000Z,"Going Pro. Indeed.

“ 3D Printing  is getting more professional, needs specific departments, and specific experts:...  http://",0,0,0,0
Vicki McDonald,@coffeemiss,2017-05-23T21:46:40.000Z,The 'digital handmade': how  3D printing  became a new craft technology  https:// ndmade-how-3d-printing-became-a-new-craft-technology-77559?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20May%2024%202017%20-%2074455724&utm_content=Latest%20from%20The%20Conversation%20for%20May%2024%202017%20-%2074455724+CID_d295c4472c7eb28296ae917c88b9362f&utm_source=campaign_monitor&utm_term=The%20digital%20handmade%20how%203D%20printing%20became%20a%20new%20craft%20technology …,0,0,0,0
KitMaker Network,@KitMakerNetwork,2017-05-23T23:32:49.000Z,RailRoad Modeling : Hattons:  3D Printed  Flying Scotsman  http://,1,4,1,0
no name here #Anti-Semantic,@wotsthat,2017-05-24T00:03:22.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  https:// 3d-printed-death-masks …  via  @creatorsproject,0,0,0,0
Anouk Regnier,@anoukbeseme,2017-05-23T22:26:01.000Z,"Proud to introduce you all our new  3D printer : the NEVA.
It really makes  3D printing  accessible to all.  https://",0,0,0,0
Saskatoon Makerspace,@yxemakerspace,2017-05-23T20:26:01.000Z,3D printer  class this Thursday! In this class you'll learn how to print simple objects from the…  https://,0,0,0,0
André J. Spang,@Tastenspieler,2017-05-23T21:44:06.000Z,Jaw-Dropping Classroom  3D Printer  Creations | via  @edutopia #makered https:// ing-classroom-3d-printer-todd-finley?utm_content=blog&utm_campaign=jaw-dropping-classroom-3d-printer&utm_source=twitter&utm_medium=socialflow&utm_term=link …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T20:45:22.000Z,Sharecloth Is Looking to Revolutionise  #3D  Printed Fashion  http:// #3DModels #3DPrintingZone #3DScanning,0,2,1,0
Blitz,@Darkspiral_94,2017-05-23T23:08:48.000Z,3D Printer  Reviews: May Aggregation -  http:// http://,0,0,0,0
ChiDentalSolutions,@bicakcidental,2017-05-23T21:00:02.000Z,"dental implants have come a long way, they're even being  3d printed  now!  https://",0,0,0,0
KOTDT,@kotdt,2017-05-23T21:34:39.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-23T20:47:44.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/ … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T23:36:28.000Z,"#3D  Printing News Briefs: May 23, 2017 -  http:// http:// #AdditiveManufacturing #3DScans #3DPrinters",0,2,1,0
8BitRC,@8BitRC,2017-05-23T22:54:39.000Z,DIY YT  3D printed  play button | 8-bit Hacker:  http://  via  @YouTube,0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-23T20:29:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T21:56:26.000Z,Sculpteo's State of  #3D  Printing 2017: The  3D Printing  Industry Getting More...  http:// #3DScanners #4DPrinting #3DPrinters,0,0,0,0
Web Diversity,@WDiversity,2017-05-23T19:45:24.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet https://",0,0,0,0
kortingscode,@gratiskorting,2017-05-23T19:58:29.000Z,http://  kortingscode 20% Extra korting op Creality DIY  3D printer http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-23T20:51:17.000Z,FART  3D PRINTING  PEE BY IT AND I SEE THIS SINGLE IS FREE KEVIN BACON. MILA KUNIS DIARRHEA HERMAN IS QUITE DOG POO BOOKCASE,0,0,0,0
Garbiñe Lizeaga,@GarbineLizeaga,2017-05-23T22:16:58.000Z,"""Development of modified release  3D printed  tablets (printlets) with pharmaceutical excipients using additive manu  http:// tFile?&zone=main&currentActivity=feed&usageType=outward&url=http%3A%2F%2Fwww.sciencedirect.com%2Fscience%3F_ob%3DGatewayURL%26_origin%3DIRSSSEARCH%26_method%3DcitationSearch%26_piikey%3DS0378517317304313%26_version%3D1%26md5%3D78d94ae83c6c3784a1926fcf3f40e7b3 …",0,0,0,0
Krunox,@krunox123,2017-05-23T21:51:20.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
Xhilyn,@_xhilyn,2017-05-23T20:47:41.000Z,!giveaway this week in my stream (:  3d print  and doodles.  https:// 53f-5fd4-409d-8949-e2ccf91bd9aa …,0,0,0,0
Kris,@bears54fan,2017-05-23T22:43:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,4,0
Innerwear.com.au,@innerwears,2017-05-23T23:10:09.000Z,"#Lingerie  Pug Dog Black White 3D  #Printed  Sexy Panties Briefs Panty

Buy:  https:// ingerie-pug-dog-black-white-3d-printed-sexy-panties-briefs-panty/ … #Panties #Lingerie #Underwear #innerwear",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T20:45:19.000Z,3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of what's to come  http:// 523-3d-printed-model-samsung-galaxy-note-8-gives-android-fans-taste-whats-to-come.html … #3Dprinting,0,4,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-23T20:24:15.000Z,esa European Space Agency begins testing  3D printed  PEEK CubeSats  http:// 523-european-space-agency-begins-testing-3d-printed-peek-cubesats.html … #3Dprinting,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-05-23T22:06:30.000Z,I liked a  @YouTube  video  http://  Interview with Joel Telling The  3D Printing  Nerd,0,0,0,0
3D Printing,@Just_Print_It,2017-05-23T19:46:59.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture collection  http:// 0523-thai-designer-anon-pairot-uses-3d-printed-concrete-to-create-evocative-garden-furniture-collection.html … #3dprinting,0,2,3,0
eshop2018,@eshop2018,2017-05-23T23:20:16.000Z,Check out # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-05-23T22:44:39.000Z,"Marketing Video – How To Name Your Website, Rule 4  http:// o-how-to-name-your-website-rule-4/ …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-23T21:30:41.000Z,I liked a  @YouTube  video  http://  Interview with Joel Telling The  3D Printing  Nerd,0,0,0,0
3D Printing Insights,@3Printin,2017-05-23T21:30:46.000Z,"VIDEO: Taking  3D Printing  Beyond Rapid Prototyping - In the video above, we examine how  3D printing  can be used...  http://",0,0,0,0
Danyel Carinzia,@x1268x,2017-05-23T23:30:21.000Z,"M3D Printer & 4 Reels of Filament Bundle
Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! http://",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-05-23T20:42:54.000Z,3D Printer  gives you the freedom to materialize your projects and ideas  http:// #freedom #materials #projects #ideas #figure,0,0,0,0
xShadowSpectre,@xShadowSpectre,2017-05-24T00:07:21.000Z,"Switched over to  3d printing . Music, science, and totally temporary overlay art  https:// /p/6e8b369c-2cb0-40fc-9fd9-4f0442f736bb …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T23:15:29.000Z,Now if only there was some way to get it into my phone. -_- I have no simcard key to open the slot.,0,0,0,0
Robot News,@news4robot,2017-05-23T20:57:23.000Z,Metal plating for  3D printed  parts | SAT Plating at RAPID + TCT -  http:// for-3d-printed-parts-sat-plating-at-rapid-tct/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-23T23:30:06.000Z,3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally  https:// ted-eye-conformers/ … #3dprinting,0,10,7,0
Vassilis Moulakakis,@vmoulakakis,2017-05-23T21:32:18.000Z,Tronxy 2017 New Prusa I3 Aluminium Extrusion  3d Printer  kit new ramps  3D printing  Heated Bed 8GB SD card AS Gift PLA… https://,0,0,0,0
Xometry,@Xometry,2017-05-23T22:44:39.000Z,Excited to be at @ntopologyinc tonight for  #SWUGNYC @SOLIDWORKS  discussing all things  additive manufacturing  & impossible geometries,0,6,8,0
Guillermo Herrera-Arcos,@Guillermonics,2017-05-23T21:27:01.000Z,"After several hours,  3D printed  parts are ready for the right knee. What's next? Mechanical…  https://",0,0,0,0
Dr Ken Hudson,@drkenhudson,2017-05-23T21:02:41.000Z,Not sure the workers on the factory floor who will be displaced by  #robots  or  #3D  printing will believe that more...  http://,0,0,0,0
Tony Werner,@tonyw57,2017-05-23T21:29:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Adrian Clarke,@NZBinding,2017-05-23T22:13:38.000Z,Wow! Check out some of the amazing things you can create with  3D printing .  http://,0,0,0,0
Julie,@LadyJ_LI,2017-05-23T22:05:26.000Z,Can  additive manufacturing  make an impact in the oil and gas industry?  http:// #3dprinting,0,0,2,0
Beckatt Solutions,@Beckatt,2017-05-23T20:10:22.000Z,Researchers Regenerate Bone Using  3D Printed  Clay Hydrogel  http://,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2017-05-23T20:07:07.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-23T23:55:07.000Z,Research focused on the  3D printing  medical devices market forecast to 2022  http:// #Go3D,0,0,0,0
Innerwear.com.au,@innerwears,2017-05-24T00:10:08.000Z,"Screaming White Cat  3D Printed  Sexy  #Panties #Briefs  Panty Interior Mujer Female Intimates

Buy:  https:// creaming-white-cat-3d-printed-sexy-panties-briefs-panty-interior-mujer-female-intimates/ … #fashion #style",0,0,0,0
Hackster.io,@Hacksterio,2017-05-23T23:21:55.000Z,Keep your devices all juiced up with this  3D-printed  USB power bank:  http://,0,5,2,0
Daniel Diaz Santana,@DDSFotografia,2017-05-23T23:42:52.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-23T23:07:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
