Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T18:17:36.000Z,#3dprinting  CubeX  3d Printer  Trio Cube X Brand New Sealed in the…  http:// http://,0,3,2,0
Vasya Pupkin,@sani4xl2,2016-08-05T16:00:40.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-05T18:22:07.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So  http:// #3Dprinting,0,1,2,0
Kurt Jaenen,@KurtJaenen,2016-08-05T16:50:20.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science http://,0,0,0,0
Natasha Cann,@_natashacann_,2016-08-05T16:00:52.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
styletechnews,@styletechnews,2016-08-05T17:20:42.000Z,"Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman

Jun  http:// ork-performs-first-ever-vr-live-stream-show-wearing-3d-printed-mask-by-neri-oxman-2/ …",0,0,0,0
Franky Kurniawan,@frkurniawan,2016-08-05T17:50:30.000Z,A journalist is not expected to understand what is the difference between thermoforming and  3D printing ..,0,0,0,0
All3DP,@All3DP,2016-08-05T16:00:39.000Z,Conservationists Assemble! Animal Avengers Use  3D Printing  to Save Victoria the Goose  https:// s-victoria-goose/ …,0,0,0,0
Suave Models Africa.,@suavemodels,2016-08-05T16:03:00.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-05T16:01:42.000Z,Leapfrog Bolt  3D Printer  doubles your print speeds with innovative dual-extruder system  http://  via  @3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T18:03:21.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it - TechRepublic  #3dprinting http:// nting-security-risk-caused-by-undetectable-defects/ …",0,0,2,0
TikTokTikkdotcom,@tiktoktikk,2016-08-05T16:09:46.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop by  via Tik…  http://,0,0,0,0
TruthnotWar100%Awake,@TruthSeeker2115,2016-08-05T18:23:04.000Z,You sheople don't have a clue what's real or not anymore! Your news is  3D printed . Use of CGI and Hollywood produced  https:// atus/761627350400393221 …,0,0,0,0
RADICALZ,@RADICALZlk,2016-08-05T16:01:20.000Z,"RT botconference: ""This is a game-changer. The internet of things doesn't need the old model. It's not about digital.  3D printing  is the ne…",0,0,0,0
UK Solar Generation,@UKSolarGen,2016-08-05T16:55:24.000Z,3D-printing  machine that uses sunlight and sand to make glass objects in the desert  http:// #Solar,0,0,0,0
Maked 3D,@maked3d,2016-08-05T18:10:54.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
Foot Function Centre,@Footfunctioncen,2016-08-05T16:51:54.000Z,In the registration building for the  @IpswichJaffa  twilight run tonight! Brand new  3D printed  @PhitsInsoles on show,0,4,0,0
HLonare,@hlonare,2016-08-05T16:26:16.000Z,Lost Greek statue of Zeus remade with  3D printing http:// #hlonare,0,0,0,0
pattycee,@pattycee1,2016-08-05T16:39:52.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-08-05T17:45:42.000Z,"#3dprinting  has planted seeds for a new  #manufacturing  generation,it is also helping  #keepitmadeintheusa , and grown jobs in our  #community",0,0,0,0
booboo-london,@booboo_facebook,2016-08-05T16:04:05.000Z,SHOP NOW AT BOOBOO Lost Greek statue of Zeus remade with  3D printing http:// http://,0,0,0,0
Jae-Hwa Namgung,@Moojund,2016-08-05T16:02:38.000Z,"Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using  3D printing , after it was...",0,0,0,0
Hyperstructure,@hyyperstructure,2016-08-05T16:36:36.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
Curious Pal,@kyuurious,2016-08-05T16:24:46.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop…  http://,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-08-05T16:21:05.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http:// /~3/8xOL4-8Fo0M/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T17:15:23.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  #3dprinting http:// 8/05/ancient-wonder-world-is-3d-printed-for-olympic-exhibit.html …,0,0,0,0
Steven Green,@StevenMGreen,2016-08-05T17:57:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Maked 3D,@maked3d,2016-08-05T18:22:31.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment  https://,0,2,2,0
panah,@panah,2016-08-05T17:58:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Ddoyd,@MadDirtMonkey,2016-08-05T17:24:13.000Z,"BQ Prusa i3 Hephestos  3D Printer  Build, Quick Review and First Print!:  http://  via  @YouTube",0,0,0,0
vijay banga,@lekh27,2016-08-05T17:07:30.000Z,"US might allow Pakistan  3D printing  of their currency, cheques are no more required -  http:// an-no-longer-expect-blank-cheques-from-US/articleshow/53555959.cms …",0,0,0,0
Rodrigo,@rodrigo_sanser,2016-08-05T17:28:01.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-05T16:26:32.000Z,"TaylorAlexander comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// r-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
BONE,@Dogs_R_Out,2016-08-05T16:04:40.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Sally Rogers,@delightwithme,2016-08-05T17:09:32.000Z,London pop-up where all food is  3D-printed  - woah!  @FoodInk3D http:// -ink-3d-printing/ …,0,0,0,0
Kelly Wick,@klimatEndNukes,2016-08-05T18:13:26.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …  via  @Futurism,0,0,0,0
Barry Rosenman,@mirobird,2016-08-05T16:26:57.000Z,"Statue destroyed 1,500 years ago revived through  3D printing http://  via  @CNET",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-05T17:28:41.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-05T17:59:11.000Z,Bugünlerde kendinize ve çocuklarınıza bir iyilik yapın. Amir Khan'ın PK filmi izlenmeye değer. Herkes kandırıldık...  http://,0,0,0,0
FASTSIGNS,@Fastsigns292,2016-08-05T17:03:04.000Z,Check out the world’s first  3D Printed  office!  http:// 16/08/check-worlds-first-3d-printed-office/ …,0,0,0,0
Formfeuer,@formfeuer,2016-08-05T18:10:28.000Z,Animal Avengers Use  3D Printing  to Save Victoria the Goose  http:// #3dprint #maker #news,0,0,0,0
JoeCadd,@FreelanceCADD,2016-08-05T18:13:36.000Z,Now  3D printing  the most attractive scoliosis-correcting back brace ever seen.  #technology #future #3dprinting,0,1,3,0
Joyce Houston,@JoyceHouston25,2016-08-05T17:25:15.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
LeoneKerry,@leoneaskerry,2016-08-05T18:15:05.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
3Druck,@Druck3D,2016-08-05T17:50:19.000Z,http://  - Introducing a New Onshape Plugin for  3D Printing  -   https:// lugin-for-3d-printing/ …,0,0,0,0
Sweetnote,@Sweetnote,2016-08-05T16:15:09.000Z,"Statue destroyed 1,500 years ago revived through  3D printing http:// stroyed-1500-years-ago-revived-through-3d-printing/ …",0,0,0,0
JEDcorp,@jedcorp,2016-08-05T16:25:07.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http:// #science,0,0,0,0
EDClass,@edclass_,2016-08-05T16:01:35.000Z,Ancient Greek statue of  #Zeus  has been recreated using  3D printing . #technology #techchat http://,0,0,0,0
Prem Va,@PremiereVague,2016-08-05T18:00:36.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 … #fashion #3dprinting #3D #clothing #premierevague #Norway,0,1,2,0
Lucio Plantone,@LucioPlantone,2016-08-05T17:55:58.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry  https://,0,0,0,0
Everette Carol,@syltryp,2016-08-05T16:00:43.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
QuoteIt4Me & 3Detail,@4NextInc,2016-08-05T16:49:31.000Z,5 Things You Didn’t Know About  Additive Manufacturing https://  via  @YouTube,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-05T16:42:59.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin |  @scoopit http://,0,0,0,0
Nick Cordes,@StLNickCordes,2016-08-05T16:26:10.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment  http://,0,0,0,0
Suave Models Africa.,@suavemodels,2016-08-05T16:02:59.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
ᑕƳᑎTHƖᗩ ᒪᗩᖇᗪᑎEᖇ,@cynthia_lardner,2016-08-05T17:45:29.000Z,Lost Greek statue of Zeus remade with  3D printing https://,0,0,0,0
3DAuthority,@3DAuthorityNet,2016-08-05T18:06:56.000Z,"""Are you still waiting for  3D Printing ?""  https://  by  @3DAuthorityNet  on  @LinkedIn",0,0,0,0
booboo-london.com,@booboo_EU,2016-08-05T16:04:02.000Z,SHOP NOW AT BOOBOO Lost Greek statue of Zeus remade with  3D printing http:// http://,0,0,0,0
Balibart.,@Balib_art,2016-08-05T17:26:15.000Z,everything elevated present  3d printed  candleholders with digital grains  http://  -  #design #creative,0,0,0,0
Daniel Frid,@Daniel_H_Frid,2016-08-05T17:15:46.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …  via  @engadget,0,0,0,0
Luis_Alberto,@Wichox5,2016-08-05T16:05:34.000Z,Een  3D-printer  in iedere keuken: 17:25 Het zou wel eens de nieuwe koffiemachine of de nieuwe microgolf in elk...  http://,0,0,0,0
Diane Francis,@dianefrancis1,2016-08-05T18:05:29.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,3,6,2,0
Trim,@Trim_App,2016-08-05T17:30:19.000Z,The  3D-printed  clothing that reacts to your environment -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-05T16:28:02.000Z,BMW powers the US Paralympic team  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Maked 3D,@maked3d,2016-08-05T18:21:15.000Z,Largest Volunteer Hand Drive to Date Offers 750  3D Printed  Prosthetics  https://,0,0,0,0
Darnell Greene,@darnellgreene6,2016-08-05T16:00:44.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Ken Martin,@kjnitram,2016-08-05T17:03:47.000Z,How can  3D printing  enhance instruction? Ask  @REDomer7 #sbtskickoff #fcpssbts,0,3,0,0
Katherine Conn,@KatherineConn25,2016-08-05T18:15:56.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T16:06:15.000Z,Must-Have  3D Printing  Dictionary  http://,0,0,0,0
UK Construction Week,@UK_CW,2016-08-05T16:01:15.000Z,The  3D Printer  4x faster than human bricklayer:  http://  [via  #constructionbuzz ],0,2,1,0
Fife.me.uk,@Fife_me_uk,2016-08-05T17:19:01.000Z,Tech^ | Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recr...  http:// #ZTB,0,0,0,0
Moria,@MoriaSasser,2016-08-05T16:34:10.000Z,Lost Greek statue of Zeus remade with  3D printing,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-08-05T16:47:07.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
HendrikIgnazio,@amberlyasignaz3,2016-08-05T18:15:04.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
#تطبيق رمز السلام,@promtad,2016-08-05T17:56:34.000Z,"Gadget Ogling: Pretty  3D Printing , an Eye-Catching Engagement Ring Box and a…  http:// et-ogling-pretty-3d-printing-eye-catching-engagement-ring-box-sturdy-smartphone/ …",0,0,0,0
John Axon,@couponclipper67,2016-08-05T18:07:27.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games: Fraser-Pryce will be competing in the wo...  http://,0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-08-05T16:59:42.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
RunWhere.com,@runwherecom,2016-08-05T16:26:33.000Z,"TaylorAlexander comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// r-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
Minolta Kid,@Theminoltakid,2016-08-05T17:01:52.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-05T16:43:01.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      – CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
fair pay or bum work,@KyngTearz,2016-08-05T17:59:32.000Z,best thing ever: free/open comp on a card that swaps in and out of a  3D printed  laptop  https:// reeopen-computer-on-a-card.html … #opensource #privacy #tech,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-05T16:12:03.000Z,"3D Printing  Technology May Not Be Common, But It will Get A New Face  #3dprinting #3dprint http:// .",0,0,0,0
Breaking News World,@BreakingNews_nl,2016-08-05T16:26:37.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3D…  http:// #bbc,0,0,0,0
Discover Online,@idiscoveronline,2016-08-05T16:09:24.000Z,"RT  @bitrebels  New  3D Printing  Technology Can Make Anything You Want: 
Not too long ago  3D printing  was on...  http:// #ID",0,0,0,0
Renan Leser,@RenanLeser,2016-08-05T17:21:48.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So: I’m not sure if the Metropolitan Museum...  http://,0,0,0,0
Michel Lavache,@BigMikey79,2016-08-05T16:08:52.000Z,Anyone in NYC can help me get something scanned and  3D printed ?,0,0,0,0
NevSebastian,@SebastianNev,2016-08-05T18:14:53.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-08-05T18:15:13.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-05T16:26:37.000Z,"New Matter MOD-t  3D Printer  Review: Low Cost, User Friendly Creation  http://",0,0,0,0
Apostoli Zoupaniotis,@apostolosz,2016-08-05T16:52:07.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
RunWhere.com,@runwherecom,2016-08-05T16:26:31.000Z,"TaylorAlexander comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// r-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-08-05T16:02:53.000Z,"Must-Have  3D Printing  Dictionary: As  3D printing  explodes in growth, plenty of processes, tools and other bit...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-05T18:09:20.000Z,". @Stratasys  Releases Q2 2016 Earnings, Beating Expectations; Improving Finances Remains Priority https:// ys-q2-2016-finances/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-08-05T16:02:10.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic  3D printer : US aerospac...  http://,0,0,0,0
Maked 3D,@maked3d,2016-08-05T18:10:24.000Z,3D printing  gives retiree a grin like his Cheshire Cat  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T17:27:23.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So  #3dprinting https:// d-printed-fashion/ …,0,0,0,0
Latest Tech,@latest8pc,2016-08-05T16:17:14.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3D…  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-08-05T16:03:18.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Desiree Elliott,@technospunky,2016-08-05T16:02:36.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-05T16:02:08.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic  3D printer : US aerospac...  http://,0,0,0,0
Mockingbird101,@IM_ebg,2016-08-05T16:24:05.000Z,"Thanks to  #3D  printing, the Statue of Zeus at Olympia lives again  http://",0,0,0,0
KevinMohler.eth,@Kevin_Mohler,2016-08-05T17:19:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
ACS DivCHED,@ACSDivCHED,2016-08-05T16:22:43.000Z,Heres an example of using  3D printing  to build a temp controlled sample holder in undergrad chemistry labs.  #JChemEd http:// 1/acs.jchemed.6b00121 …,0,1,2,0
Luz James,@luzjames12,2016-08-05T16:00:46.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-08-05T17:26:14.000Z,#ION #Architecture  everything elevated present  3d printed  candleholders with digital grains: c...  http:// #design #trend,0,0,0,0
kim ellis,@kimellis9,2016-08-05T16:07:38.000Z,BBC News - Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,1,4,0
carl.manz,@3Dfacts,2016-08-05T17:01:06.000Z,Dazzling  3D printed  victory salute of Shaikh Mohammed  http:// inted-victory-salute-of-shaikh-mohammed/ …,0,0,0,0
CoffeeAM,@CoffeeAM,2016-08-05T16:15:43.000Z,3D printing  technology joins forces with coffee to create mind-blowing art---> http://,0,0,0,0
H D,@HDG_3D_2015,2016-08-05T17:25:02.000Z,Wound Up™ - Coffee-Based 3D Printing Filament  https://  via  @YouTube,0,0,0,0
Jane Fallon,@plainerjanes,2016-08-05T16:02:39.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T18:23:14.000Z,Must-Have  3D Printing  Dictionary  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-05T18:01:11.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and…  http:// #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-05T18:07:15.000Z,"Quiety improving their cloud-based  3D print  management system, Formide.  http:// printr-updates-their-cloud-3d-print-management-system … @Printr",0,5,4,0
Antiquity View,@AntiquityView,2016-08-05T16:48:07.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit - Fox News  http://,0,0,0,0
Charles,@MIS_Ecosse,2016-08-05T17:18:57.000Z,Tech^ | Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recr...  http:// #ZTB,0,0,0,0
FreeForm,@freeformxyz,2016-08-05T16:20:36.000Z,Nike powers Olympic champion with  3D printing http:// rs-olympic-champion-3d-printing-91474/ …,0,0,0,0
Joshua Walker,@JoshuaWalker45,2016-08-05T16:24:03.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
 René Solis,@IoTeacher,2016-08-05T17:12:48.000Z,Lost Greek statue of Zeus remade with  3D printing #3dprinting http:// y-36986434 …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-08-05T18:20:47.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games: Fraser-Pryce will b...  http:// #tech #world #Follow,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-05T17:31:55.000Z,Is Egypt Ready for  #3DPrinted  Fashion? Designer Sara Hegazy Hopes So https:// d-printed-fashion/ … @DSignSARAHEGAZY,0,3,1,0
Maria Frey,@MariaFrey55,2016-08-05T18:15:47.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
UC Berkeley College of Environmental Design,@ced_berkeley,2016-08-05T18:05:19.000Z,3D printing  REALLY has made it!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-05T16:49:01.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment:  http://  (via  @3DPrint_com ),0,0,0,0
Just Seen This,@JustSeenThis,2016-08-05T16:32:01.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Maked 3D,@maked3d,2016-08-05T18:20:20.000Z,"Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years
  https://",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-08-05T16:25:20.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-05T17:06:45.000Z,RIO 2016: France Will Dominate Olympic Games Thanks to  3D Printing http://,0,0,0,0
CASEY P.,@CASEYPERSON1,2016-08-05T16:02:38.000Z,"Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using  3D printing , after it was...",0,0,0,0
Darwin Photographer,@DarwinPhotogra1,2016-08-05T16:02:53.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.  http://",0,0,0,0
econstrucción,@econstruccion,2016-08-05T17:10:05.000Z,Saudi Arabia plans to 3Dprint 1.5 million houses with WinSun's construction  3D printing  tech  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-08-05T16:22:01.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
@justinsb@home.social,@justinsb,2016-08-05T16:48:02.000Z,BBC News - Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,2,2,0
IS&T,@ImagingOrg,2016-08-05T17:26:06.000Z,Metal  #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry  https:// dp-fastest-growing/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-05T17:08:42.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
HN Comments,@HNComments,2016-08-05T17:06:03.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://,0,0,0,0
HackersPews,@HackersPews,2016-08-05T16:08:12.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://,0,0,0,0
MensCircuit,@MensCircuit,2016-08-05T16:02:39.000Z,MensCircuit New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
3d print,@Best3dprint,2016-08-05T17:28:31.000Z,|  #3dprint  | Printr Updates Their Cloud  3D Print  Management System  http:// http://,0,0,0,0
Kaleidoscope Innovation,@kascope,2016-08-05T17:17:13.000Z,Innovation Igniter: What's trending in   #VR #Medtech  &  #3D  Printing?  http:// @kascope,0,0,0,0
Tech News,@TechNews_2015,2016-08-05T18:20:51.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games: Fraser-Pryce will be competi...  http:// #tech #news,0,0,0,0
M. Omar Frazier,@OMARSHINEZ,2016-08-05T17:31:56.000Z,Introduction to  3D Printing  - Miami International University -  https:// iew/introduction-to-3d-printing …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T16:18:33.000Z,Must-Have  3D Printing  Dictionary  http://,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-08-05T16:06:45.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2016-08-05T16:00:45.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
The Borg,@_The_Borg_,2016-08-05T16:02:38.000Z,"New  3D Printing  Technology Can Make Anything You Want: 
Not too long ago  3D printing  was only a science ficti...  http://",0,0,0,0
ZombieBased Learning,@ZombieBased,2016-08-05T18:15:11.000Z,Printer envy: this  3D printing  method kicks the snot out of every other we've seen!  http:// #PBL,0,0,0,0
DelusionalDesigns,@DelusionalD,2016-08-05T16:02:29.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-08-05T16:46:44.000Z,Custom  3D printed  footbeds for preventing and tracking Musculoskeletal Disorders   http:// 0804-jumpstartcsr-develops-smart-custom-3d-printed-footbeds-for-preventing-and-tracking-msds.html …,0,0,0,0
Aurum Antiquum,@AurumAntiquum,2016-08-05T17:38:29.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,2,3,0
Morg,@llcoolmorg,2016-08-05T16:06:44.000Z,"Teri: my 3D elephant is messing up in the  3D printer , it looks like it's talking a dump .   ",0,0,0,0
Casper,@Casper_com_ng,2016-08-05T16:34:08.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Esteban Eordogh,@eeordogh,2016-08-05T16:02:30.000Z,#ByteBits : New  3D Printing  Technology Can Make Anything You Want  http:// #TeamFollowBack,0,0,0,0
Ben Goshi,@ben_goshi,2016-08-05T16:02:30.000Z,"New  3D Printing  Technology Can Make Anything You Want: 
Not too long ago  3D printing  was only a science ficti...  http://",0,0,0,0
David Cordeiro,@davidcunha_,2016-08-05T16:34:07.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
architekturaw4o3,@domyprojekty,2016-08-05T17:35:19.000Z,everything elevated present  3D printed  candleholders with digital grains  http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-08-05T17:35:05.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
Dale Cooper,@dale_the_cooper,2016-08-05T18:21:00.000Z,New  3D printed  car and building work together to get you off the grid  http:// le/new-3d-printed-car-and-building-work-together-to-get-you-off-the-grid …  by  @SciencePorn,0,0,0,0
Newsdesk Ent,@NewsdeskENT,2016-08-05T16:26:03.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Invest West Midlands,@invest_wm,2016-08-05T16:35:08.000Z,West Midlands' manufacturer that is leading the way on  3D printing  has been bought by Siemens:  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-05T18:11:40.000Z,geeetech new rumba atmega2560 reprap prusa mendel  3d printer  control board -  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-05T16:35:34.000Z,World's first  3D printing  restaurant opens in London  http://   -  #3Dprinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-05T16:48:00.000Z,"3D LifePrint's team providing a  3D printed  prosthetic to an amazing young lady from South Africa...

CAD House...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-05T16:46:54.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So: I’m not sure if the Metropolitan Museum...  http://,0,0,0,0
Copyright Clearance Center,@copyrightclear,2016-08-05T16:40:37.000Z,"Bloomberg - This Time,  3D Printer  Makers Think They Found a Sweet Spot  http://",0,0,3,0
3D Printing Insights,@3Printin,2016-08-05T16:31:30.000Z,"World's first  3D printing  restaurant opens in London - This is ""World's first  3D printing  restaurant opens in L...  http://",0,0,0,0
