Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-10-25T11:36:51.000Z,3D-printed  Heart-on-a-chip With Integrated Sensors  http://,0,0,0,0
Jason Yuen,@jayyuen1,2016-10-25T13:52:19.000Z,"""Researchers  #sabotage 3D printer  files to destroy a drone"".  #Hacking  proof-of-concept.  #security http://",0,0,0,0
Mattias Grenhall,@grenhall,2016-10-25T13:55:39.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-10-25T13:39:36.000Z,Research Associate in  3D printing  of medical devices  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-25T11:17:00.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-25T11:55:01.000Z, We put together the ultimate list of  3D printing  Youtube channels. Subscribe now!  http://,1,7,6,0
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T11:08:13.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution . #jewelry #3d #printing #CAD #CAM #Cast ...  http://,0,0,0,0
Bryant,@bryant_renaud,2016-10-25T11:05:09.000Z,Things are getting spooky for this  3d printer !  #3dprinting https://,0,2,0,0
S.H.H.S. Library,@SamHoustonHSLib,2016-10-25T13:49:56.000Z,"S.T.E.A.M. Room Subcommittee Meeting TODAY, Tues, Oct. 25 after school! We're testing out the  3D printer !",0,4,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-25T12:35:52.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs: It ...  http:// #3dprinters",0,0,0,0
3D Printing,@JT_3dprinting,2016-10-25T12:35:48.000Z,3D scanning tech drives major success in Battlefield 1: Recently launched video game Battlefield 1 has receiv...  http://,0,0,0,0
Brian Tuohy,@AusBrian,2016-10-25T11:36:09.000Z,Optomec offers  #HybridMetal #3DPrinting  at 1/2 the Cost  http:// #Additive #Manufacturing #Innovation https://,0,0,0,0
Laura Marx,@3DSlaura,2016-10-25T12:25:38.000Z,Attend the  Additive Manufacturing  Breakout track Nov 4 in Shanghai @  #Manufacturing  in the Age of Experience  #3DEXPERIENCE,0,0,0,0
Their Father,@BaDruWIsE,2016-10-25T12:49:55.000Z,The brains behind the  3D- printing  space machines (illustrated) is Washington-based Tethers Unlimited Inc (TU...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-25T11:16:02.000Z,L’Oréal Partners with Poietis to Develop  3D Printed  Hair Follicles  http:// #3dprinting,0,0,4,0
Samsung Pakistan,@SamsungPakistan,2016-10-25T13:10:58.000Z,#LendAHand  -  3D Printing  Technology can help in accelerating possibilities for the differently abled.,45,3017,348,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-25T12:11:01.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector https://",0,0,0,0
Tia Simmons,@TechTia,2016-10-25T12:48:12.000Z,TCEA: Why duct tape and cardboard might be a better option than a  3D printer :  http:// #designthinking,0,0,0,0
justaddScott,@justaddScott,2016-10-25T13:25:39.000Z,"""Cheaper, faster, lighter:  3D-printed  car parts are now a thing""  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-10-25T12:10:14.000Z,"Latest news, including our fab comp winner Sam Mottershead's unique  3D printed  design.  http:// #D &T  #CADCAM #TECHNOLOGY",0,2,1,0
3D Printing News,@3DPrintGirl,2016-10-25T13:07:44.000Z,. @airwolf3d  Attends 2016 California  #STEM  Symposium: Eva Wolf Participates in Learning Through  #Making  Presentation https:// -3d-stem-symposium/ …,0,2,0,0
Sig Behrens,@sigbehrens,2016-10-25T12:10:08.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-25T11:04:15.000Z,An In-Depth Look at Stratasys’ New Out-of-the-Box  3D Printing  Tech  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-25T12:38:36.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  #3Dprinting   tuan@desktopmetal.com  https://",0,0,0,0
Joël Réjouis,@joelrejouis,2016-10-25T13:06:54.000Z,"""Kobayashi uses  3D printing  to bring Shinto god to life |  3D Printer  News &  3D Printing  News""  http:// 025-japanese-artist-taketo-kobayashi-uses-3d-printing-to-bring-ancient-shinto-god-to-life.html …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T13:36:36.000Z,Human Cloning in  3D Printed  Zoetropes -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T12:39:12.000Z,3D scanning tech drives major success in Battlefield 1  http://,0,0,0,0
Mike Millikin,@GreenCarCongres,2016-10-25T13:22:28.000Z,. @Divergent3D  partners with Altran to deploy  3D printing  for car manufacturing   http:// ent-3d-partners-with-altran-to-deploy-3d-printing-for-cars-divergent-3d-a-manufacturing-technology-company-foc.html …,0,2,0,0
R. Eric Freeburg,@REric638,2016-10-25T13:16:17.000Z,GE’s New Aviation Plant In The Heart Of Europe Will Build Engines With  3D Printed  Parts For Next-Gen Cessna Denali -  http://,0,0,0,0
LAPITH,@bhumharit,2016-10-25T13:28:28.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90905512074371072 …",0,0,0,0
Lavell White,@lavellwhite01,2016-10-25T13:14:18.000Z,Building the  3D printer  with money,0,0,0,0
Newsfox,@theNewsfox,2016-10-25T12:36:14.000Z,"Boris Johnson dismisses  3D printing , saying he uses all 26 letters of the alphabet.",0,0,0,0
Alexander Appelbe,@pelby,2016-10-25T12:20:24.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully - This  3d printed ...  https://",1,1,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T11:45:36.000Z,New:  3D print  gothic dark crow winter warm Harajuku adventure time workout push up spandex plus size fitness leggi…  http:// int-gothic-dark-crow-winter-warm-harajuku-adventure-time-workout-push-up-spandex-plus-size-fitness-leggings-women-pants/ …,0,0,0,0
Veridium,@veridiumid,2016-10-25T13:31:00.000Z,3D printed  hands prompts the need for anti-spoofing  #biometric  technology  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-10-25T11:30:58.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  http:// #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-25T12:29:05.000Z,Creation and Validation of a Simulator for Neonatal Brain Ultrasonography: A Pilot Study. - PubMed - NCBI  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T13:00:13.000Z,3D Printing  Solutions  http://,0,0,0,0
Aleks,@Aleks_weltweit,2016-10-25T13:09:36.000Z,"""Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Material""  https:// -printing-material-korea/ …",0,0,0,0
3DPrinting World,@3DPrinting_W,2016-10-25T10:42:10.000Z,"Top story:  3D printing  buildings, a summary of  additive manufacturing  in constr…  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ … , see more  http:// =tnp …",0,0,0,0
All3DP,@All3DP,2016-10-25T12:15:05.000Z,#ICYMI  Radical Remedy Found as  3D Printed  Kidney Passes Stones on Roller Coaster  https:// ney-stones-roller-coaster/ …,0,0,0,0
PeopleLynxHRM,@Peoplelynx,2016-10-25T11:01:13.000Z,First  3D-Printed  Heart-On-A-Chip With Sensing Developed Visit:  http://,0,0,0,0
"KiAunn Brown, Ed.S.",@BrownKiaunn,2016-10-25T12:16:34.000Z,Math block 1 is in the beginning stage of designing an array using the  3d printer .  @GMASteam,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-25T11:37:01.000Z,3D printed  organs on a chip could one day put an end to animal testing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T13:19:32.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills -  #3dp http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-10-25T13:09:01.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// m/cars/ZDVDW …",0,0,0,0
3Druck,@Druck3D,2016-10-25T11:03:35.000Z,http://  - Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life -   http:// 025-japanese-artist-taketo-kobayashi-uses-3d-printing-to-bring-ancient-shinto-god-to-life.html …,0,0,0,0
John Hauer,@Get3DJohn,2016-10-25T13:43:16.000Z,Human Cloning in  3D Printed  Zoetropes  http:// #Go3D,0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T11:26:12.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life: Remember Japanese arti...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-25T13:15:47.000Z,RT  @Stratasys : A  3D printed  aerospace breakthrough at  @DREAMSLab  at  @virginia_tech  via  @3dersorg http://,0,0,0,0
Georgetown SEO,@GeorgetownSEO,2016-10-25T13:40:25.000Z,"Hey STEM Hoyas, looking for something fun to do? Check out the Maker's Hub in Lau on the basics to Intro to  3D Printing !  #QuickTip",0,0,0,0
Tux,@megastuffs,2016-10-25T13:14:22.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Antonio Ormachea,@ormacheatuco,2016-10-25T11:53:22.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/?utm_source=Gizmag+Subscribers&utm_campaign=0d1cc67d53-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-0d1cc67d53-91565869 …,0,0,0,0
"KiAunn Brown, Ed.S.",@BrownKiaunn,2016-10-25T12:15:10.000Z,Our kiddos are very fortunate to have access2 out of the box learning#1 size doesn't fit all# 3d printer @GMASteam,0,2,1,0
Mateusz Makosiewicz,@m_makosiewicz,2016-10-25T13:47:06.000Z,7 Helpful and Informative  3D Printing  YouTube Channels  http:// utube-channels/ …  przez  @zmorph3d,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-25T12:47:01.000Z,". @3DPrintBoard  Human Cloning in  3D Printed  Zoetropes - Okay, now that I have your attention with the click-bait...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T13:34:17.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing - Ars Technica  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-25T11:55:14.000Z,New R&D facility will help  @LPWTechnology  develop solutions for metal powder degradation and contamination  http://,0,3,2,0
Mark Hayward,@medicmsh3141,2016-10-25T13:09:23.000Z,"Now back to your regularly scheduled cats, bugs, &  3D printed  isopods.  https:// t/status/790902067988660224 …",0,2,0,0
Fab Foundation UK,@FabFndnUK,2016-10-25T12:58:52.000Z,Just one of the many ways that  3D printing  can be put to good use!  https:// status/790882807543238656 …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-10-25T12:18:08.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine  http:// #edtech #edchat,0,1,2,0
Oscar,@joscra2,2016-10-25T13:14:19.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /R1XNr … #IloveTheHotEnd,0,0,0,0
Bionteligen,@bionteligen,2016-10-25T12:22:28.000Z,3D-printed  heart-on-a-chip with integrated sensors  https://,0,0,0,0
JohnHauer,@maverickonline,2016-10-25T13:43:15.000Z,Human Cloning in  3D Printed  Zoetropes  http:// #Go3D,0,0,0,0
NWL Young Chamber,@NWLyoungchamber,2016-10-25T11:09:49.000Z,3D printing  machine causing quite a bit of interest! Making mini robots @UltimakerCREATE  @StCeciliasHigh,0,1,2,0
NRTechEd,@NRTechEd,2016-10-25T12:10:37.000Z,Geodesic dome with  3d printed  nodes and plastic garden markers.,0,0,0,0
.,@HOESARTORIUS,2016-10-25T13:37:04.000Z,Robo-spiders may soon build giant structures in SPACE: The brains behind the  3D- printing  space machines (ill...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T12:10:27.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life  http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T10:55:25.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution . #jewelry #3d #printing #CAD #CAM #Cast ...  http://,0,0,0,0
Paganism Updates,@PaganismUpdates,2016-10-25T11:33:09.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life -  http:// …  http://,0,0,0,0
ciprian,@mobilebloger,2016-10-25T12:40:14.000Z,Concept the first  3D printed  the unmanned car WiGo: The exhibition GITEX-2016 in Dubai the company DigiRoboti...  http://,0,0,0,0
Able2 UK Ltd,@able2ukltd,2016-10-25T13:26:30.000Z,"'With my bionic arm, I'm like a superhero' How  3D-printed  prosthetics helped a little girl  http://",0,0,0,0
図書館の息吹,@library_breath,2016-10-25T12:49:57.000Z,"3D Printed  Bookmarks: by Michael Cherry, Teen & Youth Librarian Evansville Vanderburgh Public Library 3D prin...  http://",0,0,0,0
screwball,@screwball0,2016-10-25T11:52:36.000Z,Halloween fun with  3D printer . Because.,0,0,0,0
Paul Richardson,@1Paulrichardson,2016-10-25T13:53:25.000Z,"#3D  printing disrupts  #logistics , adding new diversity to manufacturing strategies and impacting volumes.",0,0,0,0
Ryan Kinser,@ryankinser,2016-10-25T13:26:29.000Z,3D printing  a knee pad prototype.  @Outofdoor  students plan to produce pads for @whitehelmets_sy to wear as they rescue Syrian civilians.,1,7,6,0
Leslie Langnau,@DW_3DPrinting,2016-10-25T12:15:57.000Z,3D printed  'heart on a chip' is an alternative to animal testing  https:// printed-heart-on-a-chip-is-an-alternative-to-animal-testing/ …  via  @engadget  Interesting!  #3dprinting,0,0,0,0
Tiffany Dean Cosplay,@TiffanyDCosplay,2016-10-25T13:02:09.000Z,HARLEY!! Still waiting on the  3D print  kit for the revolver (it's coming surface mail  ) and…  https://,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-10-25T13:45:47.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T11:57:11.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs  http://",0,0,0,0
UoNBioscienceCareers,@UoNBioscicareer,2016-10-25T10:46:05.000Z,paparazzi at  #NottinghamTogether  as  @NUASTUK  students present  @LilianGreenwood  MP with her  3D printed  head !,0,0,5,0
Cina Cortez,@CINAUnfranchise,2016-10-25T11:09:38.000Z,Researchers at Northwestern University Have  3D Printed  Bio-Degradable Heart Stents  https:// earchers-at-northwestern-university-have-3d-printed-bio-degradable-heart-stents#.WA89btwP2Eg.twitter …,0,0,0,0
Dentistry report,@Dentistryreport,2016-10-25T11:17:06.000Z,global 37 billion dentistry  3d printing  report 2016-2026 ten-year forecasts and opportunity analysis - EconoTimes  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-25T13:27:01.000Z,. @airwolf3d  Attends 2016 California  #STEM  Symposium: Eva Wolf Participates in Learning Through  #Making  Presentation https:// -3d-stem-symposium/ …,0,0,0,0
MacGenio,@MacGenio,2016-10-25T13:16:07.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-25T13:52:36.000Z,3D Printer  Technology  3D Printer  Source  http:// /07/16/3d-printer-technology/ …,0,0,0,0
ぽっちゃり！低スペさん！お任せください担当山崎,@SAINE_SA,2016-10-25T13:46:44.000Z,3D printing  allows users to make dimensional physical objects from a three dimensional digital model!  @npeptweet,1,2,1,0
dryicezero,@dryicezero,2016-10-25T13:16:00.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Christina Busk,@BuskCbk,2016-10-25T13:28:41.000Z,Hvor plast giver mest mening -  3D print  af metal-del til fly i plast gør produktet let - CO2 spares!!  #K2016 #dkgreen,0,11,8,0
Venkatesh,@crvenk,2016-10-25T13:08:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Operations Engineer,@OpsEngineer,2016-10-25T12:58:00.000Z,3D printed  house offers glimpse of the future  http:// -news/3d-printed-house-offers-glimpse-of-the-future/147188/ … @igusUK,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T11:08:51.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution . #jewelry #3d #printing #CAD #CAM #Cast ...  http://,0,0,0,0
JR,@jr_newsfeed,2016-10-25T12:59:42.000Z,Army Research Lab:  3D printed  heart-on-a-chip could bring an end to animal testing  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-25T10:47:59.000Z,3D printing  advances end to animal testing with Harvard’s heart on a chip  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-25T12:41:01.000Z,REMINDER: Prices for  #I3DPConf  passes (including expo & keynote access) increase on Friday! Register now:  https://,0,0,0,0
100@Events,@visionldn,2016-10-25T11:28:51.000Z,#3D  printed  #homes  sweep  #design  community  #architecture http:// -3d-printed-homes-sweep-design-community …,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-25T13:08:58.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: 
A  3D printed  metal structural node. (credit:...  http://",0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-10-25T11:41:16.000Z,"Global  3D Printing  Software Market Report 2016-2026 - Analysis, Technologies & Forecasts - Vendors: 3D Systems ...…  http://",0,0,0,0
Dan B,@DanielBuys,2016-10-25T11:27:21.000Z,"Give a  #3D  printer  #AI , and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Sciences and tech,@Sciencestweet,2016-10-25T13:17:57.000Z,"New: Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T13:35:46.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  http://,0,0,0,0
Damien Michallet,@DMichallet,2016-10-25T10:50:54.000Z,"How important is digital transformation ? IoT  3D printing , Industry 4.0 With Anthony Bourne @ifswoco16  @IFSFrance",0,0,0,0
Mike Sutton,@MuM_MikeSutton,2016-10-25T11:30:59.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T11:50:48.000Z,"LPW invests £20m to produce high quality metal powders for  #3Dprinting  , creates 120 new jobs http:// 025-lpw-invests-to-produce-high-quality-metal-powders-for-3d-printing-creates-120-new-jobs.html … @LPWTechnology",2,12,8,0
AIS,@AIS_Now,2016-10-25T13:23:08.000Z,Choosing the Right  #3D  Printing Materials  http:// #print #3Dprinter,0,0,0,0
BVG Associates,@bvgassociates,2016-10-25T11:47:23.000Z,"Low cost offshore wind turbine R&D with  3D printing , polymer fibers to create energy-producing textiles  http:// cal-Article.asp?LiteratureID=2315&Paper=Low-cost-offshore-wind-turbine-3D-printing-polymer-fibers-create-energy-producing-textiles.asp …",0,0,0,0
Charles Rupicapra Darwin,@Chamois_Darwin,2016-10-25T11:03:16.000Z,Kickstarter to fund project to create realistic  3D printed  horns & ears (maybe also hooves) for  #cosplay  &  #fursuits http:// 132/you-need-some-fursuit-accessoire-but-don-know …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-25T11:49:25.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer ...  http://",0,0,0,0
Daily Deals,@dealdos,2016-10-25T12:51:38.000Z,"Ultimaker 3: 

Brand new.

The Ultimaker 3 is an entirely new, industrial-grade  3D printer  ...  http:// #sale #discount",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-25T10:44:03.000Z,3D printing  advances end to animal testing with Harvard's heart on a chip  @wyssinstitute  -  http://  -  #3dprinting,0,17,12,0
U RoK Designs,@Hertz_ie,2016-10-25T13:45:34.000Z,Δ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
