Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Printr.com,@3printr,2016-07-26T07:05:02.000Z,Lexus and  @VOXELWORLD1  Present  3D Printed  Fashion at Runway Show in Germany -  https:// d-present-3d-printed-fashion-runway-show-germany-0041227/ … #3dprinting,0,2,1,0
Street Smart Women,@SSWomen_,2016-07-26T09:27:43.000Z,Police  3D print  murder victims finger to unlock his phone  http://  via @gcluley  #Security,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-07-26T11:42:59.000Z,This  3D-printed  dress was inspired by dragon scales  http://,0,0,0,0
ajb interiors,@ajbinteriors,2016-07-26T08:58:52.000Z,3D printing  used to create furniture.  http:// rniture-designer-embraces-3d-printing-85270/ …,0,0,0,0
Project Resource Careers,@BestJobinRec,2016-07-26T11:50:19.000Z,When the old meets the new:  @ConstructionEnq  shows what happens when you attach caterpillar tracks to a  3D printer :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T08:45:27.000Z,Kingsport Public Library gets  3D printer  and scanner  #3dprinting http:// gsport-public-library-gets-3d-printer-and-scanner/ …,0,3,1,0
Cafereality,@Cafereality,2016-07-26T08:58:17.000Z,#TBT #TuesdayBookBlog 3D-printing  ensuring blind pupils can read childhood faves! Amazing! http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-07-26T09:05:50.000Z,"Medical Makers use  3D Printing  at Queen Sirikit National Institute of Child Health, Led by ProgressTH  https:// kshops-queen-sirikit/ … @anatomicsrx",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-26T08:29:36.000Z,まるで生身のようなライブ用マスク・・・　ビョークが衣装を3Dプリンタで製作  http://,0,5,2,0
Empire Green Tech,@EmpireGreenTech,2016-07-26T11:08:35.000Z,"America Makes announces  3D printing  Project Call Awardees, releases $5.5M in funding  http://",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-07-26T07:00:07.000Z,IMPRESION 3D de MAPAS  #3dprinting #GIS #cartography #maps #3Dmaps @eosgis :  3D printing  of  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-26T10:05:04.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  #3dprinting #3dprint http://,0,0,0,0
Anisa',@pemandudunia,2016-07-26T11:37:20.000Z,Additive  #Manufacturing #at #BMW #Group #BrainSurgeryLive http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Lloyd Thomas,@LloydThomasWork,2016-07-26T10:45:02.000Z,3D printing  and IoT: Building ‘digital enterprises' of the future  http:// #tech #IoT #cloud,0,2,0,0
Firearms shows,@Firearmsshows,2016-07-26T06:11:05.000Z,New California law requires registration of all  3D-printed  guns - Digital Trends  http://,0,0,0,0
Design Milk,@designmilk,2016-07-26T10:16:07.000Z,Haruka Misawa's  3D Printed  Waterscapes   http:// #fromthearchives,0,52,45,0
Dave Hopes,@davehp49,2016-07-26T07:38:15.000Z,"3D Printing  Material: Polymaker is a company committed to innovation, quality and sustainability, in the purs...  http://",0,0,0,0
...,@la_chanclaaa,2016-07-26T06:40:00.000Z,METAL  3D PRINTING  TAKES FLIGHT BY.,0,0,0,0
Fionnuala Mulcahy,@FionnualaM,2016-07-26T09:17:08.000Z,Future homes:  3D printed  and ready to roll - or fly (via  @IrishTimes )  http:// e-homes-3-d-printed-and-ready-to-roll-or-fly-1.2733904 …,0,0,0,0
Miranda Fateri,@MirandaFateri,2016-07-26T07:53:15.000Z,Additive Manufacturing  of Moon Sand! https:// 0234874_Additive_Manufacturing_of_Lunar_Regolith_for_Extraterrestrial_Industry_Plant … #3dprinting #space #moonvillage #3Dprint #ALM #Moon,0,4,2,0
fuzing,@fuzingcom,2016-07-26T11:32:36.000Z,Kexcelled High Quality ABS1.75mm plastic  3D printing  filament,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-26T10:55:09.000Z,"America Makes announces  #3Dprinting  Project Call Awardees, releases $5.5M in funding http:// 726-america-makes-announces-3d-printing-project-call-awardees-releases-in-funding.html …",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-07-26T07:10:28.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
AEICE Clúster de Hábitat Eficiente,@ClusterAeice,2016-07-26T09:28:10.000Z,La Fundación COTEC avala a la  3D Printer  Party que Leon acogerá el 9 de septiembre  http:// nologia/064743/la-fundacion-cotec-avala-a-la-3d-printer-party-que-leon-acogera-el-9-de-septiembre …,0,0,0,0
Hyde Park Book Club,@HPBCLeeds,2016-07-26T11:53:48.000Z,"From South London with love // check these  3D printed  hats from brothers  @Modla3d  they'll be gone quick, we're sure.",0,0,0,0
TireIndustry,@TireIndustry,2016-07-26T07:26:41.000Z,From  http://  |  3D print  company adapts Lehigh's micronised rubber from old tires for printing  http://,0,0,0,0
Butch Askew,@GadgetsKing1,2016-07-26T09:09:51.000Z,OMNI3D Factory 2.0 Industrial  3D Printer  Launches (video)  http:// opine/index.cfm?a=T172330&subcat=353 … #Gadgets,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-26T06:15:06.000Z,Scientists  3D print  'live' blood vessels  http:// #3dprinting #medtech,0,2,2,0
Adrien Martin,@amartin8fr,2016-07-26T06:36:27.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-26T11:03:15.000Z,Get Subpixel Printing With a DLP  3D Printer http:// -subpixel-printing-with-a-dlp-3d-printer …,0,0,0,0
FaradayTechNews,@FaradayTechLDN,2016-07-26T12:02:17.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery http:// #London #TechNews,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T08:43:13.000Z,Kingsport Public Library gets  3D printer  and scanner - WJHL  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-07-26T06:46:35.000Z,Aplikasi dari  3D Printing  dalam dunia Industri... http:// i-dari-3d-printing-dalam-dunia-industri/ … #3dprinting #3dprinter #3dblog,0,0,0,0
BizPR,@bizpressrelease,2016-07-26T10:15:21.000Z,Global Metal  Additive Manufacturing  Market to grow at a CAGR of 24.47% during the period…  http://,0,0,0,0
LaunchList,@Launch_List,2016-07-26T09:08:25.000Z,RT ReleaserCo: Custom Footwear Start-Up Is Rethinking the Concept of  Additive Manufacturing http:// #PR #news,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-07-26T08:44:24.000Z,s/o to  @USQedu  leading innovation in Education with  @3dsystems  ProJet 660 & adding  3D printing  to their curriculum   http://,1,1,0,0
Privacy Partnership,@DataPrivacyNews,2016-07-26T09:02:40.000Z,Police  3D print  murder victim's finger to unlock his phone  http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
3d print expo,@3dprintexpo,2016-07-26T10:13:46.000Z,Руководитель проектов в KLONA Артемий Дробязко стал спикером  3D Print  Conference Kiev »  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-26T11:31:12.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry - Sputnik International -  http://,0,0,0,0
Blas C. Herrero,@Blas_1,2016-07-26T08:08:39.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry: Russia's Rosatom nuclear energy corporation plans ...  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-26T09:05:16.000Z,Creative problem solving and design meet  3D printing  via  @3dersorg http://,0,0,0,0
3Dexter,@3dexters,2016-07-26T06:55:10.000Z,3D printing  superlabs act as innovation centers to engage the young minds . http://,0,0,0,0
3YOURMIND,@3yourmind,2016-07-26T07:29:05.000Z,Read the last part of Sophia's diary on how she built her own  3D printer . Sophia's Blog Diary | The final meters  http://,0,0,0,0
You Need A Website,@website_need,2016-07-26T08:55:33.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T08:38:28.000Z,Kingsport Public Library gets  3D printer  and scanner - WJHL  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-26T07:05:13.000Z,Metal  3D printing  takes flight  http://,0,0,0,0
Tech-Chat,@techchatsa,2016-07-26T11:19:00.000Z,XYZprinting wants to feed you  3D-printed  cookies  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-26T11:02:45.000Z,Get Subpixel Printing With a DLP  3D Printer http://,0,0,0,0
AlexWeir,@AlexWeir,2016-07-26T07:46:50.000Z,Everyone can prototype with this new South Korean  3D printer https://,0,0,0,0
althclothbdg,@althclothbdg,2016-07-26T08:57:46.000Z,"Teknologi  3D Printing  Logam Akan Bantu Eksplorasi di Luar Angkasa > ""Mencetak dengan logam berarti melakukan...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T09:15:22.000Z,"Idaho students get hands-on with  3D printing , robots  #3dprinting http:// munity/boise/article91753227.html …",0,0,0,0
Fabien MICHEL,@fab_mic,2016-07-26T11:45:31.000Z,Here is another one (natural  #additive #manufacturing  ),0,0,0,0
raffaella bertini,@raffy_bertini,2016-07-26T08:39:20.000Z,Voxelworld's  3D printed  runway show takes German  #fashion  event by storm  http:// 725-voxelworlds-3d-printed-runway-show-takes-german-fashion-event-by-storm.html …,0,0,0,0
Ella carr,@ellacarr76,2016-07-26T11:08:00.000Z,"""Global  3D Printer  Industry demand, analysis & forecast to 2021 available in new report ""  https://  on  @LinkedIn",0,0,0,0
Snap Harmony,@snapharmony,2016-07-26T08:53:39.000Z,Do the benefits of  3D printing  outweigh the cons?  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-07-26T10:20:10.000Z,3D-printing  pen lets you print using plastic recycled from your own home  #3DPrinting_live http://,0,0,0,0
James Bricknell,@keridel,2016-07-26T05:48:04.000Z,After 4 hours of trying fix my  3d printer  with no success it magically fixed itself..  I don't know how...,1,1,0,0
3DP International,@3DPintl,2016-07-26T11:45:24.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http:// #mfg,0,0,0,0
Matematego,@matematego,2016-07-26T10:09:04.000Z,‘renegade’ is the pen that recycles plastic bottles into  3D printed  sculptures  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-26T06:55:09.000Z,Time Management Tips for Designers: The Action Priority Matrix  http:// t-the-action-priority-matrix/ …  via@designorate    #TimeManagement,0,0,0,0
feemcleod,@feemcleod,2016-07-26T09:53:51.000Z,Police  #3d  print a murdered mans finger to unlock his phone!  #genius https:// ice-ask-for-3d-prints-of-dead-mans-fingers-to-unlock-his-phone/ …,1,0,0,0
3D Agent,@3D_Agent,2016-07-26T10:12:02.000Z,Lexus and VOXELWORLD Present  3D Printed  Fashion at Runway Show in Germany  #fashion https:// 80 …,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-07-26T11:32:12.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-07-26T11:03:28.000Z,World's First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
RiHN,@EPSRCRIHN,2016-07-26T09:17:09.000Z,#3D  printed implants for facial and skull disorders: @DePuySynthes to work with  @MaterialiseNV http://  via  @3dersorg,0,0,0,0
Additive-X,@Additive_Xltd,2016-07-26T08:01:00.000Z,What File Formats are used in  3D Printing ?  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-07-26T11:30:56.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry - Sputnik International -  http://,0,0,0,0
Ganesh Subramanian,@SGSubra,2016-07-26T06:50:10.000Z,Police asked this  #3D  printing lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
Bob Willcox,@BobWillcox,2016-07-26T06:38:44.000Z,3D-printed  blocks could make building the ultimate lab a literal snap  http:// 140 …,0,0,0,0
Jamal Ahmad Jauher,@jajauher,2016-07-26T07:03:17.000Z,America Makes announces awards for  additive manufacturing  projects  https://,0,0,0,0
Callebaut,@Callebaut_UKIE,2016-07-26T11:56:40.000Z,Who's heading to the world's 1st  3D-printing  restaurant in London this week?  #innovation @3Dbyflow @FoodInk3D,0,12,4,0
Nordic Kay,@NordicKay,2016-07-26T08:43:36.000Z,"Hackers create  3D printed  TSA Safe Skies master key, release blueprints  http:// #tech #security #3Dprinting",0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-07-26T11:10:26.000Z,5 important articles in  #manufacturing  you may have missed  #ukmfg @Nissan  solar farm;  @UPS 3D printing  network..  http://,1,2,3,0
The Truman Brewery,@trumanbrewery,2016-07-26T11:46:43.000Z,The future is now! Try some  3D printed  snacks in Shop 8 by  @foodink3d  2pm-6pm today and to…  http://,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-07-26T11:37:35.000Z,3D printing  of a dead man’s fingers allows unlocking his phone https:// #securityaffairs #biometric #hacking #iphone,0,0,2,0
G S,@gsleg,2016-07-26T10:23:40.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry http:// 26/1043618549/rosatom-develop-3d-printing-nuclear-industry.html …,0,0,0,0
Brian Lindenhof,@TheShadowBrain,2016-07-26T11:49:09.000Z,"Buying a  3D printer  soon.
Very excited to print random figurines to put around my desk after painting them! :D",2,8,0,0
Efrat Weisz,@Efratul,2016-07-26T07:55:35.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 73804963/ …,0,0,0,0
KOTDT,@kotdt,2016-07-26T07:31:21.000Z,I liked a  @YouTube  video  http://  Multiple Infills in the same  3D Print  using Simplify3D,0,0,0,0
Owen Poh,@my3dprinters,2016-07-26T09:28:52.000Z,"Fantastic demonstration of a  3D printed  shoe using the UP Box  3D Printer . 0.2mm resolution, ABS material,...  http://",0,0,0,0
Fox Strategy Consulting,@Fox_Excellence,2016-07-26T07:43:16.000Z,The Questions Executives Should Ask About  3D Printing #strategy http:// ness/~3/atBLLhsuoBs/the-questions-executives-should-ask-about-3d-printing … #strategy,0,0,0,0
3d print,@Best3dprint,2016-07-26T09:18:35.000Z,|  #3dprint  | Please Make It Stop: “3D printers are never going to be a thing”  http://  www.…,0,0,0,0
Sust.CSR.CO2 Insight,@sust_insight,2016-07-26T08:56:07.000Z,#circulareconomy . Students build vending machine for  3d printed  smartphone cases made from recycled plastic  http:// 726-italian-students-build-vending-machine-for-3d-printed-smartphone-cases-made-from-recycled-plastic.html …,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-07-26T10:53:40.000Z,"China Develops New Metal  3D Printing  Technology, Combining Old and New Manufacturing Techniques  https:// etal-3d-printing-tech/ … #consilio3Dnews",0,0,0,0
Al3xAndrovA,@Al3xAndrovA,2016-07-26T09:41:28.000Z,#3d  printed photo very cool!  https://,0,0,0,0
Len Mancini @ IP SOLVED,@SiO2IP,2016-07-26T11:39:31.000Z,Speechless! Can anyone keep up with the breakthroughs in  3D printing  tech??!?!!!,0,0,0,0
xuan thanh tang,@xuanthanhtang,2016-07-26T10:55:58.000Z,Pandorum develops India’s first artificial liver tissue using  3D printing http://,0,0,0,0
nicola preti,@nicolapreti,2016-07-26T10:36:13.000Z,WASP | First  3D printed  clay House continues to grow  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-07-26T06:37:47.000Z,"China Develops New Metal  3D Printing  Technology, Combining Old and New Manufacturing Techniques  http:// 534 …",0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T06:42:50.000Z,Never miss another Pokemon with this sniper sight -  3D Printing  Industry  http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-26T11:59:21.000Z,"""Nuclear power and  3D printing  are the driving forces behind Audi F-Tron Concept car""   http:// #3dprint",0,0,0,0
Callimedia,@Callimedia4U,2016-07-26T10:15:01.000Z,Architects claim this  3D-printed  house is earthquake-proof: http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T11:48:26.000Z,"America Makes announces  3D printing  Project Call Awardees, releases $5.5M in funding  http:// 726-america-makes-announces-3d-printing-project-call-awardees-releases-in-funding.html …",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-07-26T08:14:48.000Z,皆さん、見覚えがありませんか？ #zortraxm200  で  #富士山  を作ってみました！ #3Dプリント #3Dプリンター #クリエティブ #ものづくり #3Dcad #dddjapan http://,0,0,0,0
Autostiri.ro,@Autostiriro,2016-07-26T08:47:56.000Z,Additive Manufacturing  at BMW Group - Small series production  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T10:32:28.000Z,Wiivv Lays Mass Customization at Your Feet - Very few manufacturing technologies are capable of delivering such...  http://,0,0,0,0
Abhishek Doshi,@abhishekfriend,2016-07-26T06:53:18.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T07:30:23.000Z,New California law requires registration of all  3D printed  guns  #3dprinting http:// california-law-requires-registration-of-all-3d-printed-guns/ …,0,2,0,0
Elemental Design,@Elementa1Design,2016-07-26T08:34:11.000Z,Calling all foodies- a futuristic  3d-printing  restaurant is opening in Shoreditch this month!  #TechyTuesday http:// rinting-restaurant-is-coming-to-london …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-26T09:01:26.000Z,3Dプリンティングペンおすすめ10選  http://,0,2,1,0
Faryal Shakeel,@faryaalshakeel,2016-07-26T07:18:10.000Z,"Chinese scientists develop revolutionary all-in-one  3D printing , casting and forging printer  http://",0,0,0,0
Electro Optics,@electrooptics,2016-07-26T09:16:10.000Z,3D printing  produces lenses the size of a human hair - Read more!  http://,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-07-26T11:44:03.000Z,3D printed  and Painted Kratos  http://,0,0,0,0
Virus Bulletin,@virusbtn,2016-07-26T09:23:13.000Z,Police request  3D print  of dead man's fingers so they can unlock his phone  https:// ice-ask-for-3d-prints-of-dead-mans-fingers-to-unlock-his-phone/ …,0,0,4,0
Marcel Wigert,@MarcelWigert,2016-07-26T07:34:11.000Z,New  #California  law requires  #registration  of all  3D-printed  guns  http:// california-law-requires-registration-of-all-3d-printed-guns/ …,0,0,0,0
Quartz,@qz,2016-07-26T11:05:06.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http://,0,8,15,0
di-conexiones,@DIconexiones,2016-07-26T08:49:06.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http:// #3dprinting,0,0,0,0
SEC918,@scarterok,2016-07-26T10:11:18.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing  - IEEE Spectrum  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-07-26T11:23:46.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Erkan Indibay,@Erkanindibay,2016-07-26T09:04:19.000Z,"NAMI Institute, announced seven awardees for its most recent  #additive  manufacturing project call  @AmericaMakes https://",0,0,0,0
wbuecken,@w_buecken,2016-07-26T11:28:42.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
SAASA,@SAASA_RSA,2016-07-26T11:16:06.000Z,3D printing  restores  #crane 's broken beak  http:// 302.shtml …,0,0,0,0
WMG Business,@WMGBusiness,2016-07-26T10:57:59.000Z,Another  @WMGSME  opportunity for a graduate or student to deliver a  3D Printed  Metallic Armour Project @timpact  http:// out/careers/internships/wmg027-16_simpact_metallic_armour.pdf …,0,2,1,0
Alessandro Colla,@collaalessandro,2016-07-26T07:39:33.000Z,"#Hackers  create  3D printed #TSA  Safe Skies master key, release blueprints  http:// #security",0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-07-26T11:04:17.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-26T09:51:24.000Z,Russian Tomsk Polytechnic University to launch  3D printing  master program next fall -  #3dp http://,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-07-26T11:27:45.000Z,Global  #3D #Printer  Market Trends And Forecast To Reach At CAGR of... - mrr pvt. Ltd.  http:// es/global-3d-printer-market-trends-and-forecast-to-reach-at-cagr-of-41-dot-5-percent-between-2016-2020-1493738 …  via  @mynewsdesk,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T11:13:14.000Z,How police in Michigan are trying to  3D print  a murder victim's fingerprint to unlock his phone  http://,0,0,0,0
Masq Crew 2,@MqCrew2,2016-07-26T07:00:04.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras  http://  via  @TintWorldNews,0,0,0,0
Wim van Rooijen,@Wimzegt,2016-07-26T10:19:56.000Z,Een  3D printer  thuis Over een paar jaar heeft 'iedereen' er een  http:// ml …,0,0,0,0
carmine scafa,@carminescafa,2016-07-26T11:43:38.000Z,"3D printing  transforms how we design, manufacture and work in the 21st century – Ben Lazarus  http://  via  @3d_printers",0,0,0,0
Javier Rodriguez R,@Javier_71,2016-07-26T10:56:34.000Z,Australian University adds  3D printing  to its curriculum  http:// n-university-adds-3d-printing-curriculum-87909/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T11:21:21.000Z,How police in Michigan are trying to  3D print  a murder victim's fingerprint to unlock his phone  #3dprinting http:// ice-in-michigan-are-trying-to-3d-print-a-murder-victims-fingerprint-to-unlock-his-phone/ …,0,0,2,0
VoiceHost,@VoiceHostVoIP,2016-07-26T09:00:30.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
Dataconomy,@DataconomyMedia,2016-07-26T08:30:12.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// #3D #Visualization #BigData,0,2,0,0
Gary Weston,@GaryWeston11,2016-07-26T11:30:24.000Z,Nuclear power and  3D printing  are the driving forces behind Audi F-Tron Concept car -  http://  (blog)  http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-07-26T07:36:24.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
Sean Dack,@SeanDack,2016-07-26T06:03:41.000Z,3D printing  will come back in a serious way similar to how VR/AR resurrected itself from 90's awkward and clunky beta versions,0,2,1,0
Out of Context Masked Singer,@OoCMaskedSinger,2016-07-26T09:08:32.000Z,RT ReleaserCo: Custom Footwear Start-Up Is Rethinking the Concept of  Additive Manufacturing http:// #PR #pressrelease,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-07-26T07:04:39.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-26T06:05:58.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-26T06:15:30.000Z,RT techjunkiejh:Scientists  3D print  'live' blood vessels  http:// #3dprinting #medtech,0,2,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-26T08:29:34.000Z,Russia plans  3D printed  nuclear power plants  #3dprinting #3dprinted #power #buildingcodes,0,0,0,0
Chaneco,@ChanecoFamily,2016-07-26T10:50:13.000Z,3D-printed  orthotic boot lets injured penguin waddle with the best of 'em  http:// hotic-boot-penguin/44445/ …  via  @gizmag,0,0,0,0
COPITI LEON,@Copitile,2016-07-26T07:30:10.000Z,León se suma a las nuevas tecnologías de fabricación con la  3D Printer  Party.  http://,0,0,0,0
Sourcebook,@FSourcebook,2016-07-26T08:00:20.000Z,For  3D Printing  important to know...  http://,0,0,0,0
Andy,@andystannard,2016-07-26T07:02:08.000Z,3D printer  progress,0,0,0,0
Craig B,@NeuroCraig,2016-07-26T09:42:26.000Z,What we can learn by  3D printing  neurons  http:// MC4485057/ …,0,0,0,0
Coucke,@Coucke5,2016-07-26T08:14:09.000Z,Australian University adds  3D printing  to its curriculum  http:// n-university-adds-3d-printing-curriculum-87909/ …,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-26T11:06:37.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http:// ice-in-michigan-are-trying-to-3d-print-a-murder-victims-fingerprint-to-unlock-his-phone/ …,0,0,0,0
Deakin School of IT,@DeakinSIT,2016-07-26T06:07:11.000Z,@deakincriminology Police asked this  #3D  printing lab to recreate a dead man’s fingers to unlock his phone  http://,0,0,0,0
Nicola Hodson,@nic_hodson,2016-07-26T07:36:25.000Z,Inspiring ...How AI and  3D printing  is set to transform the lives of refugees  http://,1,2,1,0
IoT Arabia,@IoT_Arabia,2016-07-26T11:32:11.000Z,Get Subpixel Printing With a DLP  3D Printer http:// #IoT,0,0,0,0
Eufemia Mae,@lafeminikita_,2016-07-26T10:32:03.000Z,Awesome  3D printing  by the steady hands of aren.durana.  #NSTW2016 …  https:// mR5ALWg_3b1uvfqHS3jbqGl2cI0/ …,1,1,0,0
NickAnderson,@nickandersonyu,2016-07-26T09:16:21.000Z,Next stage for  3D printing : custom sized and shaped 3D heart implants.  http:// 41978537/ …,0,0,0,0
GEEETECH,@geeetech,2016-07-26T06:08:14.000Z,Voxelworld's  3D printed  runway show takes German fashion event by stormhttp://www.3ders.org,0,0,0,0
@annodataltd,@AnnodataLtd,2016-07-26T10:12:11.000Z,3D printed  mammoth  http:// d-mammoth-87985/ … #3dprinting,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-07-26T08:21:24.000Z,3D Print  a fully functional PokeBall with a working button and hinge  http://,0,4,0,0
AerTracs!,@Aeffiliates,2016-07-26T10:50:07.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-26T11:00:45.000Z,"America Makes announces  3D printing  Project Call Awardees, releases $5.5M ... -  http:// rica-makes-announces-3d-printing-project-call-awardees-releases-5-5m-in-funding/ … #3dprinting",0,0,0,0
David Camacho,@davidcamachoj,2016-07-26T11:12:12.000Z,Get Subpixel Printing With a DLP  3D Printer http://,0,0,0,0
Stefan Leuthold,@stefanleuthold,2016-07-26T10:04:33.000Z,Is your next kitchen appliance going to be  3D-printed  by GE? Will your next car be a printed one?  https:// y/selection/39812 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T08:08:59.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry - Sputnik International  http://,0,0,0,0
giano,@__giano,2016-07-26T11:28:00.000Z,Björk Opens Virtual Reality Performance Series with Stratasys  3D Printed  Mask  http://  via  @FTrendsetter,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-26T09:11:05.000Z,RT  @TEBReview  How can  3D printing  business work for you?  http://  @MatthiasHolweg  @KatzPittBiz  @TH…  http://,0,3,1,0
The Diamond Games,@DiamondGames,2016-07-26T09:02:45.000Z,#HobbyKing 3D Printer  Filament 1.75mm ABS 1KG Spool Fully Transparent HobbyKing  3D Printer  Filament 1.75mm ABS 1KG  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=HobbyKing+3D+Printer+Filament+1.75mm+ABS+1KG+Spool&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T10:21:41.000Z,#3dprinting  2016 DIY  3D Printer  Auto Leveling Proximity Sensor High…  http:// http://,0,0,0,0
