Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RetailOasis,@RetailOasis,2017-05-02T06:41:09.000Z,MIT’s giant mobile  3D printer  can build a building in 14 hours http:// #mit #3dprinting #news #tech,0,1,3,0
Shridhar P,@sritechnoguy,2017-05-02T07:00:40.000Z,3D Printer  to Build Building on Mars Autonomously  #mit #3dprint #mars http:// printer-to-build-building-on-mars-autonomously/ …,0,0,0,0
Interesting Engineering,@IntEngineering,2017-05-02T05:00:15.000Z,"Designed by MIT, this giant  3D printer  could revolutionize the construction industry. It could even be used in colo…  http://",0,18,10,0
Business Lunchbox,@bizlunchbox,2017-05-02T08:57:08.000Z,Saw this on my  3D Printer 's manual... via /r/funny  http://,0,0,0,0
HICTOP3DPrinter,@CarolineGeng,2017-05-02T07:09:33.000Z,https:// sBo7Y … HICTOP 3DP-20  3D printer . Can be found on amazon.  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-05-02T05:59:32.000Z,Inside GE's Advanced Manufacturing & Engineering Center:  3D printing  and AR help GE deve...  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-05-02T07:28:05.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T07:27:39.000Z,"Drakkar - printable robotic prosthetic leg • Hackaday.io  https:// drakkar-printable-robotic-prosthetic-leg … , see more  http://",0,0,0,0
Piotr Pyszkowski,@PPiotr,2017-05-02T04:00:01.000Z,#3D  printing around the world  https://,0,0,0,0
naemickpics.com,@naemickpics,2017-05-02T06:24:10.000Z,A  3D printed  Camera Slider for $10 worth of Alluminum If you are willing to put the mot  http:// amera-slider-for-10-worth-of-alluminum?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #featured #photographytips,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T08:12:12.000Z,Men's  3D Print  Casual T-shirt Vest Undershirt  http://,0,0,0,0
Rainforest Design®,@rainforestdesig,2017-05-02T03:03:38.000Z,This stunning stained glass window was made using  3D printing  technology   http:// s-stunning-stained-glass-window-was-made-using-3d-printing-technology/ …,0,0,0,0
Abhi Delhiwalie,@DelhiwalaAbhi,2017-05-02T04:42:56.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
PracticeInAPodcast,@PodcastPractice,2017-05-02T08:46:35.000Z,"New dental podcast episode!
012 Dr. Michael Scherer on Digital Dentistry,  3D Printing , and the Future of Dental Ed…  http://",0,0,0,0
Andorra,@Andor_2001,2017-05-02T02:52:49.000Z,Scientists tested rocket engine created on the  3D printer ....  http://,0,0,0,0
chelsaya,@chelsaya,2017-05-02T02:58:51.000Z,11pm on a Monday and I'm sobbing watching a video on FB of an eagle who got a new beak  3D printed  after his was shot off,0,2,0,0
Steve Davis-Raiss,@DavisRaiss,2017-05-02T07:17:56.000Z,"Discover how your business can benefit from  3D
Printing .Visit us at National Manufacturing Week 2017  http:// MinoltaAu …",0,0,0,0
crypto,@Crypto007Crypto,2017-05-02T03:23:44.000Z,#Buy #Shopping  Full Metal Reprap Prusa i3  3D Printer  DIY Kit Bowden Extruder ...  https:// etal-reprap-prusa-i3-3d-printer-diy-kit-bowden-extruder-auto-leveling-filament-run-out-detect-gift-sd-card-tool-bed-tape/ …,0,0,0,0
Chris,@udealu,2017-05-02T07:59:14.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  for $389 + free shipping  http:// #DealNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T03:29:08.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nick Something,@DiscoMetalStu,2017-05-02T04:43:17.000Z,Pulled the trigger on a  3D printer . Just waiting for international payment to go through.,0,2,0,0
mcb aluplaat,@mcbaluplaat,2017-05-02T07:26:49.000Z,"This Metal  3D Printer  Lets You Print Aluminium, Steel & Titanium Structures. A company that specializes in metal 3..  http:// gets/this-metal-3d-printer-lets-you-print-aluminium-steel-titanium-structures-for-just-rs-32-lakh-276491.html …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-02T04:33:01.000Z,How 3D food printers could improve mealtimes for people with swallowing disorders  http://,0,0,0,0
eskama,@ojospascual417,2017-05-02T02:32:48.000Z,If I had a  3D printer  the first t:ing I would print would be a  3D printer .Eric Swntos,0,0,0,0
#MANCGRIME@baldy,@baldymancgrime1,2017-05-02T03:48:20.000Z,I liked a  @YouTube  video  http://  New A8 Anet  3D Printer  EP1 Printing a Drone,0,0,0,0
Doctr,@doctr_pro,2017-05-02T01:28:30.000Z,3D-printed  cartilage may help treat osteoarthritis - The Hindu  http://,0,0,0,0
Maria,@MaryBCollins04,2017-05-02T08:41:43.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
htxtwomen,@htxtwomen,2017-05-02T07:22:54.000Z,For Honor for real:  3D print  of the Lawbringer’s massive poleaxe  http:// -honor-for-real-3d-print-of-the-lawbringers-massive-poleaxe/ …,0,0,0,0
coolamazon1,@coolamazon1,2017-05-02T04:08:27.000Z,New Matter MOD-t  3D Printer  $299.99  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-05-02T03:00:26.000Z,Another  3D Printer  Kickstarter Explodes: Mag ICreatum Suspended  http://  via  @fabbaloo,0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2017-05-02T04:29:01.000Z,Possible customization idea for the Wraith?  @DeviusQC @MCote_BHVR #DeadbyDaylight,0,12,5,0
GEEETECH,@geeetech,2017-05-02T01:25:11.000Z,我顶了一个  @YouTube  视频  http://  GEEEtech Prusa i3 Pro X  3D Printer  Test Prints and Review,0,0,0,0
Ernesto Ubieto,@Ernesto_Ubieto,2017-05-02T06:22:57.000Z,"First  3D Printed  Cars and 3D experience by Jay Rogers  @johnbrogers , CEO  @LocalMotors  at  #DanfossGMM  2017  #danfossmoment",0,3,1,0
Michael Dutcher,@michaeldutcher,2017-05-02T04:52:00.000Z,MIT invented a robot that can  3D-print  an entire building (BGR)  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-05-02T06:37:01.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Joyce Li,@joycegii138,2017-05-02T01:59:35.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D-expertos,@3Dexpertos,2017-05-02T04:45:05.000Z,3D-Printing  Loom Envisions A Wardrobe That Can Be Produced At Home https:// nted-loom.html … #3DExpertos #3DPrinting,0,1,2,0
Wim Mussche,@notiontechcom,2017-05-02T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7da2c8b0-2f0d-11e7-b787-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
Betsy Domingue,@Tinkalabell,2017-05-02T05:00:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T06:15:02.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser...  http://",0,0,0,0
Amy Eyrie,@amyeyrie,2017-05-02T03:41:21.000Z,"3D printed  construction of buildings using and material.... Martian soil, for example.  http://",0,2,1,0
Blitz,@Darkspiral_94,2017-05-02T08:08:17.000Z,MIT fires a rocket motor made using  3D-printed  plastic - Engadget - Engadget  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-02T05:01:51.000Z,#Global #First #Connects #Disabled #Youth  with 3d  #Printing  -  #Daily  telegraph - global first connects disabled you  http://,0,0,0,0
Dorian Wiskow,@DWiskow,2017-05-02T06:34:25.000Z,I added a video to a  @YouTube  playlist  http://  How To Finish A  3D Printed  Part To Look Like A Production Part,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-02T05:16:08.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T07:30:28.000Z,❞•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-02T01:27:17.000Z,EEVblog #318   Makerbot Replicator  3D Printer  Unboxing & Review  http:// kerbot-replicator-3d-printer-unboxing-review-2/ …,0,0,0,0
Frank Pacou,@FPacou,2017-05-02T06:57:26.000Z,Great partnership on  Additive Manufacturing !  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T03:12:10.000Z,New limited edition  3D-printed  fidget spinners raise ADHD awareness  http://,0,0,0,0
Jodi Boulier,@jolucky1,2017-05-02T03:53:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
VIJAY KRISHNA,@vijaykrishnav23,2017-05-02T03:54:22.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
John.M.Blue (Still On & Off T lol),@427_Stanley,2017-05-02T01:33:36.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Socialholic Diva,@socialholicdiva,2017-05-02T05:21:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Koichiro Hideura,@kohideura,2017-05-02T06:09:29.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T08:15:03.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to...  http://",0,0,0,0
Akanksha,@Akanksh51085020,2017-05-02T01:59:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Captain Epoch,@magicsenshi,2017-05-02T04:30:52.000Z,I'm raising money for Magicslayer's  3D printer  Fund. Click to Donate:   https:// d-printer-funf?pc=tw_cr_n …  via  @gofundme,0,0,0,0
Fabbing,@fabbing,2017-05-02T08:39:10.000Z,"3D Printing  The Next Five Years by  #NickPearce , director  #AlexanderDaniels  Global  http:// #3DPrinting",0,0,0,0
Classy Style,@classystyle17,2017-05-02T07:07:43.000Z,Cute  3D Print  Air Cotton Dress - Php 230.00,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-02T03:30:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T05:12:08.000Z,3d-print  Tags  http://,0,0,0,0
Rose and Robt Baxter,@Rose_RobtBaxter,2017-05-02T02:54:09.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
OzBargain,@ozbargain,2017-05-02T01:56:16.000Z,acky: $499 Cocoon Create Touch  3D Printer  from ALDI Sat 13/05/2017  http://,0,0,0,0
Javier Nuñez Melgoza,@javiernunezmel,2017-05-02T04:14:14.000Z,3D printing  and the future of sunk costs in antitrust analysis  https://,0,0,2,0
Quantumesque,@quantumesque,2017-05-02T04:14:23.000Z,3D Printing  – University Business Incubators and R&D Tax Credits -  http:// http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-05-02T01:38:08.000Z,Doradus Assembled GT7 Extruder 0.3-0.5mm Nozzle J-Head Hotend For  3D Printer http:// #deals,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-02T04:15:29.000Z,This  3D printer  makes delicious gummies,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T08:38:38.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  http://",0,0,0,0
Jonathan Wasserman,@jonwas1,2017-05-02T04:21:01.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// /mit-fires-3d-printed-plastic-rocket-motor/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #marketing #technology,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-02T03:41:20.000Z,3D Printed  Voronoi Cuff  http:// #maker,0,0,0,0
Documill,@DocumillLtd,2017-05-02T07:42:26.000Z,"[Study:] New management theory is needed to fully reap the benefits of  #IoT ,  #AI ,  #Blockchain  and  3D printing :  http://",0,5,0,0
9News Melbourne,@9NewsMelb,2017-05-02T07:45:06.000Z,TONIGHT: A  3D printer  used to create meat.  @EmilyRice28  takes a look in  #9NewsAt6,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-02T03:13:00.000Z,RT  @Connie_Lennon  Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever. …  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T08:03:21.000Z,Which  3D Printed  Resin Is Right for You?  http://,0,0,0,0
James Bruton,@XRobotsUK,2017-05-02T05:38:32.000Z,"Avengers Ultron #37, More  3D Printed  Cosmetics! | XRobots:  http://  via  @YouTube",0,0,0,0
Think Home Office,@ThinkHomeOffice,2017-05-02T04:59:08.000Z,""" 3D Printed  Voronoi Cuff""  http:// Voronoi-Cuff/?amp_page=true … #design #ergonomic #futurist #technology",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-02T08:44:08.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  http://",0,0,0,0
Kate Pattison,@katepatto,2017-05-02T03:48:41.000Z,Does anyone know where to get a replica of the Venus De Medici in Melbourne? Or can anyone  3D print  it?,1,0,0,0
Jenni Chong,@jennichongCom,2017-05-02T06:30:01.000Z,New Zealand's first  3D-printed  electric car being built in Otara  http:// 91737857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T06:02:50.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T04:21:26.000Z,How 3D food printers could improve mealtimes for people with swallowing disorders  http:// inters-could-improve-mealtimes-for-people-with-swallowing-disorders-76702 …,0,2,2,0
Janet Broder,@peachyteachy,2017-05-02T02:42:23.000Z,I'm involved in a  3D printer  Board Initiatve. And a  #TLLP . I've been tweeting & doing reports on our progress. That kind of sharing?,1,1,0,0
Madhu Alasyam,@alasyam,2017-05-02T03:17:26.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
Dinesh,@sridinesh29,2017-05-02T06:12:30.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Patrick Erwin,@_patrickerwin_,2017-05-02T07:43:11.000Z,Just finished this sick wand for  @breeezybouch  hmu if you want anything  3D printed,1,8,1,0
Jordan Hayes,@publicistreport,2017-05-02T06:12:23.000Z,Global  3D Printing  Healthcare Market 2017-…  http:// h/global-3d-printing-healthcare-market-2017.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T04:29:28.000Z,Ω§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
A,@AmmarSnosy,2017-05-02T06:30:06.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-02T04:14:13.000Z,3D Printer  Reviews: An Aggregation -  http:// http://,0,0,0,0
saraan seo,@saraanseo,2017-05-02T07:46:21.000Z,Best  3d Printing  Pen Reviews  http:// d-printing-pen-reviews-for-your.html …,0,0,0,0
Daniel Wright,@PlatnumK,2017-05-02T08:20:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Funny Bathroom Sign - Extruding!,0,0,0,0
Invest.Country™,@invest_country,2017-05-02T06:50:29.000Z,10 Educational Toys You Can  3D Print https:// http://,0,0,0,0
Larry James,@wulfdesign,2017-05-02T04:41:05.000Z,3D-Printed  Shoes For The Masses Are Here  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-02T02:29:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Dragonborn,@1trexavier,2017-05-02T01:49:33.000Z,When you  3D print  your outfit for the  #metgala  but run low on material before you finish  #metgala2017 https:// atus/859211630592360448 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T03:59:18.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hedron,@HedronTech,2017-05-02T06:05:48.000Z,Come learn how to  3D print  on Hedron's printer. Tuesday night at 7pm.   http://,0,0,0,0
Prototype Professor,@LazyManInno,2017-05-02T02:41:37.000Z,I added a video to a  @YouTube  playlist  http://  WORLD'S LARGEST  3D PRINTED  SWORD! Part 3,0,0,0,0
Local Social Mobile,@LocalSocialMob,2017-05-02T08:31:50.000Z,"Lisa Harouni: A primer on  3D printing http://  2012 may be the year of  3D printing , when this ... http://",0,0,0,0
Nagendra Kumar,@unixnag,2017-05-02T05:35:18.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Muthupandi,@muthumdu92,2017-05-02T05:40:43.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T05:59:58.000Z,※✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T04:14:37.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers -  #3dp http://,0,0,0,0
Terry Goldman,@terrygoldman,2017-05-02T03:33:04.000Z,Kubo and the Two Strings is now on Netflix. Watch it! Every frame done by hand. Beautiful stop motion animation +  3D printing  at its finest,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T08:15:02.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century...  http://,0,0,0,0
winrac,@winractech,2017-05-02T08:06:21.000Z,How to Make Money With  3D Printing .  http://,0,0,0,0
printer,@JW_printer,2017-05-02T02:28:18.000Z,"Checking out "" 3d printed  40k titan,JW 325  3D printer ,JW  3D printer  Guide,3D pr"" on ©®™Everlasting Fairytale Club:  http:// /3d-printed-40k-titan-jw-325-3d-printer-jw-3d-printer-guide-3d …",0,0,0,0
william,@williamiller61,2017-05-02T08:58:35.000Z,"3D Printing  Plastic Industry - Market 2017 Product Category, Application and Specification  http:// -printing-plastic-industry-market-2017-product-category-application-and-specification#.WQhKMe12O1E …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T03:12:11.000Z,InkSmith  3D Printing  and Design  http://,0,0,0,0
William Bourke,@CrWilliamBourke,2017-05-02T01:54:35.000Z,3D printing  with solar power & discarded plastics  http:// nability/case-study/3d-printing-with-solar-power-and-discarded-plastics-900231710?utm_medium=email&utm_campaign=SM_1705_1&utm_content=SM_1705_1+CID_22b994df318b4f3020a449b0aceb0d83&utm_source=Email%20marketing%20software&utm_term=3D%20printing%20with%20solar%20power%20and%20discarded%20plastics …  (Ping:  @DrCameronMurray )  #MicroManufacturing #ausecon #environment,0,2,3,0
Nimbology,@nimbology,2017-05-02T04:14:08.000Z,3D Printer  Reviews: An Aggregation -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-02T06:06:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Marcel Bogers,@Bogers,2017-05-02T07:05:13.000Z,"Automated, wireless and  3D printed  – the future of  #construction  has arrived  https:// /elon-musk-innovation-construction-industry?utm_content=bufferec265&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  RT  @AnjaHoffmann",0,1,2,0
Cube design museum,@CubeDesignM,2017-05-02T08:54:22.000Z,De expositie  3D Print  NOW! wordt opgeruimd maar is online nog te bezoeken:  http:// -expositie-3d-print-now … #museum #3dPrint,0,0,0,0
Larry Tyner,@LarryTyner1,2017-05-02T05:12:02.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #tech #3dprinting,0,3,6,0
PharmaExcipients,@PharmaExcipient,2017-05-02T04:44:29.000Z,Application of  3D Printing  Technology in the Development of Novel Drug Delivery Systems - pharma excipients  https://,0,0,0,0
The Hong Kong Polytechnic University (PolyU),@HongKongPolyU,2017-05-02T08:00:40.000Z,#PolyU 's University Research Facility in  3D Printing  is the first  #3Dprinting  facility in HK higher ed sector. More:  https:// Ehoc8 …,0,0,0,0
Lui,@_longlivelui,2017-05-02T06:02:51.000Z,3d printing  is so much fun. The only downside is that it takesforever,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-05-02T07:28:10.000Z,We are at National Manufacturing Week  #NMWaus  stand D10. Visit us to see the latest in  3D Printing http:// @KonicaMinoltaAu,0,1,3,0
3DPrint_news,@3dprint_news,2017-05-02T01:16:00.000Z,RT @MansfieldGraham Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever. …  http://,0,0,0,0
Limitless Lukas,@LimitlessLukas,2017-05-02T08:02:54.000Z,My fingers are slowly  3D printing  my nails,0,0,0,0
renegerl,@renegerl,2017-05-02T07:09:55.000Z,! This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
Karthikeyan,@karthiknmca17,2017-05-02T06:02:32.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Nancy Malik,@nancymalik,2017-05-02T03:41:02.000Z,Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized  http:// raft-4d/ …  via  @designmilk,0,0,0,0
coolamazon1,@coolamazon1,2017-05-02T02:48:52.000Z,"AIO Robotics AIOBLUE PLA  3D Printer  Filament, 0.5 kg Spool, Dimensional Accuracy +/- 0.02 mm, 1.75 m... $12.99  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T01:24:31.000Z,3D printer  helps students give a hand to children in need  #3dprinting https:// post/3-d-printer-helps-students-give-a-hand-to-children-in-need/2017/05/01/f89b3c2c-293c-11e7-a616-d7c8a68c1a66_story.html …,0,4,10,0
