Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#WeRunTHAT,@WeRunTHAT,2017-09-05T19:02:08.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
SongSoundStore,@SongSoundStore,2017-09-05T19:22:15.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Leon,@leondeblaauw,2017-09-05T21:21:36.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
Acondel,@Acondel_,2017-09-05T20:27:42.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique -  http:// team-produces-personalised-3d-printed-pills-for-first-time-using-sls-technique/ …  - -  #3DPrinting,0,0,2,0
Sam,@Samsteinn,2017-09-05T19:09:26.000Z,Make your own  3D-printed  mask that reacts to your emotions  This wild mask which looks like a cross between Hello...  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2017-09-05T19:04:23.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-05T19:47:00.000Z,FabRx Turns to SLS  #3DPrinting  Technology for More Effective Customized Medicine Production https:// ls-3d-printing-printlets/ …,0,0,0,0
Computer Geek,@LadyITGeek,2017-09-05T19:04:23.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Fubiz,@fubiz,2017-09-05T20:19:01.000Z,Tiny Realistic  3D Printed  Solar System  http://,1,12,7,0
Deep Sehgal,@the_dstuff,2017-09-05T19:12:06.000Z,Make your own  3D-printed  mask that reacts to your emotions,0,0,0,0
Entre' Bond,@EntreBond,2017-09-05T19:35:49.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// e-your-own-3d-printed-mask-that-reacts-to-your-emotions/?ncid=rss …,0,0,0,0
Formfeuer,@formfeuer,2017-09-05T20:28:15.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique…  http:// #3dprint #maker #fut …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-05T21:22:36.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
The Real Pratt,@kprattii,2017-09-05T19:56:30.000Z,What  3D printing  shops are looking for?  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-05T20:51:56.000Z,BayBG announces 7-figure investment in German @greprap 's Liquid  Additive Manufacturing  (LAM) Technology http:// 905-baybg-announces-seven-figure-investment-in-german-reprap-liquid-additive-manufacturing-lam-technology.html … #3dprinting,0,2,1,0
SOGO Tech News,@sogotechnews,2017-09-05T21:16:42.000Z,Make your own  3D-printed  mask that reacts to your emotions  #tech http://,0,0,0,0
Weeeee,@vaibhavanand_10,2017-09-05T19:02:27.000Z,"#Tech ""Make your own  3D-printed  mask that reacts to your emotions  http://  by johnbiggs""  #Technology Make your own  3D-print …",0,0,0,0
JohnHauer,@maverickonline,2017-09-05T19:38:19.000Z,FabRx Turns to SLS  3D Printing  Technology for More Effective Customized Medicine Production  http://,0,0,0,0
Photography News,@WZ65,2017-09-05T21:11:23.000Z,How Easy Is It to  3D Print  Gear?  http:// #fstoppers,0,0,0,0
GADGET NEWS,@KyloMediaGADGET,2017-09-05T19:27:03.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
DubaiDeals,@DubaiDeals4u,2017-09-05T19:09:06.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-09-05T19:45:47.000Z,Make your own  3D-printed  mask that reacts to your emotions -  This wild mask which looks like a cross between H...  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-09-05T20:46:37.000Z,Ultimate  3D Printing  Store is now Wanhao Master North American Distributor  #3DPrinting  Club  http:// https:// inting-store-becomes-new-master-wanhao-distributor-for-north-america/ …,0,0,0,0
Photography News,@Photographynnu,2017-09-05T21:22:21.000Z,How Easy Is It to  3D Print  Gear?  https:// -easy-is-it-to-3d-print-gear/ …,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-09-05T21:47:18.000Z,LulzBot TAZ 6  3D Printer  *FREE SHPPING!!*  http:// twt/?item=222635760759 …,0,0,0,0
Halifax Worker Bee,@BeeHalifax,2017-09-05T21:33:22.000Z,'Factory of the future': NB researcher to study  3D-printing  powered by thought  #Halifax #bhivelabs http://,0,0,0,0
Robinson Dental,@DrRobinsonDDS,2017-09-05T20:11:05.000Z,3D-printed  teeth?  Can't wait!  http://,0,0,0,0
Cligr,@CligrInfo,2017-09-05T19:26:44.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2017-09-05T19:50:11.000Z,CollPlant is in negotiations with a US investor for a $5.0MM private placement to support  3D printing  technology.  http://,0,0,0,0
besttopic,@besttopicin,2017-09-05T19:13:32.000Z,Make your own  3D-printed  mask that reacts to your emotions  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-05T19:03:00.000Z,#10: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
gg,@ggunnit,2017-09-05T19:19:10.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-09-05T21:52:25.000Z,How Easy Is It to  3D Print #Gear ?  https:// #diy,0,0,0,0
Replicatore,@ILREPLICATORE,2017-09-05T20:42:08.000Z,LENS Technology from  @OptomecInc  show  3D printing  of flexible electronics at  @ICFPE  Show in Korea  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-05T20:27:32.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique  http://,0,0,0,0
Biorepository Hub,@BioHub,2017-09-05T19:15:23.000Z,3D-printed  biopsy robot aims to fight cancer  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-09-05T19:33:46.000Z,.@EOSGmbH releases new StainlessSteel IndustryLine powder for DMLS metal  3D printing  systems.  #3dprinted,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-05T21:01:44.000Z,3D Printing  Technology is For the Birds: Abyssinian Ground Hornbill Gets  3D Printed  Prosthetic Beak  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-09-05T22:00:13.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  http:// #digital #maketing,0,0,0,0
Mr Sabesan,@mrsabesan,2017-09-05T19:05:18.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-05T21:04:59.000Z,Creality3D CR - 8 2 in 1 Laser Engraving  3D Printer  EU PLUG-$449.83 Online Shopping|  http:// http://,0,0,0,0
Big Mikes Plumbing,@BigMikePlumbing,2017-09-05T19:45:33.000Z,A closer look at how scientists in Canada have created a  3D printed  water qua  https:// 07/170719092142.htm …,0,0,0,0
NEBEST,@1ONEBEST,2017-09-05T20:47:48.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2017-09-05T19:45:39.000Z,#TechFempires  - Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Yuriy,@skriyka,2017-09-05T21:40:10.000Z,Pressure regulator started leaking. Luckily I have a  3d printer  ),0,2,0,0
Z01D Tech,@Z01DTech,2017-09-05T20:17:37.000Z,Make your own  3D-printed #mask  that reacts to your emotions  https:// #gadgets #tc #fiction,0,0,0,0
Bert Hyman,@berthyman,2017-09-05T21:14:47.000Z,"""Are  3D-Printed  Guns a Threat to National Security?""  #cato https:// inted-guns-threat-national-security …",0,0,0,0
JELtech,@JELtech_LLC,2017-09-05T19:05:18.000Z,"September 05, 2017 at 03:01PM TechCrunch ""Make your own  3D-printed  mask that reacts to your emotions  http://  by johnbiggs""",0,0,0,0
fstoppers.com,@fstoppers,2017-09-05T21:03:35.000Z,How Easy Is It to  3D Print  Gear? | from  @vvouter https://,0,10,7,0
PopGoesTheMonkey,@PopGoesMonkey,2017-09-05T21:16:51.000Z,Check out the  3D printed  Kings Fist 1: Vehicle Insignia pack  http://  via  @shapeways,0,0,0,0
SME Media,@SMEMediaNews,2017-09-05T19:44:02.000Z,"Economist looks at  3D printing , IP and copyright issues:  http://",0,0,0,0
Erroin Martin,@Erroin,2017-09-05T19:05:31.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  via TechCrunch,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T20:08:30.000Z,Optomec announces availability of  #3d  printing recipes  http:// #3DScans #AdditiveManufacturing #3DPrintingZone,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-05T21:58:00.000Z,#3DPrinting  Fills in the Gaps in Gaza's Medical Supplies https:// ted-medical-supplies/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-09-05T19:14:06.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// 3d-printed-mask-that-reacts-to-your-emotions/ …,0,0,0,0
ashwinjumani,@ashwinjumani,2017-09-05T20:25:10.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Edward,@edwardgeorges51,2017-09-05T19:15:32.000Z,Make your own  3D-printed  mask that reacts to your emotions -  This wild mask which looks like a cross between H...  http://,0,0,0,0
Qualify3D,@qualify3d,2017-09-05T21:12:57.000Z,"That's some next level work.
Using  3D Printing  for Sculptures  http:// https://",0,0,0,0
GeekGadgetsHQ,@geekgadgetshq,2017-09-05T19:01:41.000Z,TechCrunch: Make your own  3D-printed  mask that reacts to your emotions  http://  by johnbiggs,0,0,0,0
Social Media Attack,@AttackSm,2017-09-05T21:59:27.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  http://,0,0,0,0
Technology News,@_TNews,2017-09-05T19:04:36.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #Tech,0,0,0,0
travnort,@travnort,2017-09-05T20:10:59.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year -  http:// https:// Jl-CteEcw …,0,0,0,0
Hosanna,@hosannaio,2017-09-05T19:04:25.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
SBDC Canada,@sbdccanada,2017-09-05T19:45:35.000Z,N.B. researcher to study  3D printing  powered by thought - Canadian Business - Your Source For Business News  http://,0,0,0,0
Mr. Swift,@PraetorianSwift,2017-09-05T21:09:01.000Z,"Big smiles here! 
Son- I want a  3D printer . 
Me- why
Son- to make drones to mess with people
Me- how 
Son- BB gun or chloroform spray 
Me-",1,5,1,0
Malvatronics,@Malvatronics,2017-09-05T19:06:26.000Z,Make your own  3D-printed  mask that reacts to your emotions  https:// e-your-own-3d-printed-mask-that-reacts-to-your-emotions/?ncid=rss …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-05T19:22:21.000Z,Skriware and Dartmouth College Team Up to Deliver  3D Printing  and Robotics Education  http://,0,0,0,0
Alex Fernandez,@lexferro,2017-09-05T19:12:07.000Z,#Gadgets  Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2017-09-05T19:04:19.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-09-05T19:02:29.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  by johnbiggs  #tech,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-09-05T19:23:02.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #Gadgets #TC #fiction #mask,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-05T21:40:38.000Z,Belgian startup W.R. Yuma is using  3D printing  to make...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T20:37:45.000Z,'Factory of the future': NB researcher to study  3D-printing  powered by thought - National Post  http://,0,0,0,0
GV MediaTech,@GV_Mediatech,2017-09-05T19:09:04.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Peter Marks,@Tech4Marks,2017-09-05T19:11:23.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-09-05T19:20:09.000Z,MakerBot Monday  3D Printed  SD Card/USB Stick Organizer   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-09-05T19:27:08.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Tony Mansilla,@Tony_Mansilla,2017-09-05T20:37:10.000Z,A  #bridge  made by a  3D printer ? That's unique!  #architecture http://,0,0,0,0
Urban Teacher,@urban_teacher,2017-09-05T20:25:37.000Z,"The Future: 

Drones
Blockchain
Big data
Augmented reality
Virtual reality 3D printing Artificial intelligence
Robots
Internet of things",1,6,9,0
Ni9htmar3,@PUBG_Ni9htmar3,2017-09-05T20:50:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
2SCSolutions,@2_solutions,2017-09-05T20:12:09.000Z,What Do We Need for Production Scale  3D Printing ? Amateur Hour is Over. -  http://,0,0,0,0
EDUPLEXiTY™,@eduplexity,2017-09-05T20:56:32.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year  https:// cator-device-to-iss/ …,0,0,0,0
Mark Carey,@Mark_Carey,2017-09-05T20:30:35.000Z,"3D printing ,  #AI , &  #machinelearning  hold key to a sustainable future  #3Dprint http://",0,0,0,0
Sankalp Gupta,@qwerty_sg,2017-09-05T19:10:18.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #TechCrunch,0,0,0,0
Yon Deibid,@YonDeibid,2017-09-05T19:07:15.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #tech #news,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-09-05T20:00:12.000Z,Make your own  3D-printed  mask that reacts to your emotions  https:// e-your-own-3d-printed-mask-that-reacts-to-your-emotions/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-05T19:11:31.000Z,Me quiere.,1,5,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-05T21:00:14.000Z,Maybe I shouldnt get a  #SmartWatch ...,0,7,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T21:07:49.000Z,Optomec announces availability of  #3d  printing recipes  http:// #3DDesigns #3DScanning #3DModels,0,0,0,0
Priju Prasad,@prijuprasad,2017-09-05T20:15:32.000Z,Make your own  3D-printed  mask that reacts to your emotions -  This wild mask which looks like a cross between H...  http://,0,0,0,0
shake le pire,@chatapon2,2017-09-05T19:04:41.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-09-05T19:18:31.000Z,"""Petit"" Yourself with Petit Me! It's better than a traditional photograph or portrait, it's a  3D-Printed  custom...  http://",0,0,0,0
Carsten Unnerstall,@Carsten_U,2017-09-05T21:16:06.000Z,#gadgets #digitalevolution  Make your own  3D-printed  mask that reacts to your emotions  http://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-09-05T19:59:19.000Z,"#8: Gizmo Dorks PEI Sheet 12"" x 12"" 1 mm  3D Printer  Build Surface Ultem 1000: Gizmo Dorks PEI…  https:// #Additive #Products",0,0,0,0
Anatomics,@AnatomicsRX,2017-09-05T21:25:21.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  https:// ting-scanning-defects/ … @anatomicsrx #anatomics,0,4,1,0
3D Printing Fans,@3DPrintingFans,2017-09-05T21:58:00.000Z,#3DPrinting  Fills in the Gaps in Gaza's Medical Supplies https:// ted-medical-supplies/ …,0,0,0,0
Martin Weightman,@ElevateRTC_MW,2017-09-05T21:39:04.000Z,Holistic approach to  additive manufacturing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-05T19:59:29.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year -  http:// http://,0,0,0,0
Nikhil Reddy,@bignikhilreddy,2017-09-05T20:23:18.000Z,New video on how  3D printing  will go mainstream!  https:// #3dprinting #DesktopMetal #MetalPrinting #technology #science,0,4,1,0
ASM 3D Solutions,@stilson41,2017-09-05T20:08:46.000Z,http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T20:03:38.000Z,New Brunswick researcher to study the possibility of thought-powered  3D printing #3dprinting https:// 09/05/new-brunswick-researcher-to-study-the-possibility-of-thought-powered-3d-printing.html …,0,0,2,0
Plastic Blacksmith,@PlasticSmithy,2017-09-05T21:07:17.000Z,20 Awesome  3D Printing  Ideas for Students and Dorm Rooms  http://,0,0,0,0
gaetan,@StUrty05,2017-09-05T19:11:38.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
CADEC Limited,@CADEC_LIMITED,2017-09-05T19:53:38.000Z,CAD Design and  3D Printing  in North Yorkshire  #wetherbyhour,0,0,0,0
Ben Jochems,@benjochems,2017-09-05T19:19:05.000Z,RT  @TechCrunch : Make your own  3D-printed #mask  that reacts to your emotions  http:// #gadget,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-05T19:51:12.000Z,I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
Formfeuer,@formfeuer,2017-09-05T19:07:24.000Z,"3D Print  Lego: Bricks, Heads, Pieces, and More  http:// #3dprint #maker #news",0,0,0,0
Steve,@dune1968,2017-09-05T20:05:32.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-09-05T19:23:05.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-05T19:11:12.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Charlie,@DadTigerDad,2017-09-05T21:32:07.000Z,This makes me wanna buy a  3D printer  lmao,0,3,0,0
Darren Culbreath,@darrenculbreath,2017-09-05T19:01:50.000Z,Make your own  3D-printed  mask that reacts to your emotions  #TechCrunch https:// @techcrunch,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-05T20:41:25.000Z,Lloyd's Register Certifies First  #3DPrinted  Titanium Part for Oil & Gas Industry https:// ed-3d-print-part-oil-gas/ … #3Dprinting,0,0,2,0
Sciences and tech,@Sciencestweet,2017-09-05T19:15:56.000Z,New: Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-05T21:38:30.000Z,"FabRx Turns to SLS  3D Printing  Technology for More Effective Customized Medicin…  https:// ls-3d-printing-printlets/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-05T19:26:55.000Z,FabRx Turns to SLS  #3DPrinting  Technology for More Effective Customized Medicine Production https:// ls-3d-printing-printlets/ …,0,2,1,0
BoXZYcnc,@BoXZYcnc,2017-09-05T21:36:09.000Z,Check out this awesome  3D printed  artwork by Merve Oztemel!  https:// rticleID=14421 …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T21:04:30.000Z,Lloyd's Register Certifies First  #3D  Printed Titanium Part for Oil and Gas Indu...  http:// #3DModeling #4DPrinters #3DScans,0,0,0,0
Chris Olzem,@ChrisOlzem,2017-09-05T21:20:04.000Z,Troy-based Fisher Unitech Expands  3D Printing  Footprint w/ a Partnership w/ Cimquest Inc.’s Stratasys-Focused Bus.  http://,0,0,0,0
Funclickearn,@funclickearn,2017-09-05T19:13:06.000Z,"Funclickearn -  https:// e-your-own-3d-printed-mask-that-reacts-to-your-emotions/ … Make your own  3D-printed  mask that reacts to your emotions
 This wild ma...",0,3,0,0
GeekinfoNow,@GeekInfoNow,2017-09-05T19:04:14.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #Gadgets #TC #fiction #mask #techcrunch #tech,0,0,0,0
Emad Ghaly,@emadghaly,2017-09-05T20:41:48.000Z,Supporting the UAE with  3D printing  technology.  Watch the short film:  http://,0,9,4,0
natiboo,@soynatiboo,2017-09-05T19:06:19.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #technology,0,0,0,0
Jan Smits,@RHAF_HQ,2017-09-05T19:21:33.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-09-05T19:17:16.000Z,Make your own  3D-printed  mask that reacts to your emotions |  This wild mask which looks like a cross ... |  http:// our-own-3d-printed-mask-that-reacts-to-your-emotions/ …,0,0,0,0
Your IT and Tech,@YourITandTech,2017-09-05T19:04:17.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-05T20:41:25.000Z,Lloyd's Register Certifies First  #3DPrinted  Titanium Part for Oil & Gas Industry https:// ed-3d-print-part-oil-gas/ … #3Dprinting,0,3,1,0
Vladimir Budejicky,@budejicky,2017-09-05T19:18:48.000Z,Make your own  3D-printed  mask that reacts to your emotions |  #VentureCanvas  -  http://,0,0,0,0
seriouslyphotos,@seriouslyphotos,2017-09-05T21:37:48.000Z,How Easy Is It to  3D Print  Gear?  http:// t-3d-print-gear-194769?utm_source=FS_RSS&utm_medium=RSS&utm_campaign=Main_RSS …,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-09-05T19:05:28.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Dis N Dat,@disndatlife,2017-09-05T20:32:21.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// 3d-printed-mask-that-reacts-to-your-emotions/ …,0,0,0,0
MustSeeDeals,@MustSeeDeals,2017-09-05T19:33:27.000Z,First full-color desktop  3D printer  is finally there  http://,0,0,0,0
Green Street Tech,@greenstreetweet,2017-09-05T21:30:55.000Z,Make your own  3D-printed  mask that reacts to your emotions -  This wild mask which looks like a cross between H...  http://,0,0,0,0
UChicago Civic Engagement,@UChiEngagement,2017-09-05T21:05:00.000Z,"Join  @polskycenter  Fab Lab for free  3D printer  demos from 5 – 8 p.m.,  @thesilverroom , 1506 E. 53rd St. No 3D experience necessary.",2,3,6,0
Jade North,@JadeNorth7,2017-09-05T19:14:11.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
