Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WingfieldBivins,@WingfieldBivins,2016-07-15T06:59:37.000Z,"GE's CEO, Immelt, Sings Praises to  3D-Printing  - Plenty relating to people and companies out there recall...  https://",0,0,0,0
ReportsnReports,@marketsreports,2016-07-15T07:11:37.000Z,Global and China  3D Printing  of Metals Sales Market Report 2020  http:// #marketreports,0,0,0,0
Fashion Trends News,@FashionTracks,2016-07-15T04:16:48.000Z,http://  (blog) Fashion student designed a beautiful  3D printed  dress to demonstrate a…  http://,0,0,0,0
Mercedes Benz DP,@mercedesbenz_dp,2016-07-14T23:29:14.000Z,3D Printing  for Truck Parts - Diesel News (satire) (registration)  #parts https:// 96 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T05:49:05.000Z,#3dprinting  Geeetech  3d printer  Prusa I3 X Full Acrylic I3 Pro X…  http:// http://,0,0,0,0
TMG official account,@tmgco,2016-07-15T07:21:08.000Z,"Local Motors builds Strati, the world's first  3D-printed  car, in Detroit:  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-14T22:52:06.000Z,. @formlabs #Webinar  August 4: How to Choose the Right  #3DPrinting  Tech—FDM vs SLA vs SLS https:// s-webinar-technology/ …,0,0,2,0
EVAN GRAY,@EVANGray01,2016-07-15T07:12:07.000Z,#marketreports  Global and China  3D Printing  of Metals Sales Market Report 2020: This report studies  3D Printing ...  http://,0,0,0,0
JK,@jkcbrss,2016-07-15T00:34:36.000Z,"Unsa kahay ayos i- 3D print  ba. Wrench, planetary gears or simple lang na knife, gear, kunai. Nice tana tog i-assemble2. Lisod lang. Hahaha.",0,0,0,0
Amanda Shen (she/her),@amandashenn,2016-07-15T03:25:15.000Z,My key variable is the rate at which an individual can complete given physical tasks using our  3D printed  prostheses.  #studyDesign @c_keefe,0,0,0,0
Trideus,@_Trideus,2016-07-15T07:58:00.000Z,Breaking barriers in the education. Read how  3D printing  and education cooperate.  https:// aking-barriers-in-education-with-3d-printing …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-14T22:59:52.000Z,Dissolvable Metal Support Material for  3D Printed  Metal Could Create New Opportunities: Dissolvable carbon st...  http://,0,0,0,0
Bill Cronin,@billcronin15,2016-07-15T03:52:36.000Z,Thanks  @3D_Printing_it https:// /status/753612390424379393 …,0,0,0,0
Serra Yilmaz,@serrafine,2016-07-15T04:55:30.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ … @Futurism  aracılığıyla,1,3,4,0
NG3D 3D Printing,@ng3dprinting,2016-07-14T23:04:09.000Z,"Nano Dimension to Develop Time Saving, Speed Inducing Ink  http:// #3DPrinting #3DPrint #3D",0,1,2,0
ExtraHW,@ExtraHW,2016-07-14T22:58:42.000Z,"Missiles are going to be  3D-printed , says  #Raytheon :  http:// oing-to-be-3d-printed/69 … #3dprint #3dprinting #missile #warfare",0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-07-15T04:36:17.000Z,"My  #Tumblr  Mix ~  Olli, a  3D Printed , Self-Driving minibus, to hit the Road in US http…  http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2016-07-15T01:21:43.000Z,3D Printed  Buildings are Coming to Dubai  http://,0,0,0,0
Trend Hunter Unique,@th_unique,2016-07-15T05:06:30.000Z,"3D Printing  Restaurants - Food Ink is Now Launching it's First Restaurant in London, UK (TrendHunter.c...  http://",0,0,0,0
Mercedes Benz DP,@mercedesbenz_dp,2016-07-14T23:29:13.000Z,Daimler to begin  3D printing  truck parts - Prime Mover  #parts https:// 93 …,0,0,0,0
Kiera Doherty كيرا,@kikipigeon,2016-07-15T03:38:30.000Z,3D printing  doing something good to help save the Rhino.,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-07-15T07:20:04.000Z,#3dprinting #3dtlac #sportwatch #tvaroch,0,0,0,0
M,@MisterTech2025,2016-07-14T23:26:05.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-07-15T06:55:02.000Z,#NASA  buys $750K gadget to recycle  3D-printed  plastic on the  #ISS  —  http:// #3DPrinting,0,2,5,0
TH New Ventures,@th_newventures,2016-07-15T05:21:03.000Z,"3D Printing  Restaurants - Food Ink is Now Launching it's First Restaurant in London, UK  #New  Ventures:   http://",0,0,0,0
Metallic Powders,@APM_Powders,2016-07-15T06:59:43.000Z,"As of September, Mercedes-Benz Trucks will use  3D printing  processes for plastic spare parts including spring caps,… http://",0,0,0,0
London On The Inside,@LondONtheinside,2016-07-15T07:50:13.000Z,Tickets to the world's first  3D-printing  restaurant are about to go ON SALE  http://,0,1,3,0
T-Bere Guitars,@TBereGuitars,2016-07-15T04:45:21.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Maker Depot,@MakerDepot,2016-07-14T23:00:47.000Z,Campers - learn the basics of  #3D  print and design this summer!  http:// #3Dprint #Autodesk123D #STEM,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-15T03:44:21.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts - Gizmag  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T00:34:10.000Z,#3dprinting  2016 Best QIDI TECH Single extruder  3d printer  with…  http:// http://,0,0,0,0
Pearl Dental Clinic,@PearlDentistry,2016-07-15T07:22:58.000Z,Puppy has a  3D-printed  tooth fitted -  http:// stry-news/uncategorized/puppy-3d-printed-tooth-fitted/ …,0,0,0,0
Thomas,@hiciand204,2016-07-15T05:21:59.000Z,Captain Mal's  Pistol -  3D Printed  and painted Prop  http://,0,0,0,0
Thomas,@Thomas_SORS,2016-07-15T06:50:23.000Z,"Research & Markets Releases Global Perspectives for 2016-2022 on  3D Printing  in North America, Europe & LAMEA Region  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-15T07:26:14.000Z,"RT  @MFGTalkRadio  What if a  3D printer  could mass produce metal parts? Well, this might soon be reality.  http:// #3dprintin …",1,1,1,0
Vernon Emrit,@vernonemrit,2016-07-15T04:45:04.000Z,"RT techjunkiejh:AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dpr …",0,0,0,0
Steve Butler,@sajb1969,2016-07-15T01:29:46.000Z,3D Printing  and  #Counterfeit  Goods  http:// http://  via  @Pinkerton #3Dprinting #brandprotection,0,0,0,0
Muddle Me,@muddleme,2016-07-15T00:12:55.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger - One Tesla superfan decided to pay homage to Elon Mus...  http://,0,0,0,0
Madeline Di Nonno,@madelinedinonno,2016-07-15T01:13:20.000Z,"This week, students visited Google Venice to hear from the cast of  #GortimerAmazon  and learn about the  3D printed ...  http://",0,0,0,0
Peta Eaton,@Peta_Eaton,2016-07-14T23:25:02.000Z,5 reasons why consumer  3D printing  is going the way of dodo  http://,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-07-15T07:10:22.000Z,BMW Group expands use of  additive manufacturing  processes -  http:// #GoogleAlerts,0,1,4,0
"Thomas Romo III, MD",@docromo,2016-07-14T23:25:15.000Z,3D Printed  Models help the patients visualize their post     operative result.,0,0,0,0
FTB2016,@FTBAZAAR2016,2016-07-15T04:54:39.000Z,#3D #printing  can you believe it ?  #fashiontechnologybazaar https://,0,2,0,0
IoT News,@DailyIoT,2016-07-14T23:14:10.000Z,Amazing  3D Printed  Helmet from Deverish Also  http:// #DYI #IoT,0,0,0,0
Systems News,@systemssoftwa10,2016-07-14T23:55:01.000Z,#PADT  Be One of the First to Witness  3D Printing  Reinvented. Read Blog:  http://,0,0,0,0
Han Rusman,@hanrusman,2016-07-14T23:34:26.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// ntial-thinking-will-transform-refugees-lives …,0,0,0,0
Anthony Phills,@AnthonyPhills,2016-07-15T01:25:49.000Z,3D Printed  Book Packaging:  @revolveconf  @RockportBooks  @khudsonphillips @ADCGlobal  @RealJohnnyGill  @GuyKawasaki,0,0,0,0
tucker doubt,@thegaybeee,2016-07-15T00:17:19.000Z,gonna  3D print  myself a quick dub,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-07-15T06:03:36.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http:// gade-pen/ …,0,0,0,0
Thomas Helm,@tommixone,2016-07-15T06:42:31.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-07-15T06:15:31.000Z,Humans:  3d printing ; Monkeys ?  Have Been Using Tools for 700 Years  http:// =83132 …,0,0,0,0
Sales Careers,@SalesRecruitUSA,2016-07-15T00:20:11.000Z,#machinery  Series components made by 3D printers: BMW Group expands use of  additive manufacturing  processes  http://,0,0,0,0
310EI,@310enterprises,2016-07-14T23:19:21.000Z,✜  3D-printing  pen lets you print using plastic recycled from your own home  http:// #310ei #tech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-15T06:40:55.000Z,Flsun  3D Printer http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-15T03:13:09.000Z,RT  @SAPIndustries  Additive  #Manufacturing  - Daimler Trucks to use  #3D  Printing in Spare Parts Production …  http://,0,0,0,0
OpenAgData,@openagdata,2016-07-15T01:08:08.000Z,These  #3D -Printed  #Cameras  Are So Tiny They Can Be  #Injected  Into Your Brain  #climatechange #Agriculture #BigData http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
No Kill Magazine,@nokillmag,2016-07-14T23:50:16.000Z,3D Printed  pizzas? Not sure what we think...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-15T07:13:15.000Z,3D Printed  Buildings are Coming to Dubai -  3D Printing  Industry  http://,0,0,0,0
Treathyl Fox (aka cmoneyspinner) ~ #Freelancer,@cmoneyspinner,2016-07-15T07:09:15.000Z,"Olli, a  3D Printed , Self-Driving minibus, to hit the Road in US...  https:// 1399/4998522501 …  on  @bloglovin",0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-14T22:58:32.000Z,""" 3D Printing  News: .formlabs  #Webinar  August 4: How to Choose the Right  #3DPrinting  Tech—FDM vs SLA vs SLShttps://…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T02:11:19.000Z,Will  3d print  for money!  http://,0,0,0,0
modfab.com.au,@modfab3dprint,2016-07-15T00:46:26.000Z,Creative kids at Little Learning Labs printing with their  3D printed  fabric stamps! Every one unique ,0,0,0,0
ACEO,@ACEO3DP,2016-07-15T06:45:42.000Z,#DYK #ACEOSilicones  are the first real elastic material which can be  3D printed .  https:// #3Dprinting,0,23,6,0
UDIT AGARWAL,@uditmo2006,2016-07-15T04:25:21.000Z,Marching Into  3D Printing : The Stories Behind My Investments In Origin and nTopology  http:// ching-into-3d-printing-the-stories-behind-my-investments-in-origin-and-ntopology/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2016-07-15T02:39:07.000Z,Securing 3D Files for  3D Printing  with Make it LEO  http://,0,0,0,0
WeRecAppz,@werecappz,2016-07-14T23:26:04.000Z,#Startups #Marketing  Tesla fanatic?  3D print  your own smartphone Supercharger: One Tesla super...  http:// @DigitalTrends,0,0,0,0
Pooky Amsterdam,@PookyMedia,2016-07-15T03:39:03.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie  Blinkpix,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-07-15T01:30:44.000Z,has Completed the Development of the Initial Version of its Software Package for  3D Printed  Electronics -...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-15T05:36:26.000Z,Big thanks to  @OrbPolymer  for the 8 BOXES of  #3dprinting  filament!,4,13,2,0
All3DP,@All3DP,2016-07-14T23:24:02.000Z,"XYZprinting Releases ""da Vinci Jr 1.0 3-in-1""  3D Printer  & 3D Pen  http:// #3dprinting",0,0,0,0
Leslie Luc,@heyleslielook,2016-07-15T05:27:09.000Z,A late arriving birthday present. It's a Lix  3D Printing  Pen. Can't wait to try it out :D #Lix …  https://,1,5,0,0
Art Assignment Bot,@artassignbot,2016-07-15T01:00:07.000Z,"Create a  3D print  using sentences, due on Thu, Jul 4.",0,0,0,0
Alex Song,@alexsongis,2016-07-15T05:26:28.000Z,Why home  3D printing  never lived up to the hype  http:// 388/makerbot-home-3d-printers?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @voxdotcom,0,0,0,0
Michael Daniel,@PEACEMAKER_92,2016-07-15T04:42:22.000Z,Found a  3D print  of  @WoolieWoolz,0,0,0,0
Advisorologists,@2SmallBizGuys,2016-07-15T05:58:36.000Z,America Makes Announces Program for Guiding Air Force to  3D Printing ...: ...Youngstown State University will ...  http://,0,0,0,0
Maker Fuel,@makerfuel,2016-07-15T04:35:59.000Z,Building a House the Eco-Friendly Way with  3D Printing https:// 3/building-a-house-the-eco-friendly-way-with-3d-printing/ …,0,0,0,0
Albertus Louw,@bertusmopkop,2016-07-15T04:09:10.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …,0,0,0,0
creation necesse est,@creativsearch,2016-07-15T05:07:06.000Z,"3D Printing  Restaurants - Food Ink is Now Launching it's First Restaurant in London, UK…  http:// #Bizar",0,0,0,0
Michael's Blogworld,@msblogworld,2016-07-15T06:30:03.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case   http:// -mini-nes-with-a-raspberry-pi-and-this-3d-printed-case/ …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-07-15T07:55:55.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-07-15T02:42:23.000Z,5 reasons why consumer  3D printing  is going the way of dodo by  via  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T07:11:31.000Z,3D printing  with bamboo fiber  http://,0,0,0,0
ear on daytona beach,@SavannahEar,2016-07-15T04:00:06.000Z,3D printed  Hibbot walker is teaching Cerebral Palsy patients to walk one step at a time -  http:// #GoogleAlerts,0,0,0,0
Jugetek,@JUGETEK,2016-07-15T06:41:32.000Z,Sigma Labs Introduces Much-Needed In-Process Quality Assurance to Metal  3D Printing  >  http:// http://,0,2,1,0
Paulo Silveira,@paulocesilveira,2016-07-15T05:23:28.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// ntial-thinking-will-transform-refugees-lives …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T00:34:11.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T07:11:33.000Z,Flsun  3D Printer http://,0,0,0,0
3D printing resin,@SLA_DLP_resin,2016-07-15T04:40:41.000Z,flexible resin from NECOTEC http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-07-15T03:57:00.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2d6b06d0-4a40-11e6-9d96-0cc47a0d15fd …,0,0,0,0
Andrew R. Brown,@algomusic,2016-07-15T00:10:27.000Z,3D printing  mouthpiece for before musical instruments. NIME unconference  #NIME2016 @IMediaGriffith @QldCon_Griffith,0,6,5,0
Quantumesque,@quantumesque,2016-07-15T00:29:13.000Z,3D-printing  pen lets you print using plastic recycled from your own home - Digital Trends: Digital Trends3D-p...  http://,0,0,0,0
Technology News,@techscionline,2016-07-15T07:00:01.000Z,"Mercedes-Benz is introducing  3D printing  for truck parts in a standard production method in parts departments, 30...  http://",0,0,0,0
Richard Greco,@RichardGreco,2016-07-15T02:36:54.000Z,The exponential development happening in  3D printing  will disrupt existing business models.  https://,0,0,0,0
nanofutures,@nanofutures,2016-07-15T06:07:19.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators  https:// cs-3d-printing-projects/ …,0,0,0,0
Barry Selby,@barryselby,2016-07-15T08:02:52.000Z,"And in other news, technology marches on -  3D printing  of vehicle parts locally is cheaper than shipping them....  http://",0,0,0,0
Save Invest Protect,@SaveInvProtect,2016-07-15T01:16:01.000Z,5 Surprising Ways a  3D Printer  Can Save You Money http:// ays-a-3d-printer-can-save-you-money …,0,0,0,0
This Online,@ThisOnline_Co,2016-07-15T01:55:20.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-07-15T03:38:51.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// ntial-thinking-will-transform-refugees-lives …,0,0,0,0
Heike Roberts,@heike_roberts,2016-07-15T02:23:37.000Z,Cadding &  3D printing  stamps  @uow  little labbers with year 1& year 2 students  #aussieED #3dprinting #STEM #art,1,8,3,0
CRTAustralia,@CRTAustralia,2016-07-15T03:03:31.000Z,"SAF-Holland bids for Haldex, Women in Industry winners,  3D printing , Volvo and more. -  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-15T07:40:35.000Z,BACKSTORY: The many possibilities of  3D printing http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-07-14T23:37:44.000Z,#Lifehacker  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case. Read Blog:  http://,0,0,0,0
Atlás Rainbolt Blake,@atlasblake,2016-07-15T05:37:38.000Z,Great Read!!! Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,2,0,0
iTanks,@itanksknowledge,2016-07-15T02:51:28.000Z,"""World’s First  3D Printing  Restaurant Opening in London in July""  #innovation http:// d-printing-restaurant-opening-london-july/ …",0,1,2,0
Motivate Box,@Motivatebox,2016-07-15T01:14:05.000Z,"3d printed  Injustice face phone covers- iPhone Cases: iPhone 6/6s/6+, 6+…  http:// #Etsy #Iphone5Case",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-15T02:02:30.000Z,New  3D Printer  Creates Real Human Bones For Customized Implants  #3Dprinted http://,0,0,0,0
Jon Chambers,@jnchmbrs,2016-07-14T23:10:05.000Z,3D printing  is expensive with basically zero budget,1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-15T04:44:10.000Z,My buddy  @carmelo_nazario  is BRAND NEW to  @YouTube  - could you show him some love?  https:// hfh9M …,1,3,0,0
koolatv,@koolatv1,2016-07-15T06:03:41.000Z,FLASHFORGE  3D PRINTER  CREATOR PRO only $799.99 https:// printer-creator-pro/ …,0,0,0,0
CCHS Test,@cchs_test,2016-07-15T08:01:39.000Z,Next Meeting: Mon Jul 18 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-15T01:23:05.000Z,More on:  3D printing  could make better heatsinks - Electronics Weekly  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-07-15T07:05:22.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Road to Becoming the …  http://",0,0,0,0
smithsk,@smithsk,2016-07-15T03:58:10.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism #tech #food,0,0,2,0
Kiran,@techiesport,2016-07-15T05:10:22.000Z,Excellent demo on  3D printing  using UV source by  @CMRITSpeaks  students  #ZinnovConfluence,0,0,0,0
Melissa Kester,@MelissaKester,2016-07-14T22:57:08.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,0,0
Matteus,@FoodLunatic,2016-07-14T23:42:36.000Z,"Coworker: Tell me something nice.
Me: I published a book today.
CW: I got my  3D printer .
Me: ...",1,1,0,0
foxtrot oscar,@jonnnnie72,2016-07-15T04:51:59.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge  @afroo123_,0,3,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-07-15T01:08:02.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-15T05:43:41.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -  http:// #3D #Design,0,0,0,0
"Zach Heck, Esq, CIPM, CIPP/US/E",@HeckPrivacy,2016-07-15T05:37:24.000Z,Cybersecurity risks in  3D printing https:// printing-risks/ … #cyber #privacy  |  https://,0,1,3,0
Printing Progress,@printingprogres,2016-07-15T07:01:14.000Z,3D print  your own flexible insoles with Gyrobot new and free Gensole design tool  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-15T01:16:01.000Z,"RT  @GuyDellavecchia  APICS tour of Fathom July 28th  http://  11am - 12:30,  3D printing ,  Additive Manufacturing , Industrial D…",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T03:41:09.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,1,2,0
Ziko,@Ziko_3D,2016-07-14T23:40:08.000Z,Twelve Things We Can  3D Print  in Medicine Now - The Medical Futurist  http://,0,0,0,0
Brett Ashcroft-Green,@BAshcroftgreen,2016-07-15T01:56:42.000Z,3D printing  projects with  @Barnacules,0,0,0,0
shake le pire,@chatapon2,2016-07-15T05:08:45.000Z,"3D Printing  Restaurants - Food Ink is Now Launching it's First Restaurant in London, UK ( http:// )  http://",0,0,0,0
RobotDogg,@DoggRobot,2016-07-15T00:30:33.000Z,3D Printer  Filament Buyer's Guide,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T06:03:25.000Z,World's First  3D Printed  Villa in Tongzhou  #3dprinting https:// -first-3d-printed-villa-tongzhou/ …,0,0,3,0
Tico's Tacos,@ticos_tacos,2016-07-15T06:21:20.000Z,wanna win a cool  3D printed  Taco of my channel  https:// veaway … @DNR_CREW @YTGrow @HyperRTs @NightRTs @ShoutGamers #giveaway,0,1,6,0
Pakistan Observer,@pakobserver,2016-07-15T01:59:23.000Z,SMEDA to set up  3D printing  institute  http:// da-to-set-up-3d-printing-institute/ …,0,0,0,0
CCHS,@HackMelbourne,2016-07-15T08:00:42.000Z,Next Meeting: Mon Jul 18 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
MENA Economist,@menaeconomist,2016-07-15T05:46:31.000Z,Missiles will be quicker to make as  3D printing  blasts off -  http:// http://  via  @FT,0,0,0,0
yojedesign,@YojeDesign,2016-07-14T23:21:51.000Z,5 reasons why consumer  3D printing  is going the way of dodo: Comments,0,0,0,0
3D Printing,@3DPrinting_Live,2016-07-15T06:46:00.000Z,Do We Need a Governing Body?  #3dprinting #3DPrinting_live http://,0,0,0,0
