Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kiss Zoltán,@KZol102,2017-02-12T10:40:42.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printer  Genji,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-12T16:46:09.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
Paul Savage,@paulsavage,2017-02-12T09:09:13.000Z,This new type of  3D printing  was inspired by Terminator 2  https://  uses liquid and UV light. Pretty smart.,0,0,0,0
Der Ungi,@AchQuatsch,2017-02-12T09:10:43.000Z,"I just backed Case-rap, the  3d printer  you can bring anywhere on  @Kickstarter https:// 50493/case-rap-the-3d-printer-you-can-bring-anywhere …",0,0,0,0
random_ebook,@random_ebook,2017-02-12T12:30:37.000Z,Could this  3D-printed  fingerprint glove fall into the science.,0,0,0,0
Matt Sgherri,@ilovedoom,2017-02-12T17:07:49.000Z,Hope to get hands on again on my  3d printer . Too much laundries and power interruptions to keep everything up and running.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T17:44:27.000Z,→Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Green Procurement,@grenProcurement,2017-02-12T13:03:01.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,2,0,0
AM3D Show,@AM3DShow,2017-02-12T12:34:20.000Z,Miracles of  3D printing  in medical industry. #AM3DShow #3DPrinting #dubai,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-12T17:53:12.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter -  https://,0,0,0,0
Iron & Steel Today,@IronSteelToday,2017-02-12T15:02:28.000Z,Valentine's Day shoppers loving  3D printed  Sheffield stainless  #steel  jewellery  http:// tine-s-day-shoppers-loving-3d-printed-sheffield-stainless-steel-jewellery-1-8383580 …,0,2,1,0
Dezeen,@dezeen,2017-02-12T15:55:53.000Z,Chair drawn by hand using a  3D-printing  pen:  http://,0,38,22,0
JohnHauer,@maverickonline,2017-02-12T16:18:05.000Z,3D printing  for the boat  http:// #Go3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-12T17:59:01.000Z,"Battleship Restoration Volunteers Discover Top-Secret  #WWII  Tech, Turn to  #3DPrinting  to Recreate It for Visitors https:// th-carolina-3d-printing/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-12T16:06:01.000Z,3D Printing : Stories We Missed This Week - February 11 2017  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-12T08:46:42.000Z,Eight24hours CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest... -  http:// #3D #Design,0,0,0,0
Technogog,@Technogog,2017-02-12T13:42:35.000Z,3D Printed  Eiffel Tower  #3d #3dprinted #3dprinting #eiffeltower #mpselectmini,0,2,1,0
Jobs Düsseldorf,@JobDuesseldorf1,2017-02-12T11:00:48.000Z, voestalpine  Additive Manufacturing  Center GmbH sucht Techniker (m/w)  #Jobs #Düsseldorf http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-12T17:06:05.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,1,2,0
david hal,@david_h_a_l,2017-02-12T14:35:06.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ … #ai,0,5,5,0
T-Kay,@tkaytim,2017-02-12T14:21:00.000Z,"#TECHNERD  Alert: When early morning haze between sleep and awake suddenly thinks: ""Hey, I could  3D print  ring...  http://",0,0,0,0
Tweet Dealz,@tweetzi,2017-02-12T16:23:11.000Z,"37% OFF! Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, White  http:// #mi …  http://",0,0,0,0
3D Engineer,@3dengr,2017-02-12T14:32:55.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-12T11:02:10.000Z,Earlier: Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http:// #3DPrinting,0,13,8,0
Blockmine3rz,@bmine3rz,2017-02-12T12:40:19.000Z,CW&amp;T 3D printed lamp lights up Kickstarter -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T16:44:08.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Basque Design Museum,@basque_design,2017-02-12T15:59:39.000Z,Dezeen: Chair drawn by hand using a  3D-printing  pen:  http://,0,0,0,0
dopaminergic13,@dopaminergic13,2017-02-12T14:50:02.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2017-02-12T14:37:11.000Z,"How to  3D Print  grips, jigs and fixtures  http://  via  @andreaschriscy",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-12T17:57:24.000Z,"Weird Commerce: Skelmet,  3D Printed  Sunglasses  #3dprinting http:// /2017/weird-commerce-custom-built-3-d-sunglasses/ …",1,2,4,0
Gary Weston,@GaryWeston11,2017-02-12T09:18:07.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, education, SLM Solutions and ZMorph - 3D Printin…  http://",0,0,0,0
Corey Hart,@cor4eyh,2017-02-12T10:52:25.000Z,"""Dad, look! I'm a  3D printer !"" via /r/Jokes  http://",0,0,0,0
Milhan,@mmilhanm,2017-02-12T15:05:25.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
Hailey @OnlyFans,@haileyscosplay,2017-02-12T17:03:26.000Z,Ekkkkkk I'm so happy finally got the mask to stay and still be able to take the face plate off!!! Mask  3D printed ...  http://,0,5,0,0
U RoK Designs,@Hertz_ie,2017-02-12T15:47:06.000Z,Ω❝  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
PropelaPresents,@Propela_,2017-02-12T14:05:40.000Z,Step-Up Your  3D Printing  Abilities by Printing Objects with Moving Parts - Tutorial45  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-12T16:18:08.000Z,3D printing  for the boat  http:// #Go3D,0,0,0,0
carl.manz,@3Dfacts,2017-02-12T18:00:48.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology   http://  (blog)  http:// -crafts-3d-printed-metal-jewelry-inspired-by-norse-mythology-3ders-org-blog/ …  via  @3dprintnerd,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T18:00:06.000Z,3D Print  for valentine's day  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-12T17:28:11.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for Visi…  http://",0,0,0,0
STEAMedUK,@STEAMedUK,2017-02-12T13:09:36.000Z,"3D printed  food, wow! Almost everything in the restaurant is  3D printed , too.  https:// ideos/794223264068498/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T18:00:08.000Z,3D printed  leading edge sanding block  http://,0,0,0,0
Batteroo,@GoBatteroo,2017-02-12T13:43:00.000Z,3D Printing  Technology Helps Save Girl With Heart Condition->  http:// ne-health/2017/02/10/3d-printing-technology-helps-save-girl-heart-condition … #3DPrinting #Tech,0,0,0,0
TECHNOGRAM,@TechnogramTv,2017-02-12T13:06:48.000Z,Open Bionics:  3D printed  prosthetic limbs  https:// 72vKg …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-12T13:09:42.000Z,"Scribbler  3D Printing  Pen V3 - 3D Pen for Drawing, Model Printing & Art Design - Art Pen / Crafting..  https:// 066d819afff70f7b280b15e6da660/ …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-12T15:38:03.000Z,The Print will be late today....  https://,0,0,0,0
GenuineJobs.com,@genjobs,2017-02-12T08:45:55.000Z,Freelance Writer -  3D Printing  Design Specialist  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-12T16:40:52.000Z,"Proto Labs adds insert molding to services suite that includes  3D printing , CNC machining,...  http://",0,0,0,0
SpiderGroup,@spidergroupuk,2017-02-12T12:52:18.000Z,The best home  3D printer  for beginners (so far) -  http://,0,0,0,0
Varnell Hill,@Yellowman617,2017-02-12T15:52:32.000Z,A  3d printed  imagine of what pop eye woulda looked like and even he had a bitch...It must be me,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-12T17:32:10.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to…  http:// #News #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T15:43:50.000Z,⌂„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Martin McBride,@MartinMcBride64,2017-02-12T18:09:01.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-12T16:10:34.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ … #3dprinting,0,0,0,0
Andreas Sofroniou,@andrsofroniou,2017-02-12T15:14:32.000Z,Cardiac  3D Printing  and its Future Directions | JACC: Cardiovascular Imaging  https://,0,0,0,0
IANCARDIOLOGY,@CardioIAN,2017-02-12T09:43:43.000Z,Cardiac  3D Printing  and its Future Directions | JACC: Cardiovascular Imaging http:// 71?utm_medium=social&utm_source=twitter_post&utm_campaign=editors_insights&utm_content=10.1016%2Fj.jcmg.2016.12.001 … @CardioIAN,0,0,0,0
Peter Panico,@Peterpanico,2017-02-12T13:19:11.000Z,Day 51 of 100 days of joy. Great guy Chris Prout went out of his way to  3d print @breakoutEDU  keychains to help my students identify key.,0,3,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-12T12:15:35.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T16:13:59.000Z,♡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ViralBot360,@viralbot360,2017-02-12T15:08:20.000Z,3D Printed  Rockets are a Gas  https:// printed-rockets-are-a-gas …,0,0,0,0
Idea to Value,@ideatovalue,2017-02-12T13:02:43.000Z,This innovative new  3D printer  is 100x faster -  http://,0,1,2,0
Connect Derby,@ConnectDerby,2017-02-12T13:35:06.000Z,"Technology here  @iHubDerby 's FabLab is second to none. There’s  3D printing , vacuum casting and surface microscope image analysis equipment!",0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-02-12T12:27:34.000Z,What is  additive manufacturing ?  https://,0,0,0,0
Sylvain Claudel,@CaldeiraEnginee,2017-02-12T13:11:06.000Z,"Elsevier  3D Printing  Challenge - un prix de $15,000 pour une contribution dans l’énergie ou l'environnement  http://",0,0,0,0
Sachi,@nakatoio,2017-02-12T10:12:45.000Z,"So, any history of folks doing commodity/garage-scale CEPH? Mem reqs are a bit rough.  3D printed  cases maybe?",0,0,0,0
OTHR,@Othr__,2017-02-12T17:20:14.000Z,"Got milk?
Shop the Kyou Creamer by  @toddbracher  in  3D printed  porcelain, voted  @wallpapermag 's best brunch of 2017    https://",0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2017-02-12T09:29:35.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
HIGH LIFE,@FANTA9391,2017-02-12T10:52:35.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開｜fabcross  https:// 0208_dmmmaketokyofactory.html …,0,0,0,0
jonathan abenaim,@jdentalspa,2017-02-12T14:52:42.000Z,With the advent of  3d printing  and biocompatible materials we can now print our teeth to test in the patients mouth… https://,0,0,0,0
Bioscience Today,@biosciencetoday,2017-02-12T12:36:13.000Z,"One big medical change ahead which can relate to is the production of  #TissueImplantments , combining  #3D  print and …  http://",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-12T17:03:01.000Z,"#Emiratis  should look closer to home for hospital treatment,  #3D  printing surgeon says | The National  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T10:25:07.000Z,3D printed  W126 parts!  http://,0,0,0,0
Akanksha,@Akanksh51085020,2017-02-12T10:26:10.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ziko,@Ziko_3D,2017-02-12T17:40:04.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models =>  #3DPrinting http://,0,2,2,0
Kishan Pal Yadav,@kishanpyadav,2017-02-12T14:58:58.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Folguera Vicent,@folgueravicent,2017-02-12T17:23:30.000Z,A Cancer Survivor Receives a New Jaw with  3D Printing . “Read the full story here:  http:// ...”  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-12T18:02:27.000Z,New to  3D printing  Please Help  http://,0,0,0,0
Jasem Mutlaq,@JasemMutlaq,2017-02-12T14:45:19.000Z,"My  3D printer  has arrived! just finished setting FlashForge Creator Pro. very excited! 

توني…  http:// com/p/ve7ND …",0,0,0,0
Spooky,@CertifiedSpook,2017-02-12T09:18:41.000Z,Just ordered a  3d printer ! Excited to print out random guff! =3,0,0,0,0
PropelaPresents,@Propela_,2017-02-12T17:06:47.000Z,What is  3D Printing  (and Can I use it to promote my business?)  http://,0,0,0,0
kilokeal,@kilokeal,2017-02-12T15:02:08.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
Alvin Tan,@alvtan,2017-02-12T14:32:55.000Z,The  3D-printed  wheelchair: a revolution in comfort? |  @scoopit http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-02-12T13:18:20.000Z,Proud to have Mr. Jacques Gramser kicking off the Fontys Hogescholen Minor From Idea to Product with  3D Printing https://,0,3,2,0
MaryAnne,@mamasmiles,2017-02-12T15:07:21.000Z,"Who knew you could  3D-print  a violin - and have it sound good?! Learn about the 3DVARIUS, and hear i  http:// 86872397/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T16:00:39.000Z,Popular Fashion  3d Print  Funny Women Men T Shirts Short Sleeve Tee Music Top  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-12T17:31:25.000Z,3maker 5PCS 0.4mm Extruder Nozzle Drill Kit for  3D Printer  Nozzle Cleaning  http:// 4mm-extruder-nozzle-drill-kit-for-3d-printer-nozzle-cleaning/ …,0,0,0,0
Phones shop,@shopper_phone,2017-02-12T17:00:09.000Z,3D printing  hands on: Swappable extruders on the Ultimaker 3 provide material flexibility  #News  phone  http:// nting-hands-on-swappable-extruders-on-the-ultimaker-3-provide-material-flexibility/#ftag=RSSbaffb68 …,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-02-12T11:45:03.000Z,Mimicking nature’s cellular architectures via  3D printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-12T10:14:10.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http:// #Go3D",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-12T13:08:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Trevor fuller,@theloungestudio,2017-02-12T17:24:23.000Z,"I liked a  @YouTube  video from  @toms3dp http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T16:59:12.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen - Dezeen  http://,0,0,0,0
GT Harris,@HarrisGT,2017-02-12T16:33:09.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,0,0,0
Mubashir Hassan,@iMubashirHassan,2017-02-12T14:17:14.000Z,Getting Started with  3D Printing  - Udemy  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-12T13:33:45.000Z,3D Printed  Push Pin Holder–Something Useful  http:// printed-push-pin-holder-something-useful/ …,0,0,0,0
Multi-Utility News,@multi_utilities,2017-02-12T17:18:20.000Z,#Alphatech5  BMW i Ventures invests in  3D printing  startup Desktop Metal. Read Blog:  http://,0,0,0,0
The Last Minion,@Professy92,2017-02-12T12:29:45.000Z,3D printing *  https:// s/830755478615556098 …,0,0,0,0
Shantel,@ShantelW6,2017-02-12T15:04:09.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-02-12T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=39d0bb40-f12a-11e6-ba17-0cc47a0d1609 …,0,0,0,0
Energy News,@renewable_egry,2017-02-12T17:11:33.000Z,#Alphatech5  BMW i Ventures invests in  3D printing  startup Desktop Metal. Read Blog:  http://,0,0,0,0
BENHALILEM,@BenhalilemN16,2017-02-12T16:04:10.000Z,Robots Could Use  3D Printing  To Build Mars Bases Before Astronauts Arrive via  @IFLScience :  http:// ould-use-3d-printing-build-mars-bases-astronauts-arrive/ …,0,0,0,0
Nikhil Gupta,@NikhilGupta_nyu,2017-02-12T12:40:38.000Z,http:// 7%2Fs11837-016-1937-7 … Manufacturing and Security Challenges in  3D Printing,0,2,2,0
al,@althesnail,2017-02-12T15:23:43.000Z,3D-printed  tardigrade army ready for their takeover  #tardigrades #makerbot #3dprint,1,3,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-12T15:15:17.000Z,http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2017-02-12T13:41:08.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
Corley,@skyblueguru,2017-02-12T15:00:05.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-12T10:39:30.000Z,Polish  3D printer  company Verashape licenses Siemens PLM Parasolid Communicator software -  #3dp http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-12T11:04:06.000Z,Media falsely attacks  3d printing  again.  http://,0,0,0,0
Jonah Serfass,@JonahSerfass,2017-02-12T14:53:01.000Z,I liked a  @YouTube  video  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make,0,0,0,0
multimaterial3d,@multimaterial3d,2017-02-12T09:26:23.000Z,Blue Dragon Solo Nozzle makes  #3dprinting  great again.  3D Print  4 materials in the same print.…  https://,0,1,2,0
Vikas,@Vikasyadav_IT,2017-02-12T17:21:21.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
TheCPATaxProblemSolver,@KeithJonesCPA,2017-02-12T14:43:49.000Z,#Trump 's  #Border #Tax  Could Be Game Changer 4  #3DSystems  ...  #3d #printing #manufacturing #tech http:// #Smartfacturing,0,0,0,0
Wittystore,@wittystore_com,2017-02-12T10:58:06.000Z,Transforming your phone in a portable  3d printer https:// nters … #3dprinting #additivemanufacturing #wittystore #tech,0,2,1,0
3dprintfeed,@3dprintfeed,2017-02-12T11:30:37.000Z,Anet A8  3D Printer  Laser Engraver Mod  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-12T16:41:13.000Z,"RT  @torimarietweets  . @TEDxPSU  is livestreaming right now! Tim Simpson on  additive manufacturing , aka  3D printing , …  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-12T14:05:23.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-12T11:44:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/830741834573955072 …  Tornadoturbine  https:// /status/830743114017030147 …  Tornado…,0,0,0,0
qwertbooks,@qwertbooks,2017-02-12T11:30:27.000Z,just bought a cheapo  3d printer  owners open up a little,0,0,0,0
Richard Martin,@ScinaryActual,2017-02-12T15:02:09.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-12T16:51:01.000Z,#Researchers  Introduce  #3D  Printed Soft  #Robotic  Hand with Human Touch  http://,0,0,0,0
MindCraft Makerspace,@MindCraftSpace,2017-02-12T16:23:45.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-12T15:35:06.000Z,Will  3D Printing  Vaporize the Supply Chain? |  @OliverWyman http://,0,0,0,0
Industrial News,@industrial_meqp,2017-02-12T15:08:03.000Z,#3DSystems  The 1  3D Printing  Stock I Want to Own in 2017. Read more:  http:// $DDD,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T14:43:30.000Z,♮§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D printing Group,@3ducatorsusa,2017-02-12T14:07:39.000Z,"An amazing community learning event @SIMakerSpace 
We need your help spreading this  @shapeways @formlabs @makerbot @3dprintindustry @3D",0,4,2,0
Super Savings Offers,@supersavings_,2017-02-12T11:32:02.000Z,Under ₹499 Pack Of 5  3D Printed https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
3DVzion,@3DVzion,2017-02-12T15:50:41.000Z,3D Printing  Technology Transforming Dentistry  http://,0,0,0,0
EESage.com,@EESage,2017-02-12T16:01:36.000Z,3D Printed  Rockets are a Gas  http://  via  @hackaday,0,2,0,0
Murat Turna,@muratturna,2017-02-12T09:35:29.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http:// 3D printing  guides - Setting up a LCD and SD card controller,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T17:30:22.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-12T17:59:01.000Z,"Battleship Restoration Volunteers Discover Top-Secret  #WWII  Tech, Turn to  #3DPrinting  to Recreate It for Visitors https:// th-carolina-3d-printing/ …",1,3,2,0
Which 3DPrinter,@W3dprinter,2017-02-12T14:39:44.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,2,0,0
Fatbars,@fatbars_xl,2017-02-12T13:00:48.000Z,3D printing  custom mannequins change the fashion industry. More realistic body?  #3dprinting #technology #fashion http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T14:43:31.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-12T15:29:03.000Z,3D Printed  Rockets are a Gas - Hackaday -  http:// nted-rockets-are-a-gas-hackaday/ … #3dprinting,0,0,2,0
ScrabbleScratch,@ScrabbleScratch,2017-02-12T13:39:29.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Improve Z-Axis Print Quality,0,0,0,0
ThirdInRev,@Thirdinrev,2017-02-12T12:09:09.000Z,"3D Printed  by a Robot for a Robot.
.
.
.
.
.
.
. #3dprinting #3dprint #thirdinrev #SLA #photopolymer #resin #prototype #parts #3dprinted",0,1,2,0
