Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jes Conradsen ///,@jesconradsen,2017-04-07T19:35:14.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-04-07T20:02:18.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T19:52:00.000Z,KLS Martin Group Uses @Concept_Laser_ Tech to  #3DPrint  Patient-Specific Craniomaxillofacial Surgical Implants https:// sing-surgical-implants/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-07T19:45:24.000Z,Architectural Model Making &  3D Printing http:// 7/architectural-model-making-3d-printing/ …,0,0,0,0
Chérif Ghebache,@gh_cherif,2017-04-07T20:08:52.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @flipboard,0,0,0,0
Singularity,@singularityu,2017-04-07T19:46:47.000Z,. @jonathanknowles  is live with  @MadeInSpace  on FB! They're sending a file to  #ISS  to be  3D printed  in space.  http://,0,2,0,0
Ro Ro,@Ranasha,2017-04-07T20:00:52.000Z,Sharing the latest  #tech #startup #gadget #funding #news  from  #TechCrunch  Adidas’ latest  3D-printed  shoe puts m...  http://,0,0,0,0
Country Legends 971,@Legends971,2017-04-07T19:51:33.000Z,Adidas to mass produce  3D-printed  shoe  http://,0,0,0,0
Michael Torres,@Mikeleiro,2017-04-07T19:34:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-07T19:40:17.000Z,NOVIO 3D 101 Foldable  3D Printer  / First In The World Anti Jam Technology /... -   http:// html …,0,0,0,0
Startup News,@StartupPosts,2017-04-07T19:44:14.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss …,0,0,0,0
Syracuse Engineering & Computer Science,@EngineeringSU,2017-04-07T19:51:23.000Z,A Research Team at Syracuse University is Using  3D Printing  to Engineer Model Blood Vessels - http:// ws/professor-somans-team-uses-3d-printing-to-engineer-model-blood-vessels/ …,0,0,0,0
Carlos Aquino,@dircasacalora,2017-04-07T19:34:13.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss …,0,0,0,0
humberto maia,@hmr1973,2017-04-07T19:34:08.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Tyler Thompson,@TylerT22,2017-04-07T19:44:25.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,3,0,0
NDMX5,@NDMX5dotcom,2017-04-07T20:00:52.000Z,"Sunhokey  3D Printer  Kit - Unbox, Build & Review:  http://  via  @YouTube",0,0,0,0
Julien Collet,@Ju_Collet,2017-04-07T19:38:19.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-07T19:45:39.000Z,"Come join us. You can find the  #F3DPCH  stream tonight @ 10pmEST, 2amUTC on the  @nilla3d @YouTube  channel.   https://",0,2,2,0
Jørgen Poulsen,@CatalystPart,2017-04-07T19:37:31.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #SocialMedia,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2017-04-07T19:38:16.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-04-07T19:48:49.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// /2017/04/07/adidas-latest-3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
Worakls,@ANF0S,2017-04-07T19:44:49.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Calibr8 Your Life,@Calibr8YourLife,2017-04-07T20:10:22.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams  http:// #diet #wellness #health,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-04-07T19:46:48.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-04-07T19:37:27.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #Hardware #TechNews,0,0,0,0
IT News Stand,@ITNewsStand,2017-04-07T19:34:08.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-07T20:10:06.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprinting,0,0,0,0
Joseph Kingsley,@iamjosephkingly,2017-04-07T20:06:03.000Z,This house was  3D-printed  in just 24 hours! This + container homes = cheap developments.  http:// #future #3Dhouse  # growth,0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-04-07T19:34:07.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Givemechallenge,@GMCInnovation,2017-04-07T19:38:17.000Z,#Hardware #Sports  Adidas’ latest  3D-printed  shoe puts mass production within sight:  Adidas unveiled their latest  3D-printed  shoe last…,0,0,0,0
Harold Kasperink,@harokas,2017-04-07T19:45:27.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,2,0,0
Omar Reyes,@Oreyesmx,2017-04-07T19:59:13.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-04-07T19:40:23.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight  http://  by fitztepper  #tech,0,0,0,0
FitFinder,@gofitfinder,2017-04-07T20:11:25.000Z,"""Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams""  #workout  via fitgsugar  http://",0,0,0,0
"Costello, King & Asc",@CostelloKingAc,2017-04-07T19:59:14.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2017-04-07T19:44:53.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-04-07T19:40:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// das-latest-3d-printed-shoe-puts-mass-production-within-sight …,0,0,0,0
Abhishek Pareek,@iAbhi_Pareek,2017-04-07T19:43:33.000Z,#getstartup :  #Adidas ’ latest  3D-printed  shoe puts mass production within sight  #startupchats http://,0,0,0,0
David,@sheebz24,2017-04-07T19:35:14.000Z,So if I own a  3D printer  I can print my own shoes?? ,0,0,0,0
Soulman's Bar-B-Que,@soulmans,2017-04-07T19:34:19.000Z,"We are  3D printing  buttermilk pies! JK, these are as handmade as the week is long. Happy Friday.",0,4,3,0
Love IT and Tech,@LoveITandTech,2017-04-07T19:34:10.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Digital Polloi,@digitalpolloi,2017-04-07T20:05:06.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-04-07T19:59:11.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Kronk Stock 101,@KronkStock101,2017-04-07T20:02:33.000Z,Adidas unveils new  3D printed  shoe  http:// -new-3d-printed-shoe/ …,0,0,0,0
Russett Moore,@RussettMoore,2017-04-07T20:00:54.000Z,#Startups  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2017-04-07T19:34:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Simon Lemoine,@simonlemoine,2017-04-07T19:42:07.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-04-07T19:37:17.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T20:12:38.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  from USA  http:// http://,0,0,0,0
mad bad cat,@madbadcat,2017-04-07T19:45:41.000Z,#social #tech  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,1,2,0
Computer Geek,@LadyITGeek,2017-04-07T19:34:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T20:03:04.000Z,#Indilens   Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @Indilens,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-07T19:58:48.000Z,Researchers  3D print  robust and elastic structures with simulated lunar and martian soil http:// https:// 50436991581921280 …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-04-07T19:34:07.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #tech #technology,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-04-07T19:41:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Team Clerk,@teamclerk,2017-04-07T19:39:15.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Manu,@manpreetkaur116,2017-04-07T19:44:53.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-04-07T19:48:10.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #Hardware #Sports #Startups #TC #3dprinted,0,0,0,0
Hard Days,@purelyfast,2017-04-07T19:48:07.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Kelly A LaBrecque,@KellyLaBrecque,2017-04-07T20:07:26.000Z,Adidas  3D-Printed  Sneaker Can Be Custom Made Just for You via Chip Chick - One of the most ...  http://,0,0,0,0
Carlos Jaramillo,@cabad79,2017-04-07T19:38:17.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// /2017/EsL80 …,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-04-07T19:37:42.000Z,"A busy week, moved in to new premises, welcomed new customers, new enquires, taking delivery of our new  3D Printer . A great week ",0,0,0,0
Paula Marketing,@Paula_Mkg,2017-04-07T19:37:22.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-04-07T19:59:36.000Z,TechCruch - Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-07T19:51:19.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
GadgetsMade,@GadgetsMade,2017-04-07T20:08:54.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// 3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-04-07T19:35:41.000Z,TechCrunch: Adidas' latest  3D-printed  shoe puts mass production within sight…  https:// tus/850431049217843205?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
TechMag,@techmagx,2017-04-07T19:41:11.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight -  http:// 3d-printed-shoe-puts-mass-production-within-sight/ … #tech #gadget #electronic,0,0,0,0
Money Comb,@mymoneycomb,2017-04-07T20:00:33.000Z,3D-Printed #Shoes  For The Masses Are Here  https:// lokkRFz_A …,0,0,0,0
Chris Pearsons,@whoschrisp,2017-04-07T19:43:14.000Z,TC Startup news:Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2017-04-07T19:42:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-04-07T19:40:26.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss …,0,0,0,0
Vincent George,@jinuem,2017-04-07T19:34:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Hosanna,@hosannaio,2017-04-07T19:37:13.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-04-07T19:43:07.000Z,Adidas to Mass-Produce  3D Printed  Soles in Vats of Warm Liquid Goo  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-04-07T19:34:08.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Business Online,@TwiBusinessOn,2017-04-07T20:13:58.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight - TechCrunch  #business,0,0,0,0
MentorshipYearbook,@MentorshipYB,2017-04-07T20:00:46.000Z,https:// d-scholarship-campaign …  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Pooja Roy,@roypooja836,2017-04-07T19:37:09.000Z,"Techcrunch ""Adidas’ latest  3D-printed  shoe puts mass production within sight""  http:// #Technology #News",0,0,0,0
Analysees Consulting,@analysees,2017-04-07T19:59:11.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// http://,0,0,0,0
WSB Radio,@wsbradio,2017-04-07T20:15:12.000Z,Adidas to mass produce  3D-printed  shoe:  http://,0,0,0,0
Jonny bravo,@Rishilious22333,2017-04-07T19:59:12.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Asraful Islam,@hocany3,2017-04-07T20:14:34.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  #indilens,0,0,0,0
The Science Mic,@thesciencemic,2017-04-07T19:35:39.000Z,#thesciencemic  Adidas to Mass-Produce  3D Printed  Soles in Vats of Warm Liquid Goo  http:// #science #singularity,0,0,0,0
WeKreate,@WeKreateHQ,2017-04-07T19:59:12.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #tech #techcrunch #technews,0,0,0,0
f4female,@F4Female,2017-04-07T20:08:34.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams  http:// #Workouts #RunningShoes,0,0,0,0
Chris Wright,@chriswrighttech,2017-04-07T19:49:23.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  https:// #technology #hardware,0,0,0,0
Newest IT and Tech,@NewestITTech,2017-04-07T19:34:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Taylor Massey,@taynae95,2017-04-07T19:35:42.000Z,I think my coworker is loving his  3D printer #Trex #3dprinter,0,2,1,0
Windsor Hackforge,@hackforge,2017-04-07T20:00:02.000Z,"Tomorrow, join other  3D printing  enthusiasts to share stories and projects. | Sat. Apr. 8: 1:00PM @ Hackforge |  https:// 31955084/ …",0,0,0,0
Gandalf Smith,@DaDaseong,2017-04-07T20:06:33.000Z,Final Fantasy - Lightning -  3D Printing -Timelapse:  http://  via  @YouTube,0,0,0,0
Adolfini,@AdoAsmani,2017-04-07T19:39:12.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Jacky Su,@Jackysu78,2017-04-07T19:35:15.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Abolish the FBI,@iFiddleDeeDee,2017-04-07T19:56:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Marcel Rafart,@marcelrafart,2017-04-07T19:45:17.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https://  via  @thenextweb",0,0,0,0
Lisa Hudson,@keyaudience,2017-04-07T20:10:42.000Z,#360WiseNews  Adidas' latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-04-07T19:59:36.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss …,0,0,0,0
denzel scotchington,@DenzelScotch,2017-04-07T20:12:02.000Z,3D print  dis dik,0,0,0,0
spaoc,@spaoc,2017-04-07T19:42:08.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Product Chops,@productchops,2017-04-07T19:44:13.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Lider Conectado,@LiderConectado,2017-04-07T19:42:34.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  .... what do you think of this?,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-04-07T19:34:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
doocfarma,@doocfarma,2017-04-07T19:41:25.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #startups,0,0,0,0
Librarian of our Discontent,@captainstardust,2017-04-07T19:49:01.000Z,3D printing  in the library thanks to dcps.cornerstones! @ Kelly Miller Middle School  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-07T19:59:38.000Z,Researchers  3D print  robust and elastic structures with simulated lunar and martian soil,0,0,0,0
Gordon Powles - Music,@gordonpowlesm,2017-04-07T20:00:14.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-07T19:45:32.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
laurent R,@laurent_rousset,2017-04-07T20:07:23.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-07T20:09:04.000Z,Which Manufacturing Process is Right for Your Industry? https:// turing-process/ … #3Dprinting @Xometry,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-04-07T20:07:30.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  http://  @scottia,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-04-07T20:01:06.000Z,#Tech  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-04-07T19:48:10.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Karan Dalvi,@dalvi_karan,2017-04-07T19:54:37.000Z,3D-printing  for mass production! Pretty cool :)  http://  via  @techcrunch,0,0,0,0
Vishma Rai,@vrai777,2017-04-07T19:34:22.000Z,#tech #crunch  Adidas' latest  3D-printed  shoe puts mass production within sight  http://  by fitzt…,0,0,0,0
SocialKick.me,@SocialKickme,2017-04-07T19:42:22.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Acondel,@Acondel_,2017-04-07T19:58:37.000Z,Researchers  3D print  robust and elastic structures with simulated lunar and martian soil -  http:// -print-robust-and-elastic-structures-with-simulated-lunar-and-martian-soil/ …  - -  #3DPrinting,0,0,2,0
Samuel Emmanuel,@realsammyE,2017-04-07T19:40:34.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss … #technews #technology,0,0,0,0
Investors,@businessinvesto,2017-04-07T19:58:34.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight - TechCrunch  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T20:03:28.000Z,Researchers  3D print  robust and elastic structures with simulated lunar and martian soil  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-07T19:34:24.000Z,Tech: Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2017-04-07T19:34:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
OMG Startups,@OMGStartups,2017-04-07T19:42:18.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #TechCrunch,0,0,0,0
Manila Startup Week,@StartupWeekMNL,2017-04-07T19:46:16.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight,0,0,0,0
Burning Skies,@burningsk1es,2017-04-07T19:36:12.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight -  http:// #TechNews,0,0,0,0
Chris Field,@ChrisField,2017-04-07T20:02:00.000Z,"Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars  http:// 406-boeings-new-venture-capital-arm-horizonx-to-invest-in-3d-printing-ai-autonomous-cars.html …",0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T20:08:19.000Z,McLaren-Honda puts  3D printing  into the fast lane - Financial Times  http://,0,0,0,0
93Q Country,@93QCountry,2017-04-07T20:11:43.000Z,Adidas to mass produce  3D-printed  shoe  http://,0,0,0,0
Engineering Archive,@engrXiv,2017-04-07T19:43:51.000Z,""" 3D printed  ABS-MOF composite materials and their gas storage properties"" -  http://",0,0,0,0
CHAMI,@Maximillion0078,2017-04-07T19:56:20.000Z, “Adidas unveil another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Damon Pistulka,@dpistulka,2017-04-07T19:36:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #crossnw,0,0,0,0
Stratasys,@Stratasys,2017-04-07T20:01:17.000Z,How Do You Integrate  3D Printing  into a Big Business? Ask  @CaterpillarInc   |  @ENGINEERINGcom http://,0,5,5,0
Koyaua,@koyaua,2017-04-07T19:46:40.000Z,#news #business #StartUps #Entrepreneur  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2017-04-07T19:47:04.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
wael rabah,@rabah_wael,2017-04-07T19:34:07.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight:  Adidas unveiled their latest  3D-printed  shoe…  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2017-04-07T19:44:53.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2017-04-07T19:43:30.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/?ncid=rss … #tech #startup,0,0,0,0
Marc Krisjanous,@MarcKrisjanous,2017-04-07T19:53:00.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// #innovation #design,0,0,0,0
WV Industries,@wvindustriesinc,2017-04-07T19:36:16.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sighthttps://techcrunch.com/2017/04/07/adidas-latest-3d-printed-shoe-puts-mass-p…,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-04-07T19:38:15.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #tech #news #RT,0,0,0,0
TrustBase,@trust_base,2017-04-07T20:00:59.000Z,#tc #startup  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
chafik yahou,@chafikyahou,2017-04-07T19:44:07.000Z,#start  up: Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Stephanie,@StepTG,2017-04-07T19:34:08.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-04-07T19:43:10.000Z,"New post: ""Adidas’ latest  3D-printed  shoe puts mass production within sight""  http://",0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2017-04-07T19:44:33.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// http://,0,0,0,0
My Beautiful Startup,@mybeautystartup,2017-04-07T19:43:28.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Michael Pierce,@MichaelPierce27,2017-04-07T19:50:57.000Z,Adidas created an insane custom sneaker using  3D printing http://,0,0,0,0
Christian Venture Capital,@_ChristianVC,2017-04-07T19:38:15.000Z,Adidas’ latest  3D-printed  shoe puts mass production…  http:// #Hardware #Sports #Startups #TC #3dprinted #Christian #VC #News,0,2,0,0
Yogesh Jaju,@jajuyogeshb,2017-04-07T19:38:11.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
IT News,@TheNewITNews,2017-04-07T19:34:08.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
ALPHA Camp,@ALPHACampSchool,2017-04-07T20:11:06.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #startup,0,0,0,0
Social Media Corresp,@smcorrespondent,2017-04-07T20:00:52.000Z,#TwitterNewsChat  Adidas unveils new  3D printed  shoe - Read full story for latest details.  http://,0,0,0,0
Vikash Rungta,@vrungta,2017-04-07T19:37:14.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
