Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-08-04T16:04:57.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Mod...  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-08-04T15:08:03.000Z,3D printing  startup Formlabs gets big funding from Autodesk  http:// #startup #Dubai #KSA,0,0,0,0
3D Printing IP,@3DprintingIP,2016-08-04T15:32:21.000Z,Veterans Use  #3Dprinting  Technology to Give Back  http:// #3dveterans @davidschnepp,0,2,3,0
"Jag Journey, LLC",@JagJourney,2016-08-04T16:58:06.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 DIY Self-assembly Printing size  https:// rival-hictop-filament-monitor-desktop-3d-printer-kits-reprap-prusa-i3-mk8-diy-self-assembly-printing-size-10-6-x-8-3-x-7-7/ …,0,0,0,0
Armando Lopez,@BetterBodiesSD,2016-08-04T17:03:14.000Z,3D-printed  auto parts are now a real thing!  http:// #AutomotivePartsandSupplies #3D http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-04T17:00:14.000Z,Stratasys & 3D Systems shift attention to mass production  #3Dprinting  as growth stagnation continues over 2Q http:// 804-stratasys-and-3d-systems-shift-attention-to-mass-production-3d-printing-as-growth-stagnation-continues-over-2q.html …,0,1,2,0
Rich Benvin,@rbenvin,2016-08-04T16:30:07.000Z,Impossible Objects Brings Impossible Speed and Flexibility to Carbon Fiber  3D Printing  > -  http:// rintingArticles/ArticleID/12763/Impossible-Objects-Brings-Impossible-Speed-and-Flexibility-to-Carbon-Fiber-3D-Printing.aspx?ENGCOM= …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-04T15:10:20.000Z,"Stratasys expands  3D printing  solutions in Greater China through investments into TPM3D: Stratasys Shanghai, ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-04T16:59:07.000Z,. @vectorspacesys  Launches Sub-Orbital Satellite Prototype with  #3DPrinted  Injector https:// 3d-printed-injector/ …,0,4,1,0
3dprintfeed,@3dprintfeed,2016-08-04T16:55:12.000Z,Development of melt electrohydrodynamic  3D printing  for complex microscale poly  http://,0,0,0,0
UK Atomic Energy Authority,@UKAEAofficial,2016-08-04T15:55:39.000Z,The heat is on at HIVE: our new  test rig for  3D-printed  components in fusion & beyond:  http:// px?id=393 …,0,3,3,0
carl.manz,@3Dfacts,2016-08-04T17:15:08.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to maximize performance  http:// 804-bmw-uses-leds-and-3d-printing-to-track-olympic-swimmers-movement-to-maximize-performance.html …,0,0,0,0
Trusted Insight,@TrustedInsight,2016-08-04T15:14:08.000Z,"Foundry Leads $35M Round In Formlabs, A  3D Printer ...  http://",0,0,0,0
Family Life Program,@familyliving1,2016-08-04T17:56:10.000Z,#Baby_and_Child_Health #Family_Health #air 3D-printed  capsule could be crammed together…  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-04T17:26:32.000Z,Get to market fast with subtractive and  additive manufacturing http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-04T15:31:27.000Z,#AmazonUk  #4: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Business News,@business_supser,2016-08-04T15:58:08.000Z,"3D printing  startup  #Formlabs  gets big funding from Autodesk, Foundry Group. Read more:  http://",0,0,0,0
Identify3D,@Identify3D,2016-08-04T16:42:03.000Z,#Metal 3D Printing  Fastest Growing Segment of  #3DPrinting  Industry  #GE  investing $3.5B  #additivemanufacturing https:// dp-fastest-growing/ …,0,0,0,0
eventcrowd,@eventcrowdmedia,2016-08-04T16:00:54.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-04T15:51:07.000Z,Open new markets for  #3Dprinting  by becoming an Mcor reseller today:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-04T15:01:58.000Z,Robot Rocks -  3D Printing  Industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T15:05:17.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing and evolving”: This morning Stratasys ...  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-04T15:34:01.000Z,#AmazonUk  #4: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Jose Luis,@ares242,2016-08-04T18:06:58.000Z,I liked a  @YouTube  video  http://  Airbus and ORACLE TEAM USA –  3D Printing,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-08-04T14:52:53.000Z,Ultimaker 2+ —  3D Printer  of your dreams  http://,0,0,0,0
Horner Millwork,@hornermillwork,2016-08-04T15:44:24.000Z,Will  3D printing  bring down your building costs? Why the Cost of Living Is Poised to Plummet in the Next 20 Years:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-04T16:26:59.000Z,Hahahahha.  https:// tus/761225927422537729 …,1,2,0,0
3D Printing News,@My3DPrinting,2016-08-04T15:22:04.000Z,New  #3DDesign  Challenge from  @CG_Trader  and  @MakePrintable  Highlights  #SciFi  Ships! https:// eship-design-challenge/ …,0,5,6,0
Leslie Langnau,@DW_3DPrinting,2016-08-04T17:27:25.000Z,Learn how developer gets to market fast with subtractive and  additive manufacturing .  http:// t-subtractive-additive-manufacturing/ … #3dprinting,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-08-04T15:55:26.000Z,"The Evolution of  3D Printing : Past, Present and Future  http:// #3Dprinting",0,0,0,0
MisterCoupon,@mistercoupon,2016-08-04T17:01:34.000Z,#AmazonUk  #5: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-08-04T15:30:23.000Z,"#GstarElwood , cumpliendo 20 años de ser los  #Jeans  que innovaron el mercado del  #Denim  con tecnología  3D print",0,0,0,0
Popular Science,@PopuIarScience,2016-08-04T18:02:40.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-04T17:28:45.000Z,"This Time,  3D Printer  Makers Think They've Found a Sweet Spot - Bloomberg: BloombergThis Time,  3D Printer  Mak...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-04T17:22:03.000Z,. @vectorspacesys  Launches Sub-Orbital Satellite Prototype with  #3DPrinted  Injector https:// 3d-printed-injector/ …,0,2,3,0
Dallara,@DallaraGroup,2016-08-04T15:56:16.000Z,Scopri il corso: Tecnico Superiore per i Materiali Compositi e l' Additive  Manufacturing http:// superiore-in-materiali-compositi-e-additive-manufacturing/ … #formazione #manifattura40,0,2,1,0
Beecham Research,@BeechamResearch,2016-08-04T16:00:01.000Z,#3D  printed flexible cubes that could be used for prosthetics and  #wearables http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T16:30:24.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Models  https:// r-me-sls-3d-printing-nylon/ …,0,0,0,0
3D Printing,@3dprinting3d,2016-08-04T18:00:50.000Z,. @formlabs  secures $32M in funding. What impact will it have on the  #3DPrinting  market?  http://,0,0,0,0
All3DP,@All3DP,2016-08-04T17:38:08.000Z,It's Never too Late to  3D Print  the Mindfulness Clock of DOOM  https:// ulness-clock-of-doom/ …,0,0,0,0
Dani Davette,@danid2197,2016-08-04T17:23:54.000Z,Library's  3D printer  is so awesome!!  #NewVCPirate,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T15:40:15.000Z,#3dprinting  Creatbottech  3D printer  prusa i3 diy kit/ one masking…  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-04T16:54:41.000Z,Development of melt electrohydrodynamic  3D printing  for complex microscale poly  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T16:41:05.000Z,"3D printing  giant Stratasys posts Q2 financial results, reports better-than-expected EPS of $0.12: Stratasys,...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-08-04T17:11:19.000Z,3D printed  cells could cut animal drug testing  http:// d-cells-cut-animal-testing-91386/ …,0,0,0,0
James Herzing,@MrSimulationRks,2016-08-04T15:03:46.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-08-04T16:00:51.000Z,$250k  3D printed  anatomy kits are making medical teaching more accessible  http:// #robot #robotics,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T17:27:27.000Z,Under Armour Reveals New  3D Printed  Shoe For Olympic Champion Michael Phelps  #3dprinting http:// er-armour-reveals-new-3d-printed-shoe-for-olympic-champion-michael-phelps/ …,0,0,0,0
Anne-Emma,@AECoudiere,2016-08-04T15:30:17.000Z,3D printing  in medicine is changing the way prosthetics are designed and made...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-04T15:16:08.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry - 3DPrin…  http://,0,0,0,0
Sanem Avcil #Blockchain ₿,@Sanemavcil,2016-08-04T17:28:30.000Z,New Disney Technology Takes  3D-Printing  Up A Notch  https:// #3dprinting #Tech #Technoloy @sanemavcil,0,7,26,0
3dprintfeed,@3dprintfeed,2016-08-04T17:35:13.000Z,Stratasys and 3D Systems shift attention to mass production  3D printing  as growth stagnation ...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-04T16:32:08.000Z,"3D printing  giant Stratasys posts Q2 financial results, reports better-than-expected EPS of $0.12  http://   -  #3Dprinting",0,0,0,0
Kim Berry,@kim_cre8tivekjs,2016-08-04T16:57:53.000Z,#twpsi2016  Name that blogger & 3D models!  I need a  3D printer  and to figure out how to fit it into the English curriculum.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T15:55:34.000Z,The World's First  3D Printed  Plane Has Landed  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-04T15:41:51.000Z,RT techjunkiejh:Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http://  #3…,0,0,0,0
Acondel,@Acondel_,2016-08-04T15:08:47.000Z,Stratasys expands  3D printing  solutions in Greater China through investments ... -  http:// nds-3d-printing-solutions-in-greater-china-through-investments-into-tpm3d/ …  - -  #3DPrinting,0,0,0,0
My Father is God,@GodismyPappa,2016-08-04T14:51:26.000Z,"3D printing  service, Ideas, Creations, Design, your idea made real  https://",0,0,0,0
Crowngate,@CrowngateBuild,2016-08-04T15:56:04.000Z,Top ten  3D printed #construction  innovations - via  @3dprintindustry  -  http:// #3dprinting,0,2,1,0
Morgan,@MathMommyMorgan,2016-08-04T16:05:17.000Z,3D Printing  - Intro to Functions  #3Dprinting #highschoolmath http:// tro-functions/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T15:20:35.000Z,"3D printing  giant Stratasys posts Q2 financial results, reports ... -  http:// printing-giant-stratasys-posts-q2-financial-results-reports-better-than-expected-eps-of-0-12/ … #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T14:53:55.000Z,Laika Studios and  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-04T15:54:15.000Z,Cheetah  3D Printer  Filament - 1.75mm Diameter 0.5kg  http://,0,0,0,0
Sam Obitz,@SuperTaoInc,2016-08-04T16:18:07.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe https:// e-zoom-superfly-elite-3d-printing-olympics/ … @toughLoveforx,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-04T15:01:30.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing a ... -  http://  -  #3dprinting",0,1,4,0
carl.manz,@3Dfacts,2016-08-04T17:04:15.000Z,$250k  3D printed  anatomy kits are making medical teaching more accessible  http:// 804-3d-printed-anatomy-kits-are-making-medical-teaching-more-accessible.html …,0,0,0,0
Gizmo For You,@OSFlyerWiz,2016-08-04T16:42:14.000Z,Ilios Mobile for Android is now available for download. Control your Ilios  3D printer  through your Android...  http://,0,0,0,0
Software News,@App_sw_,2016-08-04T15:59:22.000Z,"3D printing  startup Formlabs gets big funding from  #Autodesk , Foundry Group. Read more:  http:// $ADSK",0,0,0,0
cdtoad,@cdtoad,2016-08-04T17:21:25.000Z,"Outsourcing options for  3D printing : Leslie Langnau, Managing Editor
You don’t have to own a  3D printer  to ob...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-08-04T17:13:46.000Z,"New week, new tweets, new stats. 6 followers, 2 unfollowers. Via good old  http://",0,0,0,0
Crowdfunding Fever,@CFFever,2016-08-04T15:45:50.000Z,3D printing  startup Formlabs gets big funding from Autodesk: Somerville  3D printing  manufacturer Formlabs has...  http://,0,0,0,0
Alexander Niehenke,@aniehenke,2016-08-04T16:44:00.000Z,Is there a Kinkos of  3D printing  in SF? If you want to get something printed w/o buying hardware?,0,0,0,0
Industrial Updates,@IndustUpdates,2016-08-04T14:54:12.000Z,3D Printer  Makers Think They Found a Sweet Spot  http:// ers-think-they-found-a-sweet-spot/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-08-04T17:15:12.000Z,Vector Space Systems Successfully Launches Sub-Orbital Satellite Prototype with  3D Printed  Injector: It was j...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T15:05:18.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing and evolving”: This morning Stratasys ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-04T16:05:08.000Z,. @madeforme3d  Offers Tips on SLS  #3DPrinting  with Nylon: Enjoy Greater Durability & Versatility for Complex Models https:// r-me-sls-3d-printing-nylon/ …,0,3,1,0
Elizabeth Millar,@EAMillar,2016-08-04T15:15:04.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing :  http:// #3dprinting #3dprinter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T15:36:49.000Z,IDTechEx Research Announces New Report on  3D Printing  Materials  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-08-04T16:19:29.000Z,3D Printing  Next Biggest Trend Shoes  $ADDYY $NKE $UA http:// @benzinga @3dshoes @3dersorg  @SportsOneSource @DisruptiveViews,0,2,1,0
CaccioMan,@CaccioMan,2016-08-04T17:11:51.000Z,"Still working to make it better
Proud of my  #handmade #3d #printed #rc #offroad #car G109",0,2,0,0
SciTech Futures,@SciTechFutures,2016-08-04T17:35:57.000Z,"3d printing  isn't new, but using printed parts in a flight critical role, a year ahead of schedule? That's new.  http:// rch/a22185/osprey-tiltrotor-files-with-3d-printed-parts/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-04T16:13:40.000Z,$250k  3D printed  anatomy kits are making medical teaching more...  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2016-08-04T15:31:00.000Z,Will  #3D  printing livable provide housing in low income areas and a  @NASA  base on the moon ?  http://,0,6,10,0
Tech Junkie,@techjunkiejh,2016-08-04T15:30:02.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,4,0
Travis Knutson,@Journey168,2016-08-04T16:44:34.000Z,3D printing  startup Formlabs gets big funding from Autodesk  http://,0,0,0,0
Neyra,@PetiteNeyra,2016-08-04T15:45:59.000Z,Checkout  #SMWMiami  From Wearable Tech to  3D Printing : How Technology is Changing the World of Fashion  https:// earable-tech-3d-printing-technology-changing-world-fashion/ …,0,2,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-04T15:57:08.000Z," its-josiah: finally got my cubone keychain finished up. custom-ordered a  3D print  on 3dhubs, spent...  https://",0,0,0,0
ATC Driveaway,@ATCDriveaway,2016-08-04T15:13:47.000Z,Three ways  3D printing  is (quietly) revolutionizing trucking  http://  by  @fleetowner #atcdriveaway,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2016-08-04T16:00:01.000Z,5 things you didn't know about  additive manufacturing  from  @MMSonline http://,0,0,0,0
Rusty Squid,@RustySquidLtd,2016-08-04T17:05:30.000Z,"RT  @Diane_Banks  ""Print the Legend is as much about human nature (sometimes at its worst) as it is about  3D printing @PrintTheFilm """,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-04T16:04:59.000Z,#News  Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Ve...  http:// #3DPrinting #House,0,0,0,0
Social Media Week,@SMWmiami,2016-08-04T16:00:54.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Raiz - Immersive artworks - Photogrammetry /LiDAR,@RaizNewMedia,2016-08-04T17:10:53.000Z,3D printed  / drawn concept art for Returning Home update,0,0,0,0
FranVM,@chessy0022,2016-08-04T15:38:47.000Z,"a Civil War Tee  3D Printed  T-shirts Men …  #d4stor3ptynet #d4stor3pty USD 23.50
➤  http:// via...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T17:35:14.000Z,Vector Space Systems Successfully Launches Sub-Orbital Satellite Prototype with  3D Printed  Injector  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T16:45:25.000Z,IDTechEx Research Announces New Report on  3D Printing  Materials  #3dprinting http:// 389183881.html …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-04T17:54:04.000Z,"Formlabs Secures $32M for Affordable  3D Printing , Teams with Autodesk  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-08-04T17:20:13.000Z,3D-printed  'Sovereign Armor' is the most amazing cosplay creation ever - Digital Trends  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-04T17:39:52.000Z,Vector Space Systems Successfully Launches Sub-Orbital Satellite Prototype with  3D Printed  Injector: It was just a…  http://,0,0,0,0
Fernando,@fernandoap97,2016-08-04T16:01:20.000Z,"Look what have just arrived! My very own  3D-printed  LEAP Engine! Thank you so much  @CFM_engines , it's overwhelming",0,5,2,0
Jewel District,@JewelDistrict,2016-08-04T15:31:01.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-04T15:20:53.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing and evolving”  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-04T16:22:04.000Z,3D Hubs Secures $ 7 Million Series B Funding  http://,0,0,0,0
Give Us A Hand,@GiveAHandOtt,2016-08-04T15:32:44.000Z,"#GiveUsAHand  gives youth the ability to create, while also gaining skills in  3D printing .  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-04T14:46:34.000Z,BI  #3DP : The first MV-22 Osprey with  3D printed  parts is now operational  http:// #3D #3DPrinting,0,0,3,0
Liz Kelvington,@DevotdMomO3,2016-08-04T15:34:23.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Ryszard,@ursyn,2016-08-04T17:22:22.000Z,"Designing parabolic, hyperbolic, elliptical reflectors cheaply for  3D printing http://",0,0,0,0
Andrew somerville,@happyhamsterco,2016-08-04T16:26:07.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,5,2,0
Drug Testing Advisor,@testclear,2016-08-04T15:50:41.000Z,3D printed  cells could cut animal drug testing -  3D Printing  Industry:  3D Printing  Industry3D printed cells c...  http://,0,0,0,0
IngleseRoma,@rmengl,2016-08-04T17:15:57.000Z,#AmazonUk  #5: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-04T15:22:04.000Z,New  #3DDesign  Challenge from  @CG_Trader  and  @MakePrintable  Highlights  #SciFi  Ships! https:// eship-design-challenge/ …,0,2,2,0
Oxnard Owlnard Oxnard.bsky.social,@NishiOxnard,2016-08-04T16:17:10.000Z,I wanna go Pokehunting today! I wanna  3D print  more stuff! I wanna draw at least two things! I wanna go get food! I fjdsjfldjsklsk;a,2,2,0,0
ROBO 3D™,@ROBO3D,2016-08-04T15:10:10.000Z,Great craft to do with the kids -  3D print  this Japanese loom:  http:// d-printed-japanese-cord-loom.html …,1,12,2,0
Dr. Katie Biittner,@kbiittner,2016-08-04T15:23:30.000Z,More  3D print  and scanning tests in the anth lab today.  Also marking!   #macewanu,0,2,0,0
Mary Jo Flynn,@MaryJoFly,2016-08-04T16:28:44.000Z,"What I want to know, once you generate 3D model, can you  3D print  it?  #Drone2Map  @SeanHSEEP  @epimetra  @iaemetc  #drone #uav",1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T15:40:18.000Z,#3dprinting  NEW FlashForge Creator Pro  3d Printer  - 3D-FFG-NPRO (…  http:// http://,0,0,0,0
PowerBridgeNY,@PowerBridgeNY,2016-08-04T15:00:09.000Z,it's a possibility! a  3D printed  “whispering gallery” is coming near you  #solarpower @ENERGY #RenewableEnergy http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-04T16:13:53.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Models: …  http://,0,0,0,0
Norbert Rovira,@norbertUT,2016-08-04T16:56:05.000Z,"Here we go, things moving on...the  #VIT  SLS  3D printer  will be there fully functional",0,0,0,0
IngleseRoma,@rmengl,2016-08-04T15:17:38.000Z,#AmazonUk  #4: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Dan,@Dan11i,2016-08-04T17:49:38.000Z,He died for our sins  #3dprint #3dprinting #3d_print #harambe https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-08-04T16:47:22.000Z,Name names. I want to know who is doing this. Until then this is a false narrative,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-04T15:54:16.000Z,IDTechEx Research Announces New Report on  3D Printing  Materials  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-04T15:56:32.000Z,BMW powers the US Paralympic team -  3D Printing  Industry  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-04T15:44:02.000Z,Find out how  @ComstockPS  public school approached incorporating  3D printing  into the curriculum for all grades:  https:// 73-an-ultimate-educators-guide-to-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=An%20ultimate%20educator%27s%20guide%20to%203D%20printing …,0,4,2,0
3DMAD,@3dmad,2016-08-04T16:32:28.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Model...  http://,0,0,0,0
Impresora,@rew_impresora,2016-08-04T17:07:27.000Z,#impresora 3d printing  pen dibujo garabatos para modelado estereoscopico impresora abs...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-04T16:54:28.000Z,Use iBrake to ensure your kids’ safety  http://,0,0,0,0
Folguera Vicent,@folgueravicent,2016-08-04T17:11:32.000Z,Checa RoVa4D Full Color Blender  3D Printer  de ORD Solutions en  @Kickstarter http://  .  #impresion3D #folgueravicent,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T17:45:38.000Z,#3dprinting  3D Systems Cube 3rd Gen Wireless  3D Printer  White with…  http:// http://,0,0,0,0
