Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shelly Kramer,@ShellyKramer,2016-06-03T17:30:54.000Z,RT  @VincentBrissot : HP Launches Speedy Production-Grade  3D Printer : What Stock Investors Should Know http:// #3Dprint,0,0,0,0
#SocialMedia,@SocialMedia_707,2016-06-03T18:06:12.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #smallbusinessnews",0,0,0,0
OSBDI Ltd.,@OSBDI_Ltd,2016-06-03T18:01:32.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Lynxource,@Lynxource,2016-06-03T17:46:32.000Z,"Jay Edward Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like 3D prin...  http://  Billionaire",0,0,0,0
edinnews #FBPE #FBSI #FBPA 3.5% #Reform #Rejoin,@edinnews,2016-06-03T18:31:46.000Z,Bagpipes the New Zealand penguin gets  3D printed  foot  http://,0,0,0,0
Najmaie Philippin,@NajmaiePA,2016-06-03T17:18:24.000Z,High Tech DIY Decor: 15  3D-Printed  Home Accessories  http://,0,0,0,0
Steve,@shusseina,2016-06-03T18:30:30.000Z,Bagpipes the New Zealand  #penguin  gets  3D printed  foot.  #3Dprinting http:// a-36442777 …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-03T18:21:06.000Z,Colorado Tech Students Develop  3D Printed  Shell for Tortoise  http://,0,0,0,0
Kerri Francisco,@KerriFrancisco,2016-06-03T16:59:24.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
DeBoschuil,@DeBoschuil,2016-06-03T18:33:06.000Z,Vandaag de zelf ontworpen handvatten van onze  3D printer  geprint. Geweldig!,0,0,0,0
Cañon City News,@canoncitynews,2016-06-03T18:56:09.000Z,"Nudee Is A  3D Printed  Naked Version Of YOU: Firebox is selling Nudee, a 3-D printed version of (nearly) naked...  http://",0,0,0,0
Jason James,@JasonJames333,2016-06-03T19:31:11.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-03T18:33:16.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype: While there ...  http://,0,0,0,0
SeeVirtual,@SeeVirtual,2016-06-03T18:10:01.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2016-06-03T17:55:24.000Z,#FemEco16 A évènement exceptionnel..traiteur exceptionnel: Dulou traiteur @CCIdeBordeaux #dirigeante #duloutraiteur,0,0,0,0
IEEE FCIH SB,@IEEE_FCIHSB,2016-06-03T18:52:54.000Z,كنا اتكلمنا قبل كدا على انواع الطباعات زى  3D printing  :-  http://     وازاى تعمل حاجتك بنفسك 󾮟...  http://,0,0,0,0
Action Coach,@NE_ActionCoach,2016-06-03T17:46:27.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Corgi Beach Day®,@CorgiBeachDay,2016-06-03T16:48:57.000Z,"How would you like to win one of these PAWESOME  3D printed  Super Hero Corgi Figurines?!? 

To…  https://",0,0,0,0
Acondel,@Acondel_,2016-06-03T18:17:47.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics ... -  http:// s-successfully-3d-print-compressed-air-tank-for-robotics-competition-gag/ …  - -  #3DPrinting,0,0,0,0
CarbonCure Technologies,@CarbonCure,2016-06-03T18:45:25.000Z,Another  important 1st for  3D printed  concrete construction. Is this the office of the future?   https:// 6/06/01/futuristic-dubai-office-showcases-3-d-printing-s-potential.html …,0,3,3,0
CaptainsLog2056,@CaptainsLog2056,2016-06-03T17:24:07.000Z,How To Get More From Your  3D Printer http://,0,0,0,0
Brian Swanson,@MrSrSwanson,2016-06-03T16:53:16.000Z,Solar system unit. Turning 2D art into a  3D printed  spaceship.  #stem #steam #3dprinting,0,1,2,0
PlasticsToday,@plasticstoday,2016-06-03T19:20:30.000Z,Manufacturing market ripe for disruption from  #3D #printing http://,0,3,2,0
Financial Buzz,@financialbuzz,2016-06-03T17:01:23.000Z,"EnvisionTEC Announces cDLM, Their 2nd Breakthrough  3D Printing  Technology Launch of 2016 at JCK Las Vegas  http:// nounces-cdlm-their-2nd-breakthrough-3d-printing-technology-launch-of-2016-at-jck-las-vegas-467285 …",0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2016-06-03T16:40:15.000Z,DRUPA NEWS:  @Massivit3d  shows the 1800  3D printer  at  #drupa2016 http://,0,5,3,0
Clay Moore,@ClayInTheCloud,2016-06-03T16:29:46.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Núria,@nuria_brnt,2016-06-03T19:46:13.000Z,La  #innovació  tecnològica ha vingut x quedar-se: Light Rider - World's 1st  #3D  printed motorcycle  #pamdeboca http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-03T18:03:00.000Z,"EnvisionTEC Announces cDLM, Their 2nd Breakthrough  3D Printing  Technology Launch of 2016 at JCK... | Business Wire  https://",0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2016-06-03T18:15:14.000Z,University Ss Launch Rocket w/ Completely  3d-Printed  Engine  http:// #3Dprinting #highered #edtech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-03T18:13:14.000Z,WirePrint allow you to  3D Print  ‘On the Fly’ as you design. -  http://,0,0,0,0
James Bricknell,@keridel,2016-06-03T19:11:32.000Z,Today's  #firstworldproblem : I was so busy on my VR headset I didn't see my  3d printer  was misaligned..,1,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-03T18:10:07.000Z,Swiss tinkerers  3D print  compressed air tank for robotics competition gag http:// 603-swiss-tinkerers-successfully-3d-print-compressed-air-tank-for-robotics-competition-gag.html … #3dprinting,0,3,0,0
Knowledge of Today,@TruthofToday,2016-06-03T19:18:48.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell - When Freddy the tortoise was caught in a bush fire i...  http://,0,0,0,0
C. R. Messen,@CRMessen,2016-06-03T18:14:35.000Z,3D Printing  Filament Friday - Sidewalk Solar Powered Garden Lantern  https:// @YouTube  által,0,0,0,0
Megan Foshay,@MegFoshay,2016-06-03T16:53:16.000Z,3D Printing  underway  #VBSTEMTrifecta2016 #MakerBot #KempsLanding #MakerExpo,0,0,0,0
Business Librarian,@BizLibrarianFL,2016-06-03T17:40:34.000Z,Is  3D Printing  changing the game? http:// 5/how-3d-printing-driving-growth-small-businesses …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-03T17:28:03.000Z,From Engineer to Entrepreneur: Simulation Apps in  Additive Manufacturing http://,0,0,0,0
Aman Mundra,@mundra_aman91,2016-06-03T16:55:57.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more  https:// 5-june-3 …",0,0,0,0
Dan Rockwell,@floozyspeak,2016-06-03T18:41:44.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine  http:// ds-kent-state-university-510000-grant-support-careers-3d-printing-telemedicine-80081/ …",0,0,0,0
Fre.sh,@FreshBF,2016-06-03T17:45:09.000Z,Now #10 on BuzzFeed: A Penguin In New Zealand Just Got A New  3D-Printed  Foot And Is So Damn Happy About It  http://,0,0,0,0
Bank Local First,@BankLocalFirst,2016-06-03T17:46:25.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
UC Libraries,@UCLibraries,2016-06-03T16:40:25.000Z,3D Printer  Pilot Concludes at the Health Sciences Library  http:// /3d-printer-pilot-concludes-at-the-health-sciences-library/ …,0,3,2,0
3DSHOES.com,@3DShoes,2016-06-03T16:46:44.000Z,I’m reading Innovation-In- 3D Printing  Scanning on the Footwear Market and Retail Industry  @Scribd #ReadMore https:// Innovation-In-3D-Printing-Scanning-Its-Effect-on-the-Footwear-Market-and-Retail-Industry-Tran … @3dshoes,0,6,3,0
Naren,@kotaknaren,2016-06-03T17:46:23.000Z,"#SmallBusinessTrends  Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technolog...  http:// #tech #startups",0,0,0,0
Solidscape by Prodways,@solidscape,2016-06-03T19:03:26.000Z,Lots of interest in the Solidscape highest precision  3D printed  jewelry models on display at…  https://,0,2,0,0
Eric Forster,@shaolintemple,2016-06-03T18:58:43.000Z,WATG conceives the world's first freeform  3D printed  house  http://,0,0,0,0
Formlabs,@formlabs,2016-06-03T18:44:08.000Z,Join us on June 9th for a free webinar on digital dentistry with desktop  3D printing :  http://,1,6,4,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-03T16:44:07.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid Prototyping & Additive  #Manufacturing  in  #3DPrinting  w/ @Shapeways http://,0,0,2,0
Oscar Villagrán,@ozkar75,2016-06-03T17:43:21.000Z,Beautiful  Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V1HBlQljpqA.twitter …,0,0,0,0
ContractorKeith,@contractorkeith,2016-06-03T17:46:30.000Z,"RT:  @SmallBizTrends  Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #smb #smallbiz",0,0,0,0
Stephanie Azzarone,@s_azzarone,2016-06-03T19:02:07.000Z,Mattel brings back ThingMaker as a  3D printer  for kids!  http://,0,0,0,0
Kaitie O'Bryan,@Kaitie_Obryan,2016-06-03T19:16:49.000Z,Anyone have a good  #3Dprinting  project for HS Ss new to  3D printing ?  I am thinking of using Blocks CAD but need to give Ss some direction.,0,0,0,0
3Dprintler,@3Dprintler,2016-06-03T19:00:48.000Z,. @WATG unveils  #plans  for the world’s first  #freeform #3D #printed #house http://,0,2,2,0
Hely Rojas,@sysmaya,2016-06-03T17:01:41.000Z,kit piezas itopie  3d printer  abs proteinas reprap printed parts proteins hobbed -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T18:34:33.000Z,Colorado Tech Students Develop  3D Printed  Shell for Tortoise  http://,0,0,0,0
Print Technologies,@PrintTechInc,2016-06-03T17:00:04.000Z,"Think  3D Printing  Is ""Old News""? Think Again >>  http://",0,0,0,0
rp+m,@rpplusm,2016-06-03T19:12:12.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedics  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T19:19:21.000Z,Stratasys to Showcase Zaha Hadid's Visionary Parametrically Designed  3D Printed  Chair Prototype  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-03T19:27:55.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - Small Business Trends  http://",0,0,0,0
Heartland Honda,@HeartlandHonda,2016-06-03T16:45:12.000Z,The World's First  3D-Printed #motorcycle  is here!   http:// #bikelife #thisisthefuture,0,0,0,0
Inter Webz,@BFinterwebz,2016-06-03T16:31:51.000Z,A Penguin In New Zealand Just Got A New  3D-Printed  Foot And Is So Damn Happy About It  http://,0,4,1,0
NDH Search,@NDHSearch,2016-06-03T17:05:08.000Z,WATG conceives the world's first freeform  3D printed  house http:// #WATG #3Dprinting #Architecture,0,0,0,0
EC3 Solutions,@ec3usa,2016-06-03T18:49:10.000Z,"Good Small Business Article Top Stories: UPS  3D Printing , Google Test Tool Announced...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-03T18:21:35.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  http://,0,0,0,0
Ines Anić,@i_anic,2016-06-03T19:08:04.000Z,5  #design  tips for  3D printing https:// -tips-for-designing-for-3d-printing?utm_term=0_6da14709cd-ea42dbd827-132699817&utm_content=buffer2a97f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  Have you tried  3D printing  yet? How did it go?  #3Dprinting,0,0,0,0
Marki,@MakeYourMarki,2016-06-03T19:30:02.000Z,3D-Printed  Pills Contain A Whole Day’s Medication  http://,0,0,0,0
Prof. Dhruv Bhate,@yoursdhruly,2016-06-03T16:30:32.000Z,3D Printed  ULTEM-9085 Honeycombs with FDM technology. Off to the characterization lab!  #3dprinting @padtinc,0,4,3,0
Mandarino Blu,@Mandarinoblu,2016-06-03T17:21:25.000Z,High Tech DIY Decor: 15  3D-Printed  Home Accessories  http://,0,0,0,0
Micro Update,@MicroUpdate,2016-06-03T18:02:07.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-03T19:15:50.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday - Sidewalk Solar Powered Garden,0,0,0,0
CroockedPink,@CroockedPink,2016-06-03T19:41:12.000Z,"need to get a  3d printer  to customize part on my own, i guess...  #tech #future #futureproblems #customize",0,0,0,0
Leonar3do,@Leonar3do,2016-06-03T17:09:41.000Z,3D printing  expo in Shanghai: The  3D printing  expo has opened in Shanghai and this could become one of the mo...  http://,0,0,0,0
IS&T,@ImagingOrg,2016-06-03T16:30:41.000Z,Researchers Convert  #MakerBot #Replicator  to  #3D  Print Bio Materials to Aid in Breast Cancer  https:// t-breast-cancer-research/ …,0,4,1,0
Penny Harris,@Penny_t_harris,2016-06-03T17:26:31.000Z,Tailor-made joints from the  3D printer  | All media content |  http://  | 02.06.2016  #if  it fits do it  http:// -joints-from-the-3d-printer/av-19303234 …,0,0,0,0
ARES,@ARES49703485,2016-06-03T18:11:16.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  https:// 06/160602083918.htm#.V1HIPgp74y0.twitter …,0,0,0,0
Gold Rush Morgantown,@goldrush0203,2016-06-03T19:43:01.000Z,"What is  3D printing ? How is it used to produce jewelry?
"" 3D printing  is an  additive manufacturing  process. A 3D...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-03T18:14:18.000Z,"A Penguin Called Bagpipes Got A New Foot And Is So Damn Happy About It - BuzzFe…  https:// appy-foot … , see more  http://",0,0,0,0
Diane Leifer,@DianeLeiferaz,2016-06-03T17:46:33.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http:// .com/2/BK4xK …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T16:58:17.000Z,3D printing  expo in Shanghai  http://,0,0,0,0
ALSC,@wearealsc,2016-06-03T18:25:14.000Z,Calvert Library to offer  3D printing  to public  http://  via  @SoMdNews #alsccreates,0,0,0,0
Electrical News,@electric_goods,2016-06-03T18:30:43.000Z,"#EnvisionTEC  Announces cDLM, Their 2nd Breakthrough  3D Printing  Technology Launch of 2016 at JC... Read more:  http://",0,0,0,0
Lorraine Mattock,@dogsndogs,2016-06-03T18:34:54.000Z,"Dog Channel: Homeless Kitten Gets Prosthetic Leg - ""Sonic the Bionic"" has a custom  3D-printed  prosthetic leg, t...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-06-03T19:34:26.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-06-03T17:05:22.000Z,RT  @VincentBrissot :  #3D  print what you are designing as you design it  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-06-03T17:51:49.000Z,We're  3D-printing  a larger version of our ceramic cup right now,2,39,11,0
Implant Compare,@ImplantCompare,2016-06-03T18:15:09.000Z,3D Printing  of Patterned Membranes -  http:// #dentistry #implantcompare #membranes,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T19:19:59.000Z,#latest  Stratasys to Showcase Zaha Hadid's Visionary Parametrically Designed  3D Printed  Ch...  http:// #b3dge #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-06-03T17:53:09.000Z,http://  -  3D printing  expo in Shanghai -   http:// ndustry/~3/TcbA8hVaD3E/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-03T18:50:01.000Z,First Freeform  3D Printed  House Is as Futuristic-Looking as You Would Expect  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-03T17:24:11.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// #Go3D,0,0,0,0
MakePrintable,@MakePrintable,2016-06-03T19:01:09.000Z,USS Harry S Truman sailors invent  3D printed  Tru Clip that will be used by astronauts on ISS http:// 603-uss-harry-s-truman-sailors-invent-3d-printed-tru-clip-that-will-be-used-by-astronauts-on-iss.html … #3dprinting #innovation,0,0,3,0
Fiza Pathan,@FizaPathan,2016-06-03T18:06:46.000Z,The Olo will turn your smartphone into a  3D printer  - Uncubed  http://  via  @getUncubed,0,0,0,0
Katie Schmitz,@ktschmitzy,2016-06-03T17:31:02.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-03T17:15:34.000Z,"Additive Orthopaedics, LLC.: FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant via  #EBM #3Dpr … https://",0,0,0,0
3D tech printing,@_3Dtech,2016-06-03T18:33:16.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype  http:// #3dprinting #3dprint,0,1,2,0
Karen Williams,@nivekpublishing,2016-06-03T17:46:29.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Robert Lee,@rboblee,2016-06-03T19:21:08.000Z,Producers Note: Video Games -  3D printed  drone crosses over to real space from virtual.  http://,0,0,0,0
ããã¿@ç¸äºãã,@yukimi_402,2016-06-03T18:14:27.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced... http://undefined/a/5751c4ddb996caa2022dc2c6/",0,0,0,0
The Science Mic,@thesciencemic,2016-06-03T19:07:40.000Z,"This Week in Science: May 28 – June 3, 2016: 2D Holographic Black Holes,  3D Printed  Pills, Slowing Light, And...  http://",0,0,0,0
Archlectic Design,@Archlectic,2016-06-03T17:57:44.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
"Kelly Walsh, CIO/CISO, Asst Prof, Musician",@KWalshCIO,2016-06-03T18:15:14.000Z,University Ss Launch Rocket w/ Completely  3d-Printed  Engine  http:// #3Dprinting #highered #edtech,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-06-03T17:48:10.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: UPS announced a new way to order  3D printing …  http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html … #YunnohNews",0,0,0,0
3GRAMZ_,@3gramz_,2016-06-03T18:09:34.000Z,3d printed  shirts any way you like. Any event any occasion it dont matter   call me at…  https://,0,0,0,0
carl.manz,@3Dfacts,2016-06-03T16:49:43.000Z,"3D printing  news you might have missed this week - June 2, 2016  http:// 602-3d-printing-news-you-might-have-missed-this-week--june-2-2016.html …",0,0,0,0
3dprintermods,@3dprintermods,2016-06-03T18:03:43.000Z,Little to no leveling of the heat bed after each  3d print . Check out our Maghold Magnetic Build Plate on Ebay or Amazon 4 hassle-free prints,0,0,0,0
small bussiness,@smallbusines4,2016-06-03T17:47:54.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Aitor Madrid Zabaleta,@aitormadridnaiz,2016-06-03T17:31:21.000Z,"Itzela!
Arkatz honekin ikusi zer egin daitekeen  #VIDEO  
This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …",0,0,0,0
Eddy Lohse,@dokedi,2016-06-03T16:33:38.000Z,Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building/ …,0,0,0,0
EngWriterSN,@Eng_WriterSN,2016-06-03T18:09:04.000Z,Bagpipes the Happy Penguin and his  3D-printed  foot:  https:// appy-foot?utm_term=.ds44OXpY4#.wybPYX5bP …,0,0,0,0
BSC_ThePodcast,@BSC_ThePodcast,2016-06-03T18:32:59.000Z,"The Internet of Things, Blockchains, VR &  3D-printing : 4th industrial revolution  http:// 734/internet-of-things-blockchains-vr-and-3d-printing-4th-industrial-revolution …  @Labcities",0,10,11,0
3DCars,@3Dcarsdotcom,2016-06-03T19:25:21.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes: Ion exchang...  http:// #News #3DPrinting,0,0,0,0
TECH JOBS,@TechJobsDirect,2016-06-03T18:44:13.000Z,PhD in computational design and engineering of fluid flow in  3D printed  microfluidic lab...  http:// #fellowships #EUjobs,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-03T17:29:01.000Z,3D printed  clothing to change how you shop:  http:// #3Dprinting,0,0,2,0
DIY Engineering,@DIYEngineering,2016-06-03T19:46:30.000Z,3d Printed  Bell Siphon - Youtube Channel: GetWiredDailyWebSite: getwireddaily.comCheck out my youtube channel a...  http://,0,0,0,0
nicola flanagan,@nicashgrove,2016-06-03T19:30:31.000Z,First prototype  3D print  of bag tags for participants in our Young Innovator Program  #3dprinting #stemed #makered,1,1,3,0
LegitEagle,@legiteagle,2016-06-03T18:48:16.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Brook Drumm Printrbot CEO at Maker Faire 2016,0,0,0,0
Visionary Marketing,@VMAgency1,2016-06-03T18:02:51.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
aidandelaney,@aidandelaney,2016-06-03T18:07:39.000Z,Cillian explaining  3d Printing http:// plained-by-cillian-8/ …,0,0,0,0
World Lyfe,@WorldLyfe,2016-06-03T18:04:16.000Z,"Starting price ONLY @ $56,000.. but outside of that, this first time  3D printed  motorcycle is just simply......  http://",0,0,0,0
Michael Rusch,@weeddude,2016-06-03T16:55:09.000Z,A Penguin In New Zealand Just Got A  3D-Printed  Foot And Is So Damn Happy About It  https:// appy-foot …,1,2,0,0
disrupt,@disruptideas1,2016-06-03T16:42:22.000Z,The world’s largest delta  3D printer  – standing at 12 meters tall – is no longer just a researc..  https:// #Disrupt,0,0,0,0
Joe Cook,@Cook11Joseph,2016-06-03T18:06:18.000Z,"I've decided i won't be  3D printing  my new console, i will be making out of foam board:)",0,0,0,0
Vlatka Fric,@marsonka,2016-06-03T16:46:19.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// 20210768/ …,0,0,0,0
Sun is shining,@titternow,2016-06-03T17:46:38.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-03T16:36:26.000Z,France invests €10.5 million for FAIR industrial  3D Printing  initiative  https://,0,0,0,0
Mumsnet Lambeth,@MumsnetLambeth,2016-06-03T17:35:21.000Z,"Find animation, coding,  3D printing  & more  @ImaginationLdn 's Mini Maker Faire, 11/12 June:  http://",0,0,0,0
Core Machinery,@core_machinery,2016-06-03T17:02:35.000Z,A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list http://,0,0,0,0
Fejj,@polites1,2016-06-03T18:34:26.000Z,3D printed  sundial. How cool. https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU … http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-03T18:04:11.000Z,Automotive Giant Delphi Leverages Carbon  3D Printing  for Prototyping and More -  http:// http://,0,0,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-03T19:23:27.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show -  http://,0,0,0,0
Diane Cominotti,@CominottiSrq,2016-06-03T17:48:09.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-03T17:09:01.000Z,". @Metamason3D  Closes $3M Seed Financing Round, Looks To FDA Clearance & Clinical Trials For  #3DPrinted #CPAP  Masks https:// on-3m-seed-financing/ …",0,0,0,0
Michael Hunger,@13mhz,2016-06-03T18:31:34.000Z,News about  3D printing https:// s-about-3d-printing-119/ …,0,0,0,0
bucinrider,@BucinRider,2016-06-03T17:02:40.000Z,High Tech DIY Decor: 15  3D-Printed  Home Accessories  http://,0,0,0,0
Robert Maciejewski,@murokoma,2016-06-03T17:46:21.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
youssef koyo,@houar_youssef,2016-06-03T19:09:42.000Z,"[$12.69] PLA 3.0 mm Luminous  3D Printer  Filaments, about 345m(Blue)  http:// ct=Claire&u=276707-twitter …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-03T18:33:10.000Z,"Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype:

Zaha Hadid.

Whi…  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-06-03T19:45:35.000Z,"New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes: Ion exchange membranes, which...  http://",0,0,0,0
Fejj,@polites1,2016-06-03T18:34:53.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-03T17:00:43.000Z,3D printing  expo in Shanghai: The  3D printing  expo has opened in Shanghai and this could become one of the mo...  http://,0,0,0,0
Jamie,@JamieGreeson,2016-06-03T16:38:19.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Sik Cambon Jensen,@GISJensen,2016-06-03T17:42:07.000Z,3D print  of London using Lidar data ...  https://,0,2,0,0
Emkasa Skin Care,@EmKaSaSkincare,2016-06-03T17:46:26.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced: 
New technology like  3D printing  is having a major ...  http://",0,0,0,0
Marie Oz,@BrandVirtuoso,2016-06-03T18:32:22.000Z,"#smallBiz #startup  Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-03T16:59:09.000Z,COMPUTEX 2016: ROG Features  3D-Printing  Projects for Motherboards  https:// g-soon/computex-2016-rog-features-3d-printing-projects-for-motherboards/ …,0,0,0,0
Adam Chronister,@AdamChronister,2016-06-03T17:48:50.000Z,"New: Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Zay,@isaiahishmail10,2016-06-03T17:40:02.000Z,SUP BITCHHHH!  #anotherprompic #manielle  @  3D Printing  by Muckychris  https://,0,0,0,0
Requety,@Requety,2016-06-03T16:32:42.000Z,#NewProducts 3D printer  works on-the-fly while you’re still creating the model:  3D printing  c...  http:// #TechnologyNews,0,0,0,0
Heath Care News,@hc_equipment,2016-06-03T18:26:24.000Z,#K2M  Group Expands  3D Printed  Spinal Solutions Portfolio Following FDA Clearance for CASCAD... Read more:  http:// $KTWO,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T17:24:35.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
NWO,@strength44unity,2016-06-03T17:45:00.000Z,Im  3d printing  people,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T19:04:19.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype  http://,0,0,0,0
FYI Fuse LLC,@fyifuse,2016-06-03T17:46:38.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// fers-3d-printing-service-google-launches-website-performance-test-tool.html …",0,0,0,0
