Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-09-05T18:31:33.000Z,Intuos 3D: Wacom's New Pen Tablet Offers Intuitive Creating & Sculpting  http://,0,0,0,0
Munchia,@muunchia,2016-09-06T00:25:30.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/?utm_source=wysija&utm_medium=email&utm_campaign=September+5th+newsletter … #3dprinting #3dprinterchat,0,0,0,0
Kamatsu,@_Kamatsu_,2016-09-06T01:14:03.000Z,Something for  @Totalbiscuit  to throw money at!  3D-printing  of his STO ships!  http:// trek-online/news/detail/10142383-new-shipyards-are-coming-online …,0,0,0,0
Douglass C. Perry,@douginsano,2016-09-05T19:44:18.000Z,Today is the final to enter our contest: Tweet  @survivetheark  with  #ScorchedArk  to win a  3D printed  Wyvern.,0,7,4,0
Sports news,@newsSports_news,2016-09-05T18:48:17.000Z,3D Printed  Formula One Wheel is Perfect for Racing Sims: This dedicated Zortrax user designed and printed his...  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-06T00:30:43.000Z,Weekend  3D printing  workshop at Delridge Branch Library -  http://  -  http://,0,0,0,0
ASCM Phoenix Forum,@APICSPhoenix,2016-09-06T00:11:18.000Z,Seeing a lot of  3D printing  news lately. Once speed increases & costs reduce this is going 2 B a major mkt disruptor,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-05T21:16:58.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creature...  http://,0,0,0,0
Runscope Teterer,@runscopetweeter,2016-09-05T21:08:06.000Z,d4247458-73ac-11e6-bd6d-06f6b7aa6891 Show HN:  3D-printed  telepresence robot with WebRTC,0,0,0,0
TTV Promo,@TTVPromo,2016-09-05T21:12:37.000Z,‘Game of Thrones’: Russian Company Building Winterfell Castle Replica With  3D Printer  — Watch Vide...  http:// #IndieFilm,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-09-06T01:30:03.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  http://",0,0,0,0
BoDogg ][ ][ ][%,@bodogg75,2016-09-06T00:54:37.000Z,TRANSFORMERS: THE MOVIE’S Matrix of Leadership Recreated with  3D Printer  | Nerdist  http://,0,0,0,0
Paul Campbell,@Flimpit,2016-09-05T18:02:19.000Z,3D-printed  micro home in Amsterdam http:// #Property #Interesting #Home,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-09-06T01:55:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Epic Fail Pokeball on Raise3D N2+ with Orbpolymer,1,1,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-05T20:13:54.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jim Myers,@kidneystories,2016-09-05T20:38:02.000Z,3D Printed  Kidneys Offer Hope — and Uncertainty -  http:// wellne/p4BQf … #GoogleAlerts,0,0,0,0
SPACES+PLACES,@spacesplacesTN,2016-09-05T18:34:39.000Z,3D printing  pen can now 'print' in metal and wood: It’s called the 3Doodler Pro  3D printing  tec...  http:// #spacesPLACES,0,0,0,0
zuuleanenator,@booleanenator,2016-09-06T01:55:35.000Z,I liked a  @YouTube  video from  @linustech http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Aberpicturehouse,@Aberpicturehous,2016-09-05T21:10:35.000Z,"""‘Game of Thrones’: Russian Company Building Winterfell Castle Replica With  3D Printer  — Watch Video""  http://",0,0,0,0
FrostOps07,@FrostOps07,2016-09-06T00:41:48.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T22:13:06.000Z,#3dprinting  Panucatt Devices Azteeg X3 Pro Reprap  3D Printer …  http:// http://,0,2,1,0
Maurice Dekatt,@Dekatt23,2016-09-05T21:12:29.000Z,‘Game of Thrones’: Russian Company Building Winterfell Castle Replica With  3D Printer  — Watch Video   #RnB,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-09-05T21:06:34.000Z,3D Printed  Robot Creature Prototype  http:// #futuretech,0,0,0,0
Darren Townsend,@ForrisHilier,2016-09-05T19:38:05.000Z,LokBuild :  3D Print  Build Surface is popular on  @Kickstarter !  http://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-09-06T00:00:38.000Z,Cubex  3D Printer  Trio Cube x Brand New SEALED in The Box Authentic and in US | eBay  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-05T21:30:57.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of ...  http://,0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2016-09-06T00:38:41.000Z,An update on  3D printing  materials following 3D Printshow London  https://  via  @sharethis,0,0,0,0
Stratasys,@3d_printers,2016-09-05T18:30:59.000Z,"Looking at the role of  3D printing  in ""Industry 4.0"" via  @TheManufacturer http://",0,4,0,0
Craig Walker,@deadlygeek,2016-09-05T18:55:09.000Z,Adorable  #pixelart 3D printed  sculpture. A little reminder of what a real princess can be.  http://,0,0,0,0
Michael Hunger,@13mhz,2016-09-05T18:35:17.000Z,News about  3D printing https:// s-about-3d-printing-213/ …,0,0,0,0
Suyee,@suyee_chan,2016-09-05T19:20:15.000Z,Enlightening  #rpsconf  day 2: Clinical trials transparency  http://  & tech. developments fm genomics to  3D print  to polypills!,0,0,0,0
Jim Myers,@kidneystories,2016-09-05T20:38:17.000Z,3D Printed  Kidneys Offer Hope — and Uncertainty  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-06T01:04:13.000Z,Earlier: An Ineffective  3D Printing  Stunt  http:// #3DPrinting,0,1,3,0
Acondel,@Acondel_,2016-09-05T21:09:56.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th ... -  http:// printing-helps-marine-biologist-recreate-incredible-19th-century-glass-sculptures-of-sea-creatures/ …  - -  #3DPrinting,0,0,0,0
Timothy Meadows,@birdgineer,2016-09-05T22:02:15.000Z,3d printer  repaired and back pumping out robot parts.  #slavelife #3dprinterlivesmatter,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-05T19:24:48.000Z,#3dprinting  some coins (thanks  @makersmuse ) 2 give out nxt weekend w/  @Barnacules  &  @DarthBeavis1  at  #PDXMakerFaire,2,20,2,0
ThePlexusPrepper,@PlexusPrepper,2016-09-05T18:50:24.000Z,"mcwolf71 just tweeted,  3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http:// #ThePlexusPrepper , …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-06T00:24:58.000Z,Hong Kong’s Footwear Design Competition to Feature  3D-Printed  Footwear  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-05T18:40:07.000Z,Caribbean Islands to Have  3D Printed  Coral Reefs  http:// #3Dprinting,0,0,2,0
PlugandPlay,@plugandplay_tv,2016-09-05T20:34:37.000Z,#visionontv 3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2016-09-05T18:43:10.000Z,Who's following is on Instagram @3dprintingandtechnology  #instagram,0,0,0,0
Editor,@cadincadout,2016-09-05T20:36:38.000Z,Boeing record in  3D printing  •:  http:// in-3d-printing/#.V83XTf1aqtA.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-05T21:43:10.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http:// #3Dprinting,0,0,0,0
pulsd New York City,@pulsdNYC,2016-09-05T20:39:50.000Z,"See  3D Printed  Boats Race One Another At The 2nd Annual Red Hook Regatta, Hosted By Pioneer Works..  http://",0,0,0,0
Tammy Catterton,@tscatterton57,2016-09-05T20:23:57.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-05T21:36:25.000Z,"3D Print  Your Own Terminator, Complete With Red Glowing Eyes  #3dprinting https:// tables-terminator-3d/ …",0,0,0,0
Selected Me,@Selected_Me,2016-09-05T21:04:14.000Z,"3D Rubber Printed Tshirts -  3D printing , High density printing in Dubai, UAE http:// printed-tshirts …",0,0,0,0
Mark English,@ThaFresh,2016-09-06T00:19:39.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/?utm_source=wysija&utm_medium=email&utm_campaign=September+5th+newsletter … #3dprinting #3dprinterchat,0,3,0,0
Reviews Bychkov,@ReviewsBychkov,2016-09-05T19:14:55.000Z,metmuseum: RT MrKosko: In awe of these  3D printed  clothes metmuseum  #ManusxMachina #MSUrbanStem http://,0,0,0,0
Tubantia,@tubantia,2016-09-05T18:32:13.000Z,Saxion en Roessingh ontwikkelen prothese uit  3D-printer http:// -en-omgeving/enschede/saxion-en-roessingh-ontwikkelen-prothese-uit-3d-printer-1.6346291 …,0,2,7,0
AsaChristoffer,@ChristofferAsa,2016-09-06T00:33:32.000Z,Weekend  3D printing  workshop at Delridge Branch Library -  http://  -  http://,0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2016-09-05T21:43:05.000Z,"Platforms offering  3D print  files or  3D printed  products can be liable for content, IP infringement or defective products  @3dclearinghouse",0,0,2,0
Michael Josefowicz,@toughLoveforx,2016-09-05T20:16:54.000Z,The FDA has approved the first drug made by a  3D printer : Aprecia's Spritam — Quartz  http://,0,1,2,0
The Signum Times,@TheSignumTimes,2016-09-05T18:39:08.000Z,hackaday:  3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http://,0,0,0,0
Fictiv,@fictiv,2016-09-06T00:22:51.000Z,.@3Dprintingindustry reports the new  @GWR  title holder for the largest  3D printed  object  https:// -guinness-record-largest-3d-printed-object-95125/ …,0,2,0,0
CPCC/IVNet,@cpointccivnet,2016-09-05T22:01:13.000Z,CPCC-IVNet MakerBot Monday  3D Printing  9-5-16: This week for Makerbot Monday we have a Star Wars TIE intercep...  http://,0,0,0,0
Galileo Suite,@GalileoPE,2016-09-06T01:31:31.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  #IT ,  #Tech http://",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T23:15:08.000Z,#3dprinting  MakerBot Replicator Fifth Generation  3D Printer  & 3…  http:// http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-09-05T22:25:15.000Z,signordal: This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer/ …  via engadget,0,0,0,0
Kimberly O'Malley,@KimberlyOMalle1,2016-09-05T22:09:01.000Z,"If you could  3D print  anything you wanted, what would it be? Distinguished scientist Joseph DeSimone  @RTI_Intl http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T02:03:27.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It - Hackaday  http://,0,0,0,0
RepliCel Life Sciences Inc.,@RepliCel,2016-09-06T01:05:21.000Z,"Doctors uncover how to  3D print  ""living"" body parts: Check it out –>  http://",0,0,0,0
Shawn Tolley,@TolleyShawn,2016-09-05T20:23:34.000Z,I just backed M3D Pro: Feature-Packed  3D Printer  for Improved Reliability on  @Kickstarter http://  Time to build some DXArt!,0,0,0,0
Laura Miller,@lufromthestars,2016-09-05T19:38:00.000Z,Weekend  3D printing  workshop at Delridge Branch Library  http:// #tech #libraries,0,2,0,0
FattyMcBiggins,@FattyMcBiggins,2016-09-06T02:07:53.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
OzBargain,@ozbargain,2016-09-06T00:46:40.000Z,"bestbay:  3D Printer  Filament PLA 1.75mm 1KG Rolls, 15 Colors $19.90 + $6 Delivery @  http:// http://",0,0,0,0
Shawn Halayka,@shawn_halayka,2016-09-05T18:19:53.000Z,A book I'm buying is Visualizing Mathematics with  3D Printing  by Henry Segerman... http:// https:// thematics-Printing-Henry-Segerman/dp/142142035X …,0,0,0,0
Jake McDonald,@DonalJacke,2016-09-05T23:03:08.000Z,This Aussie Robot Can  3D Print  A House Using Bricks.  #gamer #playinggames #gamer http://,0,0,0,0
rkumar2008 (he/him/his),@rkumar2008,2016-09-05T22:02:42.000Z,"New  3D-printing  pen can draw with wood, bronze http:// -via  @inshorts",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-05T19:45:26.000Z,3D Printing  Training  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-05T22:28:44.000Z,Even the  @Zortrax_3D  m200 wanted in on  #3dprinting  these give-away coins!,1,10,1,0
3D Printing,@Just_Print_It,2016-09-05T18:35:29.000Z,AM Conference Speaker: Autodesk  http:// #3dprinting,0,1,4,0
Frontera-XYZ,@frontera_xyz,2016-09-05T23:54:16.000Z,This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer/ … #3DPrinting,0,0,0,0
Church Street Dental,@ChurchStreetDP,2016-09-05T18:45:25.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Alicia Gordon,@aliciaa0795,2016-09-05T21:22:22.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Shawn Tolley,@TolleyShawn,2016-09-05T20:29:01.000Z,"On an unrelated to any posts I just did note, I would like to say that I will be opening a by order  3D printing  and design business in March",0,0,0,0
NUGeekGal,@NUGeekGal,2016-09-05T23:57:51.000Z,‘Game of Thrones’: Russian Company Building Winterfell Castle Replica With  3D Printer  — Watch Video http:// 8/ …,0,0,0,0
Gono City,@Natural_n_Art,2016-09-05T19:22:28.000Z,Hurt Tortoise from Bush Fire Receives a  3D-printed  prosthetic replacement on its shell Life was looking hopeless f  http:// from-bush-fire-receives-a-3d-printed-prosthetic-replacement-on-its-shell/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Guinness World Records,@GWR,2016-09-05T20:00:15.000Z,This functional Batsuit is  3D printed  and moulded in a flexible polyurethane rubber:  http://,1,6,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-06T02:12:03.000Z,Batman v Superman: Dawn of Justice (RETRO) Trailer [HD]  http://,0,2,0,0
Elliot Kotek,@ElliotKotek,2016-09-05T22:10:13.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric u... via  @3dersorg http://",0,0,0,0
grand nicholas,@keisuke2000jpn,2016-09-05T22:09:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  gives man a new face and a new life,0,0,0,0
Anil Thanki,@anilthanki,2016-09-05T23:30:55.000Z,"3D printed  milk, Seriously..?",0,0,0,0
techspltr,@techspltr,2016-09-05T23:00:03.000Z,ICYMI  #Lego #drones  and the amazing 9yearold  3D printer https://,0,0,0,0
Stratasys,@3d_printers,2016-09-05T21:50:11.000Z,"See the new multi-axis Robotic Composite 3D Demonstrator  3D printing  at the  @Stratasys  booth N-60,  #IMTS",1,5,3,0
Ali Villegas,@alivillegasp,2016-09-05T18:39:41.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-05T18:36:07.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-06T00:28:45.000Z,The new workbench is almost together. I'm maybe days away from getting back on the video wagon.,0,3,0,0
Elvar Leifsson,@LeifssonElvar,2016-09-05T19:21:02.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … #Geek #Tech",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-05T18:01:12.000Z,An Ineffective  3D Printing  Stunt  http:// #3DPrinting,0,1,4,0
FuzWeb,@fuzweb,2016-09-06T00:17:16.000Z,"#AmazonUk  #1: MG Chemicals PLA30WH1 Premium  3D Printer  Filament, PLA, 3.0 mm, 1 kg Spool, White  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-05T20:52:22.000Z,FullColor  #3Dprinting  helps biologist recreate 19thCentury glass sculptures of sea creatures http:// 905-full-color-3d-printing-helps-marine-biologist-recreate-incredible-19th-century-glass-sculptures-of-sea-creatures.html …,0,6,5,0
Funny Pictures,@osokilife,2016-09-05T21:26:40.000Z,Friendship 7 Mercury Capsule model  3D printed  on MakerBot ...  #supercar #car #sportcar http:// ercury-capsule-model-3d-printed-on-makerbot-thing-o-matic/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T23:51:43.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy -  #3dp http://,0,0,0,0
Pilar Orti,@PilarOrti,2016-09-05T20:16:48.000Z,"3D printing  for the artist, maker and designer. Day workshop 17 Sept.  #London http://  book via  @Meetup",0,0,0,0
Joey van Maanen,@JoeyvanMaanen,2016-09-05T19:45:09.000Z,Saxion en Roessingh ontwikkelen prothese uit  3D-printer http://,0,0,0,0
pokemong0,@pokemong0o,2016-09-05T23:55:27.000Z,#pokemon 3D PRINTING  AND THE POWER OF POKEMON GO...  http://,0,0,0,0
YouMagine,@YouMagine,2016-09-05T20:20:01.000Z,3D Printing  News – DUS Architects print micro home  http://,0,0,0,0
NONAME,@ERNESTONODAL,2016-09-05T21:18:26.000Z,#GameofThrones : Russian Company building Winterfell Castle replica with  3D printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-05T20:53:33.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatures  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-05T18:00:26.000Z,"Turning  3D printing  on its side for larger parts: It is designed to meet the needs of aerospace, automo...  https:// #G3DS",0,0,0,0
James Dearsley,@jamesdearsley,2016-09-05T19:31:01.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,2,4,0
Hollywood Watch,@HollywoodWatch1,2016-09-05T22:34:10.000Z,Russian Company to Build Replica of Winterfell Castle From 'Game of Thrones' With  3D Printer  - Hollywood Reporter  http://,0,0,0,0
Essential Solutions,@_EssSolutions,2016-09-05T22:15:29.000Z,How  3D Printing  Is Changing The Construction Industry  http:// #TransformationTuesday,0,0,0,0
Formfeuer,@formfeuer,2016-09-05T19:31:43.000Z,Caribbean Islands to Have  3D Printed  Coral Reefs  http:// #3dprint #maker #news,0,0,0,0
anna,@calannansi,2016-09-06T00:08:34.000Z,one of the friends I made designed his own  3D printer  and now he's printing a dick shotglass. Go Hopkins,1,22,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-09-06T00:00:35.000Z,Cubex  3D Printer  Trio Cube x Brand New SEALED in The Box Authentic and in US | eBay  http://,0,0,0,0
Tecklines,@FranceNet_Geek,2016-09-05T21:49:03.000Z,"RT  @LuciaCuttle :  #Olli , our  3D printed  self driving car it’s parked in front of IBM booth at  #IFA2016 !  #IBMWatson !…",0,0,0,0
Peter Sorgenfrei,@psorgenfrei,2016-09-05T18:43:10.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://  via  @TarakRindani,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-05T21:31:08.000Z,"#Business  #2: MG Chemicals PLA30WH1 Premium  3D Printer  Filament, PLA, 3.0 mm, 1 kg Spool, White  http://",0,0,0,0
Hashem AbuBaker,@hashem25,2016-09-05T23:08:12.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients  http:// 905-dutch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients.html …,0,0,0,0
Roj Prasad,@Web_Epoch,2016-09-05T21:28:46.000Z,"Web Epoch at MSU ""Big Data"" event presented by CIANJ. Rajiv Prasad demonstrating a  3D printed  model to Jason Frasca.",0,3,0,0
3dprintfeed,@3dprintfeed,2016-09-05T23:32:54.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of ...  http://,0,0,0,0
TCE Gofour BV,@tcegofour,2016-09-05T19:00:09.000Z,3D printing  pen lets you draw in mid-air  http://  via  @Reuters,0,0,0,0
Mobile Suit Gundam VBuuuuuuX,@Waffleman_,2016-09-05T22:17:41.000Z,THIS BOY  3D PRINTED  A T-REX I LOVE COMICS,0,0,0,0
Jacqueline King,@jakayaki,2016-09-05T21:12:01.000Z,First  3D printed  model!! When it was primed and ready for paint XD  #3dprint #zbrush,0,3,0,0
Hargow Wong,@hargowwong,2016-09-06T02:08:06.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Daniel Salgado-A.,@DanSalgadoAlv,2016-09-05T21:45:33.000Z,This is pretty cool. Especially since they  3D-printed  most of it. I'd love to see it in person.,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-05T20:12:40.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  please help,0,0,0,0
Leonar3do,@Leonar3do,2016-09-05T21:35:45.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatu...  http://,0,0,0,0
Unpacked,@unpackedmedia,2016-09-05T23:09:47.000Z,German  #Paralympian  will be first cyclist ever to compete with a  3D-printed  prosthesis  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-06T00:04:32.000Z,"This Full-Size,  3D Printed  Stargate Replica Took 1,000 Hours to Build  http://",0,0,0,0
Strics,@ByEdutest,2016-09-06T00:42:23.000Z,A use for  3D Printing  in the corporate sector: I’ve often wondered about the relevance of  3D printing  in the ...  http://,0,0,0,0
SiliconValley&Beyond,@SiliconvalleyB,2016-09-05T21:23:08.000Z,Unicorn Hunter? Designing a unicorn on Tinkercard Software to print on  3D printer . Kids at…  https://,0,0,0,0
Michael Josefowicz,@toughLoveforx,2016-09-05T20:27:10.000Z,Discover 3D Models  | NIH  3D Print  Exchange  http:// @ddrrnt  which ones do you like for      @NEMETICS  ?,1,0,0,0
HLN,@HLNTV,2016-09-05T18:03:05.000Z,Could  3D printing  save our reefs?  http://  via  @CNN,0,10,4,0
ThePandaNamedAaaaaaa,@candycanelila,2016-09-06T01:20:18.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Steven Universe Rose's Sword  3D Printed !,0,0,0,0
All3DP,@All3DP,2016-09-05T18:00:12.000Z,The Life Aquatic: Caribbean Islands to Have  3D Printed  Coral Reefs  https:// al-reefs/ …,0,3,1,0
3DLT,@3DLT,2016-09-05T21:43:12.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http:// #3Dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-05T21:54:57.000Z,"3D Printing  Pen, Kuman 100B Newest 3D Drawing Pen With LCD Screen and Doodle Model Making Arts & Crafts Drawing…  http:// n-kuman-100b-newest-3d-drawing-pen-with-lcd-screen-and-doodle-model-making-arts-crafts-drawing-with-3-1-75mm-abs-material-and-power-supply-most-suitable-diy-giftblue/ …",0,0,0,0
BeStRiPeR,@Bestriper,2016-09-05T20:38:45.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/?utm_source=wysija&utm_medium=email&utm_campaign=September+5th+newsletter … #3dprinting #3dprinterchat,0,0,0,0
IndieWire,@IndieWire,2016-09-05T21:15:29.000Z,#GameofThrones : Russian Company building Winterfell Castle replica with  3D printer http://,1,17,15,0
3D Printing Alerts,@3DPrintAlerts,2016-09-06T00:02:20.000Z,Full-color  3D printing  helps marine biologist recre...  http:// 905-full-color-3d-printing-helps-marine-biologist-recreate-incredible-19th-century-glass-sculptures-of-sea-creatures.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-09-05T21:55:24.000Z, Geekity: Show HN:  3D-printed  telepresence robot with WebRTC  https://,0,0,0,0
Olgalyn Jolly,@ojollyknits,2016-09-05T22:49:22.000Z,"Interesting  3D printed  dress in ""durable nylon plastic"" BostInno  http://",0,0,0,0
Tubantia Enschede,@TCTEnschede,2016-09-05T18:22:35.000Z,Saxion en Roessingh ontwikkelen prothese uit  3D-printer http:// #Enschede,0,0,0,0
IngleseRoma,@rmengl,2016-09-05T21:16:17.000Z,"#AmazonUk  #2: MG Chemicals PLA30WH1 Premium  3D Printer  Filament, PLA, 3.0 mm, 1 kg Spool, White  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T21:51:37.000Z,"3D printing  gives magic touch to The Wizard Set, new 7-pack of Kickstarter-backed RPG dice -  #3dp http://",0,0,0,0
GR Exploration,@GRexploration,2016-09-05T20:18:02.000Z,Where does  3D printing  lie within Industry 4.0? - The Manufacturer  @AuroraLabs3d @jimmhk #A3D #Disruption #3DPrint http:// -does-3d-printing-lie-within-industry-4-0/ …,0,2,1,0
Stephen Clifford,@cliff117,2016-09-05T19:53:48.000Z,Boeing ordered biggest  3D printed  item to date  http:// w/13776-boeing-ordered-biggest-3d-printed-item-to-date … $BA,0,0,0,0
