Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-10-10T15:46:14.000Z,"Novel  #3D  printing technique produces complex, waste-free magnets  http:// #4DPrinters #3DModels #AdditiveManufacturing",0,0,0,0
Ali Villegas,@alivillegasp,2017-10-10T15:34:50.000Z,One More  3D Printed  Lamp  http://,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-10T19:49:31.000Z,"RT BIM_Building: RT TheB1M: The world's first "" 3D printed  steel bridge"" has entered production in Amsterdam - WATC…  https:// 17839096642506752 …",0,0,0,0
ConectorJ,@ConectorJ,2017-10-10T17:02:58.000Z,#3dprint   BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  3D Printed  Version That's Five T...,0,0,0,0
China Originals,@china_originals,2017-10-10T20:01:07.000Z,#cheapclothing 3D Printed  T-shirts For Men And Women  https:// hirts-for-men-and-women/ …,0,0,0,0
justtape,@justtape,2017-10-10T15:59:57.000Z,Report: 50 Percent of Manufactured Goods Will Be  3D Printed https:// t-50-percent-of-manufactured-goods-will-be-3d-printed?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet #economy #globaltrade,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-10T17:07:01.000Z,Inexpensive  3D Printer  Projects - DIY Homemade with accessories  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T16:25:47.000Z,#3D  Printing Goes Big ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-10-10T15:48:08.000Z,#visionontv  One More  3D Printed  Lamp  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T18:15:33.000Z,Set your sights on this  3D printed  sniper rifle from Team Fortress 2 -  http:// http:// -your-sights-on-this-3d-printed-sniper-rifle-from-team-fortress-2/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T17:52:12.000Z,Dual-extrusion Skriware 2 desktop  #3D  printer available for $1599 pre-order -  http:// #3DScanners #3DPrint #4DPrinters,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-10T16:39:25.000Z,Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-10-10T16:25:45.000Z,[Blog] Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate 301,0,0,0,0
Chandra Observatory,@chandraxray,2017-10-10T19:44:00.000Z,#3D  print a nova! Free STL files of nova V745 Sco can be downloaded from Chandra:  http://  &  @NASA :  https://,0,38,20,0
OpenSource Economy,@OpenSourceTimes,2017-10-10T15:40:07.000Z,"3D Printer  Customer Assurance Product Manager Sant Cugat, Spain  http://   -  #3Dprinting",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-10T19:00:38.000Z,Did you know a fart is a palindrome?   #editingknowledge,0,0,0,0
UTSW Library,@utswlibrary,2017-10-10T19:00:02.000Z,From protein structures to octopi-- 3D printing  @ UTSW Library!   #NMLM #medlibs  | Get started:  http://,0,0,0,0
Cho You,@Choyou,2017-10-10T17:56:43.000Z,Check out the Top 10 Most Significant  3D Printed  Things here:  #3dprinting https://,1,1,1,0
PlugandPlay,@plugandplay_tv,2017-10-10T17:00:31.000Z,#visionontv 3D Printed  Lamp Even Prints the Nuts and Bolts  https://,0,0,0,0
kai p. stabell,@KStabell,2017-10-10T16:21:05.000Z,Ilkmade |  3D printed  Passports for Refugees? | Ideapod  http://,0,0,0,0
Debra,@debradating,2017-10-10T18:25:34.000Z,New post ( 3D Printed  Hair (UIST 2015)) has been published on Best Images Collections HD For Gadget windows ... -  https:// r-uist-2015/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-10T17:28:20.000Z,3D Printing : French surgeons use robot &  3D printed  model to fix 6-year-olds spine in world-first surgery  http:// 010-french-surgeons-use-robot-and-3d-printed-model-to-fix-6-year-olds-spine-in-world-first-surgery.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-10T18:05:39.000Z,Designer Uses Sustainable  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
purpleowl3d,@purpowl3d,2017-10-10T15:48:47.000Z,"#3dpen #3d  printing
Watch “Oskitone OKAY” on  #Vimeo https://",0,2,0,0
Garrett Valentine,@Phenomeenon36,2017-10-10T19:45:40.000Z,Twitterverse... Any critiques on this lovely guy? :) Working towards  3D printing  him. Thanks ^.^,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-10T16:06:32.000Z,3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+  http:// nting-3dphil-from-matterhackers.html …,0,0,0,0
ショップ,@shopbooru,2017-10-10T18:11:23.000Z,2017 NEW Mini Desktop High Precision Updated  3D Printer  MK10 DIY Kit SD Card CTC $149.99 via eBay  http://,0,0,0,0
ショップ,@shopbooru,2017-10-10T17:11:14.000Z,Mini Delta DIY2  3D Printer  Kit High Precision Printing SD Card CR-7 MK10 $145.99 via eBay  http://,0,0,0,0
Jersey Cares,@JerseyCares,2017-10-10T17:35:12.000Z,Don't miss out on a chance to build towers with  3D Printer  Pens with kids in  #newark  next month!  http:// @Rutgers_Newark,0,0,0,0
Joe Bex,@jbex60,2017-10-10T19:03:25.000Z,"3D printing  allows  #technology  to create amazing things, like this set of  #headphones .   http://",0,0,0,0
Autodesk,@autodesk,2017-10-10T16:27:35.000Z,"From idea to a solution, 8th-grade students use Tinkercad & Fusion 360 to transform lives by designing and  3D printing  prosthetics for kids.",3,44,22,0
Gary Weston,@GaryWeston11,2017-10-10T15:34:56.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group -  http:// http://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-10-10T17:29:03.000Z,Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-10T15:47:00.000Z,3DCeram Expands Ceramic  #3DPrinting  Business with Investment from Sinto Group https:// -investment-sinto-group/ …,0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-10-10T18:51:23.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery - 3ders…  https://  Health CA,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-10T15:40:06.000Z,AM UK National Strategy: Britain aims to survive Brexit by becoming global  3D printing  leader  http://   -  #3Dprinting,0,0,0,0
I Love You,@_HolySmokes,2017-10-10T16:10:50.000Z,Anybody got the hook up on a  3D printer  or know where I can find one to use in Dallas ?,1,0,0,0
Nexus Governance,@NexusGov,2017-10-10T17:00:04.000Z,#3D  printer for sale in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Raul Garcia Latorre,@RaulGLatorre,2017-10-10T17:15:24.000Z,"Ufgar  3D printed , so you can see how he really looks. heramodels_minis #ufgar #heramodels #3d …  https://",0,2,0,0
Nexus Governance,@NexusGov,2017-10-10T19:57:05.000Z,Large Griffin  #3D  printer  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Janice Dean,@jannyshere,2017-10-10T15:50:32.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
nerdlynews,@itsnerdnews,2017-10-10T16:14:21.000Z,3D Printed  Lamp Even Prints the Nuts and Bolts  http:// p-even-prints-the-nuts-and-bolts/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-10T16:30:18.000Z,re:3D Gigabot  3D printer  provides clever RFID tag solution for Texas firefighters  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-10T16:03:46.000Z,"Listening to "" 3D printing  and the future (or demise) of Intellectual Property"" webinar. I may live tweet my opinions about it.",1,2,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-10T18:14:51.000Z,"QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/2 free ABS PLA filaments 

Tag ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-10T18:33:23.000Z,3D printed  'watt-r' cart uses solar power to make water collection easier -  https://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-10T16:42:49.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
3DEO,@3DEOinc,2017-10-10T16:15:51.000Z,3 Tips to Keep Firearms Design on Target with Metal  3D Printing https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T16:53:00.000Z,"GE Aviation Completes Successful Tests of FATE Engine & T901 Engine Prototype, Both Featuring  #3DPrinted  Components",0,5,2,0
J.R. Raith,@jrronimo,2017-10-10T16:35:46.000Z,"Old, but I will only  3D print  using donutfill now:  https:// 017/06/02/introducing-donut-fill-happy-national-donut-day … Only hotdogfill could supersede donutfill.",0,0,0,0
Additive-X,@Additive_Xltd,2017-10-10T20:03:06.000Z,Case Study: How Volkswagen Autoeuropa Uses  3D Printing  to Manufacture Custom Tools and Prototypes  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T19:45:10.000Z,"Consumer Grade  3D Printer  Market Potential Growth, Share, Demand And Analysis Of Key Players ...  http://",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-10T19:53:49.000Z,New Deal:  http:// ng-quick-dry-long-sleeve-tight-fitting-male-t-shirt/ …  -  3D Printing  Quick Dry Long-Sleeve Tight Fitting Male T-shirt,0,0,0,0
Engineering.com,@engineeringcom,2017-10-10T16:10:09.000Z,TODAY 2PM ET - Live Webinar: The Complexity Paradox &  3D Printing  Design. SIGN UP NOW:  http://,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-10T17:51:50.000Z,Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-10T17:55:54.000Z,French surgeons use robot &amp; 3D printed model to fix 6-year-olds spine in world-first...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-10T17:09:10.000Z,RT  @FerrerMafehn 3D Printing  &  Additive Manufacturing  In The Aerospace & D Market Expected To Grow By 2022 ...  https://,0,1,2,0
AS Orthotics,@asorthotics,2017-10-10T16:30:27.000Z,Stunned! Animals born with  3D printed  prostheses: incredible!  http:// tml …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-10-10T16:34:03.000Z,Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate  https:// ble-innovations-engineering-3d-printer-extrude-chocolate/ … #pkmake #maker #3dprinting #makered #makerspace,0,2,0,0
3D Print Points,@Points3d,2017-10-10T19:03:09.000Z,3D Printing  Halloween Masks Night King - Game of Thrones Flexible Ma...  https://  via  @YouTube @PrintThatThing #3DPrintPoints,0,0,0,0
Fabbing,@fabbing,2017-10-10T16:39:13.000Z,"GE Aviation Completes Successful Tests of FATE Engine and T901 Engine Prototype, Both Featuring  3D Printed …  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-10-10T16:06:53.000Z,Learn More About HP's Multi Jet Fusion  3D Printing  Technology in Free Webcast  https:// free-webcast/ …,0,0,0,0
Office Lighting,@OfficeLighting_,2017-10-10T16:08:20.000Z,"#10: Gahaya 5.7 Inch Moon Lamp,  3D Printed  Light, Touch Control, Stepless Dimmable, Warm White…  https:// #Office #Lighting",0,0,0,0
cadcam-insider,@cadcaminsider,2017-10-10T17:37:48.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  http:// %2F%2F3dprint.com%2F190257%2F3d%2Dprinted%2Dmodels%2Dstratasys%2F … #3dprinting,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-10T16:10:05.000Z,Learn about benefits AM offers regarding  #design  & customization of  #surgical  instruments w/ our webinar: 8th of Nov  http:// tFocus?pcID=a280b783e6cf94d9c8023ab46cc83868 …,0,2,2,0
CaledonPublicLibrary,@CaledonLibrary,2017-10-10T16:03:36.000Z,Ever wondered how  3D Printing  works? Join us and learn more about this technology with our  3D Printing  workshop.   http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-10T18:30:21.000Z,"YES. I can still take my remaining 2 credits for my diploma without starting over again.

Mechanical engineering technician here I come!!!

Woo hoo!!!",0,0,0,0
Kit,@KMT82design,2017-10-10T15:47:05.000Z,One can transform one can not  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,5,4,0
Charles Russo,@Charles_M_Russo,2017-10-10T15:45:31.000Z,XYZprinting Announces Creation of the Largest Full-Color 3D Gallery  #3dprinting http:// xyzprinting-announces-creation-of-the-largest-full-color-3d-gallery-650256493.html …,0,1,3,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-10T20:01:14.000Z,Perfect those tricky mechanical parts with our Z-Ultra T plastic!  http:// #perfectfit,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-10T15:47:41.000Z,"BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  3D Printed  Version That’s…  https:// ted-lego-go-kart/ … , see more  http://",0,0,0,0
The Binary Loom,@binaryloom,2017-10-10T16:08:28.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Buck -O|||||||O-,@Buck_Idaho,2017-10-10T16:03:07.000Z,I bought myself a  3D printer  and want to make some custom shifter knobs. Who has some ideas for knobs? Keep it clean.  #jeepmafia,2,2,1,0
Steve Scor,@3DPrinterDepot1,2017-10-10T17:30:02.000Z,French surgeons use robot &  3D printed  model to fix 6-year-olds spine in world-first surgery,0,0,0,0
Alexander Sakratidis,@InnovationMine,2017-10-10T19:07:09.000Z,Interview With Digital Metal: One Giant Leap For Small Metal  3D Printed  Parts | All3DP,0,0,0,0
3dk,@3dk_in,2017-10-10T16:50:40.000Z,#3d  printing service in kochi,0,2,0,0
Blitz,@Darkspiral_94,2017-10-10T19:58:46.000Z,BiOspace gives UK startups access to cutting-edge biotechnology -  3D Printing  Industry  http://,0,0,0,0
ショップ,@shopbooru,2017-10-10T16:21:25.000Z,Assembled Printrbot LC  3D printer  - Never used $249.00 via eBay  http://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-10-10T15:57:51.000Z,We’re Kicking Off the 2018 EXTREME REDESIGN  3D PRINTING  CHALLENGE Today  http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T17:45:54.000Z,French surgeons use robot &  #3D  printed model to fix 6-year-olds spin...  http:// #3DDesign #3DPrints #AdditiveManufacturing,0,0,0,0
Carles Gómara,@cgomara,2017-10-10T15:59:09.000Z,Com aplicar el  3D PRINTING  al sector MÈDIC – SALUT  (31 Octubre) @accio_cat @HT_Cluster @althaiamanresa #3Dprint … https://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-10-10T16:31:36.000Z,"entire time Ive worked as a courier. But, context is the be all and end all, and the context here is that my work zone is what I call with",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-10T17:14:18.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  http://,0,0,0,0
EDTECH@UTRGV,@ImFutureReady,2017-10-10T19:12:22.000Z,What Does The Future Hold For  3D Printing ?  https:// #edtech #ILoveEdTech #ImFutureReady #makerspaces,0,0,0,0
Fabbing,@fabbing,2017-10-10T15:35:04.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  http://,0,0,0,0
Clara Juwita,@ClaraJuwi,2017-10-10T16:07:05.000Z,Just Pinned to Home Office Desk: home office desk with  3D printed  doors by Normal Projects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-10T19:57:54.000Z,New BCN3D Sigmax  3D printer  boasts wide build volume and dual extrusion printing -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-10T17:11:17.000Z,Pharmacy  #Choice  - news - front  #Page  healthcare news - october 10 10/10/17 -  #3d  printed medical devices market Is  http://,0,0,0,0
3DMAD,@3dmad,2017-10-10T16:30:51.000Z,"GE Aviation Completes Successful Tests of FATE Engine and T901 Engine Prototype, Both Featuring  3D Printed  Comp...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-10T15:44:19.000Z,Los idols coreanos con lentillas azules son lo más cercano a elfos que vamos a encontrar.,0,4,3,0
Leon,@leondeblaauw,2017-10-10T15:50:25.000Z,Ik vind een  @YouTube -video leuk:  http://  Nerf Grenade - 6 Dart ( 3D Printed  - Uses CO2/GreenGas),0,0,0,0
Idan Cataife,@IdanCataife,2017-10-10T17:35:30.000Z,Ge completes testing of  3D printed  black hawk turboshaft engine.  #3dprinted https://,0,0,0,0
Marina B.-Freeman,@Babitchova,2017-10-10T17:21:11.000Z,"3d printed  calligraphy earrings 
L O N D O N
avaliable frymatelier  https://",0,0,0,0
Harry Lythall,@SM0VPO,2017-10-10T18:10:59.000Z,"Remember DENCO / Q-MAX coils from the 50s/60s ?
Using  3D printer  to make them.
Finished coil + data.
STL files  http://  soon.",1,1,0,0
Tian_A1,@Tian_A1,2017-10-10T17:05:30.000Z,"Dental  #3d  printer  #Market  2017  #Europe  leading players analysis industry forecast to 2022 icrowdnewswire - oct 10,  http://",0,0,0,0
