Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peripheral News,@_peripherals,2016-03-23T20:38:55.000Z,#Stratasys  : ULA Atlas V Rocket Lifts off With  3D Printed  Parts. Read more:  http:// $SSYS,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-23T20:39:06.000Z,Filapack Offers A  3D Printer  Material Sampling Service  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2016-03-23T20:56:17.000Z,First Retailer in Orbit: Lowe's and Made In Space Send  3D Printer  to Station  http:// -printer-lowes-madeinspace.html …  via  @sharethis,0,0,0,0
Nottingham Offices,@nottmoffices,2016-03-22T23:19:12.000Z,The  3D Printing  Revolution  http:// #nottingham #business,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-22T23:31:31.000Z,Health watch:  3D printing  brings new dimensions in orthopedics - Columbus CEO  http://,0,0,0,0
CasualDE,@CasualLDE,2016-03-23T20:43:13.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Man Makes  3d Printed  Braces for $60?,0,0,0,0
Sierra Experts,@SierraExperts,2016-03-23T20:20:32.000Z,A college student has  3D-printed  his own braces for less than $60 - ScienceAlert  http://,0,0,0,0
Peripheral News,@_peripherals,2016-03-23T20:39:32.000Z,#Stratasys  ULA Atlas V Rocket Lifts off With  3D Printed  Parts. Read more:  http:// $SSYS,0,0,0,0
Portland Link,@PortlandLink,2016-03-22T23:17:06.000Z,A look at the Hotel Lucia's  3D-printed  jewelry exhibit (Photos)  http:// #Portland #news,0,0,0,0
Pineberry MFG INC.,@PineberryInc,2016-03-23T20:55:07.000Z,FDA Approved  3D Printed  Drug Available In The US -  http://  via  @HealthcareSMM @Forbes #Pharmaceutical #Pharma #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-22T23:15:16.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Richard Harrelson,@moneybagrichard,2016-03-23T20:57:46.000Z,The World's First  3D Printer  for Smartphones Is Only $99:  3D printers have been surging in popularity for bot...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-22T23:13:19.000Z,So You Want A  3D Printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-22T22:58:02.000Z,". @MyPley  -- Model of the Future for Toy Companies: Rent Items,  #3DPrinters , Stream Designs http:// nt-3d-printers-stream/ …",0,3,2,0
3D Open Hardware,@3DOpenHardware,2016-03-22T23:28:43.000Z,How Viable is  3D Printing  for Building Large Structures?  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-03-22T22:51:02.000Z,""" #Reviews :  3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  #News "" :  http:// 22639-reviews-3d-printer-makes-its-own-horn-to-toot-while-shipping-tomorrow-daily-335-show-notes-cnet.html …",0,0,0,0
Design World,@DesignWorld,2016-03-23T20:25:11.000Z,"First FDA approved,  3D printed  medicine  http:// #3DPrinting",0,2,1,0
3D Printing News,@3DPrinting24x7,2016-03-23T20:22:25.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http:// #3Dprinting",0,0,2,0
3D Print .com,@3DPrintBoard,2016-03-23T20:44:06.000Z,Fenner Drives  #3DPrints  Clog Prevention Screen in NinjaFlex Filament -- Saving Thousands! http:// drives-clog-prevention/ …,0,2,3,0
RL Studio _ MMR Charafeddine,@ruraliving,2016-03-22T23:08:54.000Z,3D printed  façade  http://,0,0,0,0
Promac 3D,@PromacImageSyst,2016-03-23T20:24:57.000Z,World's First  3D Printed  Hotel Suite! Amazing.  #3dprinting #3dprinted #3dprint #hotels #architecture #design,0,1,2,0
John Philipp Krois,@webmails,2016-03-22T22:41:20.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CN...  http://  (via  @cnet )  #gadgets,0,0,0,0
Today Tech,@Today__Tech,2016-03-22T23:25:18.000Z,"A robot that can fly, perch on walls and climb vertical surfaces; also, a shipping company sends a  3D printer  thro…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-22T22:32:06.000Z,Syfy Labs and Makerbot Expand  3D Printing  Partnership - Broadway World  #3d http:// 64 …,0,0,0,0
VidSocial,@VidSocial,2016-03-22T23:12:22.000Z,"A robot that can fly, perch on walls and climb vertical surfaces; also, a shipping company sends a  3D printer  ...  http://",0,0,0,0
Millvale Library,@MillvaleLibrary,2016-03-23T20:27:30.000Z,We're so excited for our new  3D Printer . Come learn how to use it at  #MCLTechCamp  6/14-16 & 6/21-23. Registration opens April 1.,0,7,3,0
Groked.AI,@GrokedAI,2016-03-22T22:58:59.000Z,Boxzy:  3D Printer +Laser Engraver+CNC Router All In One on  @BoXZYcnc http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-03-22T22:50:18.000Z,A New IBISWorld Report Says That  3D Printer  Prices Will Continue to Drop in 2016 -  http:// http://,0,0,0,0
Brian Deagon,@IBD_BDeagon,2016-03-23T20:45:14.000Z,"3D printer  rebound? ExOne joins 3D Systems, Stratasys in Q4 earnings beat.  http:// $XONE $DDD $SSYS #3D  printers",0,0,0,0
Ty,@EclecticRelics,2016-03-23T20:40:11.000Z,Watch  @Syfy #Hunter 's  #Skull 3D Print  on  @livestream :  http:// 762/events/5044133 …,0,0,0,0
Kyle Johnstone,@KyleJ39,2016-03-22T22:44:01.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Kyra Deprez,@kyradeprez,2016-03-23T21:04:18.000Z,makrhunt:  3D printing  provides a bright future for orthopedic surgery - People's Daily Online  http://,0,0,0,0
todayamerican,@todayamerican,2016-03-23T20:28:09.000Z,"[19] Amazon’s 11 best deals of the day:  3D printer , Roku Streaming Stick and more  #toprated http://",0,0,0,0
Robotics And Beyond,@RoboticsBeyond,2016-03-22T22:26:52.000Z,3D printed  pendants in our after school program  https://,0,0,0,0
ConstrucTweets,@ConstrucTweets,2016-03-22T22:55:18.000Z,"School Construction:  3D Printing  Expands Lakeview Technology Academy STEM Program: 
    
       ...  http:// #construction",0,0,0,0
Tim Thigpen,@pdxland,2016-03-22T22:32:06.000Z,A look at the Hotel Lucia's  3D-printed  jewelry exhibit (Photos)  http:// 2016/03/a-look-at-the-hotel-lucias-3d-printed-jewelry.html?ana=RSS%26s=article_search …,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-03-22T22:34:04.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-23T20:27:17.000Z,"OLO, World's First Portable  3D Printer  Prints Right On Your Smartphone  http:// s-first-portable-3d-printer-prints-right-on-your-smartphone …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-22T23:15:16.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
George,@MLBGeo,2016-03-23T21:05:26.000Z,But in the age of  3D printing  (and label makers) who the hell knows.,0,0,0,0
American Academy of Physician Associates,@AAPAorg,2016-03-23T20:55:12.000Z,First FDA-Approved  3D Printed  Drug Available for Epilepsy:  http:// ews/fi/JIxnG …,0,0,0,0
gpsselection,@gpsselectionltd,2016-03-23T20:39:19.000Z,FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#1983ad1913d0 …,0,0,0,0
Pedro Fagundes,@pedrofagundes89,2016-03-22T22:33:34.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1946943 …  via  @tnwdeals,0,0,0,0
tabby ¨̮,@sincerelytabby,2016-03-22T22:27:32.000Z,3D printed  a pretty cool keychain ,0,4,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-23T20:39:07.000Z,Atlas V Rocket Launched Using Stratasys  3D Printed  Parts on Mission to Resupply the ISS  http://,0,0,0,0
r.tkachuk,@RtkachukR,2016-03-23T20:22:23.000Z,3D printing  Imperialism Scramble for Africa student designed game and game pieces.....,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-03-22T22:51:46.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping company is tooting its ...,0,0,0,0
Swank & Kushy,@KangChoc,2016-03-22T23:19:36.000Z,Coworker  3D printed  charmander and squirtle,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-23T20:44:05.000Z,Fenner Drives  #3DPrints  Clog Prevention Screen in NinjaFlex Filament -- Saving Thousands! http:// drives-clog-prevention/ …,0,5,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-23T20:40:32.000Z,"Beasts disguised as human beings, the attack continues against humanity. You can change this by working together...  http://",0,0,0,0
Brian Vellmure,@BrianVellmure,2016-03-23T20:28:02.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
jfsema,@jfsema,2016-03-22T23:37:41.000Z,Je viens de soutenir le projet OLO - The First Ever Smartphone  3D Printer . sur Kickstarter  http://,0,0,0,0
Stephen Preston,@_stephenpreston,2016-03-22T22:49:35.000Z,"VR, IoT and  3D printing  all under one roof - its going to be fun :-).",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-03-22T23:09:30.000Z,air-powered prosthetic hand on a regular FDM  3D printer http:// 85991323/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-22T23:47:15.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http:// #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-22T23:25:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-03-22T22:46:10.000Z,#caracasdata 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
marcus madelung,@MMadelung,2016-03-23T20:51:32.000Z,What are the experts saying about  additive manufacturing ? Read on to find out.  http://,0,0,0,0
310EI,@310enterprises,2016-03-22T22:35:00.000Z,✜ NASA is sending a special zero-gravity  3D printer  to the International Space Station today  http:// #310ei #tech,0,0,0,0
Chad Mairn,@cmairn,2016-03-23T20:41:58.000Z,"Not horrible for my first two-color  3D print . @ Seminole, Florida  https://",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-03-22T23:31:59.000Z,3D printed  the face  http:// 85991674/ …,0,0,0,0
Simay,@Msnecromancer,2016-03-22T23:28:32.000Z,"New Shaman Legendary Card Reveal, Infected Tauren = No Taunt Slime, A Wild N'Zoth Appears,  3D Printed  Boom Party  http:// shaman-legendary-card-reveal-infected-tauren …",0,0,0,0
David Warren,@davidlwarren,2016-03-22T22:59:10.000Z,Amazing kickstarter  @Olo  for a $99  3D printer  that uses your smartphone as a mechanism for printing  https:// /olo-the-first-ever-smartphone-3d-printer … #3dprinting,0,0,0,0
John George,@PHLBizJGeorge,2016-03-22T22:26:36.000Z,Bucks drug developer launches  3D-printed  seizure medicine  http:// ews/2016/03/22/3d-printed-seizure-medicine-aprecia-pharma-spritam.html?ana=twt …  via  @PHLBizJournal,0,0,0,0
Caroline Newman,@carolinenewman1,2016-03-22T23:33:07.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
DTN Financial News,@DTNFinancial,2016-03-22T22:51:46.000Z,DTN Financial News:  3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNE...  http://,0,0,0,0
Abdulla,@A3LH_,2016-03-23T20:38:20.000Z,"TIL A Saskatchewan man didn't have enough money for the  3D printer  he wanted, so he crafted his own. Then he g...  http://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-03-23T20:22:11.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Charlzoko,@turborant,2016-03-22T22:40:25.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Iain Tait,@iaintait,2016-03-22T22:42:50.000Z,Zoiks! FDA Approved  3D Printed  Drug Available In The US -  http://,1,0,3,0
Webware,@Webware,2016-03-22T22:28:34.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Cole Timmons,@CTT_technology,2016-03-22T23:48:55.000Z,K12FutureE: Buy a  #3D  print in space? For commercial research? Yes! MadeInSpace sends the next  #3D  printer to ISS_CASIS tonight. Safe trave…,0,0,0,0
Terence Bowden,@terencebowden,2016-03-23T20:50:19.000Z,Are you interested in  #3Dprinting   @DCUalpha  are having a  3D Printing  mini seminar on the 6th April  http://,0,2,4,0
Bright Nerds,@BrightNerds,2016-03-22T22:34:43.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET…  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-03-22T23:14:38.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET: A Dutch shipping company is tooting its ...,0,0,0,0
𝒴𝓋𝑜𝓃𝓃𝑒 𝒫𝑜𝓈𝓉,@MrsYPost,2016-03-23T20:20:45.000Z,Thornton Ts learning about  3D Printing  with  @joetedesco77 ! @bledsoej00  @kristy_massa #nisdcoach #thorntonproud,0,3,0,0
Sofia Melton,@AM_Mancorp,2016-03-22T22:40:38.000Z,"New post: "" 3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-23T21:07:08.000Z,The World's First  3D Printer  for Smartphones Is Only $99  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-22T22:34:46.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET…  http:// http://,0,0,0,0
Zolatone,@zolatonefinish,2016-03-23T20:20:06.000Z,Gensler: The  3D Printing  Revolution:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-23T20:58:12.000Z,RT  @FFJournalUpdate  Registration now open for  Additive Manufacturing  Europe 2016  http:// @AM_shows #3dprinting #additive  #…,0,0,0,0
Quantumesque,@quantumesque,2016-03-23T20:30:00.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday: HackadayMRRF, How Red Hat Helps Open Source 3D Pri...  http://",0,0,0,0
Raphi See,@raph_see,2016-03-23T20:39:16.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
Lisa Lacy,@lisalacy,2016-03-23T21:00:25.000Z,. @Mattel 's ThingMaker is being reimagined as a  3D printer .  #AdobeSummit,0,0,0,0
DXM Event,@PI_PLMx,2016-03-23T20:56:44.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals  http://  by  @3dersorg",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-22T23:46:58.000Z,"Pley Offers Model of the Future for Toy Companies—Rent Items, 3D Printers, Stream Designs: As  3D printing  begi...  http://",0,0,0,0
Today I Learned,@TodayILearn,2016-03-23T20:54:07.000Z,"TIL A Saskatchewan man didn't have enough money for the  3D printer  he wanted, so he crafted his own. Then he g...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-23T20:15:19.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-03-22T23:00:19.000Z,A  3D Printed  Drone that Launches from Underwater:  http:// d-printed-drone-that-can-launch-from-underwater/ …,0,0,0,0
Teacher Darci,@TeacherDarci,2016-03-22T22:28:05.000Z,"I've always wanted to play with a  3D printer !! I mean ""learn from"" & ""explore""!",0,0,0,0
The Money Street,@themoneystreet,2016-03-22T23:40:14.000Z,FDA Approved  3D Printed  Drug Available In The US -  http:// d-printed-drug-available-in-the-us/ …,0,0,0,0
Qwyck,@qwyckco,2016-03-22T23:48:10.000Z,"For the first time, doctors used  3D-printing  to support an infant pediatric…  http:// #gosugurus",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-03-23T20:47:47.000Z,European Space Agency tests first all-in-one  3D printed  space antenna via  @3dersorg http://,0,0,0,0
Michael Barton,@mbjacket81,2016-03-23T20:38:36.000Z,Great deal on Amazon today for the best selling  3D printer !  Today's Daily Deal  http://,0,0,0,0
Sumair Dutta,@suma1r,2016-03-23T20:38:19.000Z,"This $99 box transforms any smartphone into a  3D printer . No, seriously  http:// 3d-printer-smartphone/ …  via  @DigitalTrends",0,0,0,0
Energy Saver,@CharleneQuiller,2016-03-23T20:23:42.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution -…  http://",0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-23T20:35:55.000Z,Me and my  3D Printed  Batman helmet from Batman vs Superman  @eezitec #eezitec #batman …  https://,0,0,0,0
Fiona Charlton,@jeujeu1,2016-03-22T23:24:04.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @pocketnow,0,0,0,0
VendorNaija,@VendorNaija,2016-03-22T22:33:13.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-03-22T23:27:39.000Z,@coteizart |  #3dprint  | Back to the future!  #3Dprinting #sofa http:// http://,0,0,0,0
Tonernews,@tonernews,2016-03-23T20:37:26.000Z,Two XYZPrinting  3D Printing  Patents Approved by U.S. Patent Office/ http:// ebsitecontent-45435/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-22T23:15:17.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-23T20:39:18.000Z,Meet the  3D Printer  That Can Make Basically Anything - utopiaville: Shut up and take my money!  https://,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-03-22T23:48:49.000Z,See the world's first  3D print  of a 3000-year-old Chinese oracle bone: Researchers from t...  http:// #Enterprise #CIO #IT,0,1,72,0
3DPrintingTrends,@3DPrintingScan,2016-03-22T23:28:06.000Z,"3D printed  wind turbine blades could provide cheaper, more effective clean energy  http://",0,0,0,0
Fiona McLaughlin,@FMcLaughlinIDA,2016-03-23T20:34:56.000Z,FDA Approved  3D Printed  Drug Available In The US  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-23T20:46:01.000Z,On live tv!!! wow Phife is a legend in life and death  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-03-22T22:31:39.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Fluid Metering,@fluidmetering,2016-03-23T20:36:07.000Z,"RT  @DesignWorld  First FDA approved,  3D printed  medicine  http:// #3DPrinting",0,0,0,0
Daily Read List,@dailyreadlist,2016-03-22T22:35:49.000Z,FDA Approved  3D Printed  Drug Available In The US  #tech http://,0,0,0,0
actualise3d,@actualise3d,2016-03-23T20:45:54.000Z,Man has  3D-printed  titanium vertebrae implanted in World-First surgery  http:// #3dprinting #health,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-23T20:25:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-22T23:33:46.000Z,If they made awards for adulting.   (via  http:// ),1,9,0,0
StartUp Health,@startuphealth,2016-03-23T21:03:03.000Z,. @HHSIDEALab  gives the lowdown on the 30 year evolution of  3D printing .  #digitalhealth https:// e-invent-health-initiative-the-30-year-evolution-of-3d-print-technology-1ae4a5406a5#.fyf2jl88g …,0,5,5,0
foundigood,@founditgood,2016-03-22T23:08:49.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T22:58:34.000Z,#3dprinting  MakerBot Replicator 5th Gen. Mini Compact  3D Printer …  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-22T22:31:52.000Z,How Viable is  3D Printing  for Building Large Structures? - Manufacturers have used  3D printing  for several year...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-22T22:30:34.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http://  via  @3dersorg,0,0,0,0
Smartware Design,@smartwaredesign,2016-03-23T20:38:51.000Z,Great deal on Amazon today for the best selling  3D printer !  Today's Daily Deal  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-22T22:30:20.000Z,3D Printed  PICK Smart Glasses Frame  #3dprinter http:// k-smart-glasses-frame/ …,0,0,0,0
GymBunsenBurner,@MeetTheTaskFast,2016-03-23T20:48:58.000Z,New Coin Purses Wallet Ladies  3D Printing  Cats Dogs Animal Big Face Change Fashion Cute Small Zipper Bag-in Co...  http:// Purses-Wallet-Ladies-3D-Printing-Cats-Dogs-Animal-Big-Face-Change-Fashion-Cute-Small/32542190565.html …,0,0,0,0
J3-Cub.com,@j3_cub,2016-03-23T20:15:55.000Z,"Custom  3D-printed  radio, intercom mounts: I've been messing around with  3D printing  this off-season, and I had...  http://",0,0,0,0
Shaun,@thesiliconshack,2016-03-22T23:08:25.000Z,MRRF:  3D Printed  2D Paintings  http://  via  @thesiliconshack  |  https://,0,0,0,0
Brian Meade from,@spacebri,2016-03-22T23:06:42.000Z,First Retailer in Orbit: Lowe's and Made In Space Send  3D Printer  to Station http://,0,0,0,0
Ss,@ShaneSmyck,2016-03-22T23:01:36.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://  -  #Futurism,0,0,0,0
Aladdin,@splitpeacurry,2016-03-22T22:53:27.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1510153 …  via  @tnwdeals,0,0,0,0
BGC Portland,@BGCPortland,2016-03-22T23:46:13.000Z,Teens learned about  3D printing  + more at  @OCAC_edu  as part of YouthForce University's college tours.  #teentuesday,0,2,0,0
techvedi,@techvedi,2016-03-22T22:32:33.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET  http://,0,0,0,0
Teeny Drones,@Teenydrones,2016-03-23T20:54:36.000Z,More  3d printing  ... Getting close to perfection.  #3dprinter #3dprinting https://,0,3,0,0
