Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-04-17T05:42:58.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Arupathi Kalyanam #Swadeshi Warrior,@apkalyanam,2017-04-17T00:12:55.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech - Indian Constructors Know this,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-04-17T09:07:30.000Z,3Drag  3d printer  |  @scoopit http://,0,0,0,0
Simon Bradbury,@SimonLBradbury,2017-04-17T10:09:30.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/?WT.mc_id=tmg_share_tw …  via  @TeleProperty,0,0,0,0
Justin Johnson,@profexorgeek,2017-04-17T04:18:14.000Z,3D printed  creeper for the boys. First thing I have printed that I didn't model myself.  https://,0,0,0,0
SmartFM Manado,@SmartFM_Manado,2017-04-17T09:12:25.000Z,Makanan Paskah Berteknologi Tinggi Dibuat dengan Teknologi  3D Printing #TrafficJam http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-17T09:36:11.000Z,"3D Printing  The Next Five Years by Gordon Styles, founder and president of Star Rapid  http://",0,0,0,0
NFNicole,@Not_Interesting,2017-04-17T05:13:05.000Z,FOR THE SAKE OF HUMANITY! Please  @psychwrites  we need delicious flavor! I’ve been trying to  3d print  my own and it's not the same!,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T09:46:38.000Z,The Future of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-17T05:07:46.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
EcoFuture Pty Ltd,@OurEcoFuture,2017-04-17T02:06:04.000Z,"Norsk Titanium to supply the world’s first FAA-certified,  3D printed  structural titanium parts to Boeing...  http://",0,2,1,0
3D Printing Industry,@3dprintindustry,2017-04-17T09:29:17.000Z,"3D Printing  The Next Five Years by Gordon Styles, founder and president of Star Rapid -  http://  -  #3dprinting #thefuture",0,2,6,0
3DPrintPress,@3DPrintPress,2017-04-17T00:45:53.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail  http:// ead=https%3A%2F%2F3dprint.com%2F171369%2Feaster%2D3d%2Dprinting%2F … #3dprinting",0,0,0,0
Donovan,@DonovanJokes,2017-04-17T00:41:14.000Z,Eric Trump looks like he was made by a  3D printer  that ran out of material before his face was finished,0,0,0,0
Scott Leslie,@tinkerology,2017-04-17T04:11:28.000Z,3D Print  your own : Hoberman Sphere -  http:// here … #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T05:43:24.000Z,›❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Scidle,@scidle,2017-04-17T07:00:12.000Z,My  3D printed  home theater speakers.,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-17T09:34:21.000Z,"3D Printing  The Next Five Years by Gordon Styles, founder and president of Star Rapid  http:// #3dprintindustry #3dprinting",0,0,0,0
Spice Solar,@SpiceSolar,2017-04-17T03:29:02.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Yarmela Pavlovic,@pavlovicy,2017-04-17T01:27:41.000Z,ICYMI: Protecting IP in the era of  3D printing http://,0,0,0,0
Mini-Circuits DfXLab,@DesignForXLab,2017-04-17T02:46:09.000Z,"This week in the DfX Lab, the  3D Printer  Club will have its end of the semester banquet (Friday at 6PM)!",0,0,0,0
NY Assemblyman Jones,@jonesnyassembly,2017-04-17T00:29:21.000Z,"Students learn from obstacles in  3D Print  Sprint 
  http:// s/students-learn-from-obstacles-in-d-print-sprint/article_59d5f4fb-2f4d-54ed-9f2a-0aec90f4161e.html … #OurFuture #education #northcountry",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T00:11:42.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AMNAYzh,@AMNAYzh,2017-04-17T00:36:06.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  https:// gian-chocolatier-turns-to-3d-printer-for-easter-2 …,0,0,0,0
Ziko,@Ziko_3D,2017-04-17T00:40:00.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-04-17T06:13:49.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
preeti babbar,@preetibabbar,2017-04-17T01:04:02.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http://",0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-17T07:44:36.000Z,Brand 3D Pen  3D Printing  Magic Printer Pen Drawing Pen Kids Arts Handcrafts Safe Toy For Kids Birthday Present…  http://,0,0,0,0
Aviram Jenik,@aviramj,2017-04-17T07:47:01.000Z,New  3D-Printing  Method That Uses Extraterrestrial Dust Helpful For Future Colonization  http:// #3Dprinting #technology #NASA,0,3,1,0
U RoK Designs,@Hertz_ie,2017-04-17T02:42:03.000Z,✰→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,2,0
Fremont Makerspace,@FremontMakers,2017-04-17T04:19:32.000Z,Blog Post: Latest  3D Printer  News -  https:// -printer-news/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T08:26:47.000Z,Made In Space celebrates one year anniversary of  Additive Manufacturing  Facility aboard ISS -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T03:42:46.000Z,→Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eshop2018,@eshop2018,2017-04-17T06:43:05.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Jacqueline Hartley,@JacquelineHWrit,2017-04-17T07:36:15.000Z,3D-printed  phantom of stenotic intracranial artery helps standardize vessel-wall MRI protocols  http:// #health,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-17T09:18:04.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,0,0,0
CNP Wire,@cnp_wire,2017-04-17T08:30:02.000Z,#Adidas  is Launching  3D Printed  Soles http:// Source: Fashion Magazine,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-17T09:48:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
healthmedicinet,@healthmedicinet,2017-04-17T07:40:10.000Z,3D-printed  phantom of stenotic intracranial artery helps standardize vessel-wall MRI protocols  http:// phantom-of-stenotic-intracranial-artery-helps-standardize-vessel-wall-mri-protocols/ …,0,0,0,0
Serenity Discord,@serenity_disco7,2017-04-17T03:48:35.000Z,If I did Blackwatch McCree I would 100% commission someone to  3D print  that gun. I have the obj file. I just need a person with a printer.,0,0,0,0
Ricardo J,@rjimenezu,2017-04-17T04:11:14.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T00:41:52.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-04-17T08:38:12.000Z,Broken Limb? Here Comes the  3D Printed  Cast!   http:// ation-by-leo-innovation-lab-france/p/4076429708/2017/03/14/broken-limb-here-comes-the-3d-printed-cast?utm_medium=social&utm_source=twitter …,0,1,2,0
Tricia Clyne,@TriciaClyne,2017-04-17T03:07:15.000Z,RXBC2011 Men’s American Flag Eagle  3D Printed  T-shirt XS-XXL  http:// american-flag-eagle-3d-printed-t-shirt-xs-xxl …,0,3,2,0
U RoK Designs,@Hertz_ie,2017-04-17T07:13:26.000Z,◔¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
eshop2018,@eshop2018,2017-04-17T06:41:43.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing,@Just_Print_It,2017-04-17T05:23:51.000Z,"U.S. researchers develop  3D-printed  patch that could help heal ""broken"" heart  http:// 4/16/c_136211423.htm …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-17T01:53:23.000Z,YESSS! Amie is rocking my T like crazy! You look great in  #0000FF  :),3,20,0,0
moving accounts - read,@sugascarf,2017-04-17T01:26:22.000Z,3d print  those arms and put them on my wall  https:// us/850708253076017155 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-17T04:01:59.000Z,#gundam #gundamibo  never forget. I hated building these while watching the series,0,5,2,0
The Tech Journal,@TheTechJournal,2017-04-17T04:07:58.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
Carlos Arturo DLRH,@Carlos_DLRH,2017-04-17T05:12:22.000Z,Me gustó un video de  @YouTube http://  TOP 10  3D Printed  Creations,0,0,0,0
The Verge,@verge,2017-04-17T06:01:01.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,3,88,48,0
Ryszard,@ursyn,2017-04-17T07:50:44.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers  http://",0,0,0,0
Ali Taherian,@ali_taherian,2017-04-17T04:16:29.000Z,A  3D-printed  key that can’t be copied  http:// What if digital-design files leak???,0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-17T07:04:35.000Z,3D Printed  USB and SD Card Holder  @imiktechnology #3dprinter #3dprinted #3dprinting #davinciprinter #coimbatore,1,1,2,0
3D Printing Media,@3D_Printing_med,2017-04-17T02:41:34.000Z,The Ecuadorian Cacao Boom in - Ecuadorian Chocolate  http:// ao/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T09:24:41.000Z,3Dstore.tn Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,0,0,0
IMA Family Medicine,@_familymedicine,2017-04-17T03:12:03.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
Marjorie Rash,@nerdzgonewild,2017-04-17T03:11:23.000Z,RXBC2011 Men's American Flag Eagle  3D Printed  T-shirt XS-XXL -  http://,0,3,2,0
Katie Danker,@kgil999,2017-04-17T02:08:48.000Z,LOOK I MADE THIS AND IM SO PROUD OF IT. IM SO EXCITED TO  3D PRINT .,1,10,0,0
prsync.com,@prsync,2017-04-17T05:15:07.000Z,"Europe  3D Printing  Powder Market 2017 Trend, Profit, and Key Manufacturers Analysis Report  http://",0,0,0,0
DigitalFabrication,@dfab_info,2017-04-17T07:01:13.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Jeabascot Nutterade,@TrickysBall,2017-04-17T02:51:41.000Z,3d print  the thinking emoji for me,0,2,0,0
3D Printing,@Just_Print_It,2017-04-17T02:39:16.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http:// 201-reports-suggest-ferrari-2017-formula-1-car-will-use-3d-printed-piston-heads.html …,0,2,1,0
Greener Side,@greenerside,2017-04-17T00:35:16.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T00:11:17.000Z,}≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-04-17T03:29:06.000Z,Additive manufacturing  process employs multiple laser diodes to accelerate part production  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-17T09:22:19.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-17T09:50:30.000Z,2017 creative cute lovely bag with lovely emotion pattern Unisex Emoji Backpacks  3D Printing  Bags Drawstring…  http://,0,0,0,0
johnnyB,@agraphafx,2017-04-17T04:06:50.000Z,"Okay.  Interested

Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)  https://",0,0,0,0
Growth Hackers,@StartGrowthHack,2017-04-17T06:00:33.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,24,26,0
3D Printing Insights,@3Printin,2017-04-17T05:31:25.000Z,Technology Advances the “Age of Smart Construction” -  3D printing : In addition to a demonstration of the world'...  http://,0,0,0,0
Rodrigo CavanhaMan,@CavanhaMan,2017-04-17T01:42:02.000Z,Gostei de um vídeo  @YouTube http:// he …  Ultimate  3D Printed  Batman Mask - Replica Prop Part 1,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T03:12:12.000Z,♯✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jim,@JimScuba2386,2017-04-17T03:36:23.000Z,Behind every great  3d printing  model is an ungodly number of hours sanding and filling and gluing.,1,4,1,0
MechanicalGame,@Mechanical_Game,2017-04-17T02:41:16.000Z,New post on my blog: The most useful  3D print  I’ve ever seen  http://,0,0,0,0
3D printer check,@3dprintercheck,2017-04-17T09:20:32.000Z,Renkforce RF500 (kant-en-klaar)  https:// rce-rf500-kant-en-klaar/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T04:42:40.000Z,őΔ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Priyanka Shekar,@th3freq,2017-04-17T01:24:33.000Z,Threw our first  3D Printing  All-Night H4cK! - with  @3DMC_UCBerkeley @adskFusion360 @Real_Industry,1,4,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-04-17T06:12:24.000Z,"Growth Hackers  : 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and…",0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-17T08:47:02.000Z,3D printed  spool stand makes filament to stay comfortable on it 3D printed  with da vinci pro 1.0. @imiktechnology #3dprinted #coimbatore,0,0,0,0
Kalpit Kshatriya,@KalpitKshatriya,2017-04-17T02:52:57.000Z,"3D-printed  patch can help mend 'broken' hearts
  http:// #3Dprinting #biotech",0,0,2,0
FUNISHER,@weewee_monsieur,2017-04-17T01:39:25.000Z,To do list 2017: • 3D print  something. •Montar uno de esos triciclos para adultos. •Comprar ya un slow cook pot. •Una pelona.,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-04-17T03:37:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tina Smith,@lioness402,2017-04-17T00:26:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Marlo Franson,@MarloFranson,2017-04-17T07:37:55.000Z,"Now Wheelchairs can be be  3D printed . Goodbye China Manufactures, we just make that stuff here now on the fly. No more shipping.  #future",0,0,0,0
printer,@JW_printer,2017-04-17T03:49:29.000Z,"JW600
JW600-the most popular industrial  3D printer Max printing size 600*600*600mm
Email : printer@cn-3d-printer.com http:// 00.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T03:12:37.000Z,}✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
David Francis,@ARstralian,2017-04-17T01:48:35.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Tech...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T05:25:16.000Z,SLA/SLS  3D Printing  Rapid Prototype Moldel Services in China  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T05:13:14.000Z,§❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jose Manuel Sampayo,@jmsampayo,2017-04-17T06:56:53.000Z,We pounded the pavement in Adidas'  3D-printed  Futurecraft 4D shoes. For science!  http:// s-futurecraft-4d-hands-on/ …  vía  @DigitalTrends #adidas,0,0,0,0
oaygnay,@HZYHwish,2017-04-17T02:58:31.000Z,I think you'll like Skeleton  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// f153ae4de9f0 …,0,0,0,0
Ökologisiert,@Slebeig,2017-04-17T09:24:15.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  SLA  3D Printer  Kit - Laser + Spiegel [06],0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-17T10:16:31.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3D #3DPrinter",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-17T09:11:03.000Z,RT  @__Manufacturing  #7: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive  …,0,0,0,0
Club de TeleMatique,@ctm_eu,2017-04-17T06:04:49.000Z,What is  3D Printing ? The definitive guide |  via  @Spock444 http:// #Resources,0,0,0,0
3D Printing,@Just_Print_It,2017-04-17T05:37:39.000Z,Carbon & Adidas Unleash Revolutionary Futurecraft 4D Footwear  https:// futurecraft-4d-footwear/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-17T05:09:45.000Z,Thingiverse: An Inside Look At The Leading  3D Printing  Marketplace  https:// -inside-look-at-the-worlds-leading-3d-printing-marketplace/ …,0,3,4,0
3dprintfeed,@3dprintfeed,2017-04-17T04:25:19.000Z,3d print  end caps for tool wall  http://,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-04-17T01:24:46.000Z,"For months, 3D printers have become all over the world to talk about the topic. 3D printer  how work?What is the advantages of the  3D printer ?",0,0,0,0
Maker Feed,@makerfeednet,2017-04-17T08:56:28.000Z,"Introduction to  3D Printing : History, Processes, and Market Growth  https:// ion-to-3d-printing-history-processes-and-market-growth/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2017-04-17T02:38:30.000Z,#Kalamazoo  kids deserve this work. The  3D print  work is impeccable. Order with the link below.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-17T07:02:25.000Z,3Ders interview with  #3D  printed jewelry and prosthetics designer Justyna Stasiewicz  #3DPrinting http://,0,0,0,0
Daniel Starrett,@OfficialDStarr,2017-04-17T05:23:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Roadhog Hook! [Overwatch],0,0,0,0
Andrew Wiggin,@WigginAndrew,2017-04-17T09:24:18.000Z,"Everything from that virtual truth walkthrough to  3D printed  designs of the museum, to the really shuttering into...  http://",0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-17T09:24:43.000Z,The Ultimaker 2+ is the winner in the Prosumer category of the 3DHubs 2017  3D Printer  Guide!  #ULTIMAKER @imiktechnology #3dprinter,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T00:26:16.000Z,"Meet RAMBO, the US Army's  3D-Printed  Grenade Launcher - The Drive  http://",0,0,0,0
Medicalnewser.com,@medicalnewser,2017-04-17T07:40:14.000Z,3D-printed  phantom of stenotic intracranial artery helps standardize vessel-wall MRI protocols -   https:// printed-phantom-of-stenotic-intracranial-artery-helps-standardize-vessel-wall-mri-protocols.html …,0,0,0,0
CydiaDev,@cydia_dev,2017-04-17T02:55:47.000Z,"The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  http:// d-printer-android-powered-iphone-cases-and-more-crowdfund-roundup/ …",0,0,0,0
deb penney,@mnch39,2017-04-17T01:23:07.000Z,http:// php?i=807754 …  WIN A  3D PRINTER .......ENDS 6-29.........,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-04-17T04:48:49.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
El Radar - APTIE,@elradar_APTIE,2017-04-17T10:11:44.000Z,. @EUDefenceAgency  consultation to identify impact of  #3D -printing technologies in defence  http://,0,2,1,0
JohnHauer,@maverickonline,2017-04-17T05:24:34.000Z,NinjaFlex TPU  3D Printing  Filament – 1.75mm .5kg – EMERALD  http:// #Go3D,0,0,0,0
NewsWorld,@NewsWorld_co,2017-04-17T09:05:18.000Z,"""Color the world"" and the SIU System has demonstrated a chocolate  3D printer https:// d-and-the-siu-system-has-demonstrated-a-chocolate-3d-printer/ …",0,0,0,0
Kyle Hummel,@Jasters_Fear,2017-04-17T03:08:43.000Z,"For a  3D print  of my derby car... 
Model A Roadster Derby Car found on  #Thingiverse https://",0,0,0,0
Anil Monga,@anilmonga55,2017-04-17T05:20:43.000Z,NinjaFlex TPU  3D Printing  Filament – 1.75mm .5kg – EMERALD  http:// 3d-printing-filament-1-75mm-5kg-emerald/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T06:32:44.000Z,"3D Printing  in Medicine and Healthcare - In medicine and healthcare,  3D printing  could not only revolutionize d...  http://",0,0,0,0
tammie freja,@tammiefreja,2017-04-17T01:09:26.000Z,U can get a Anet  3d printer  with only $170 if u help us reviewing on Youtube with ur linkn web and..pls give me ur email and ur name.Thx！,0,0,0,0
JTheTechnician,@JtheTechnician_,2017-04-17T00:43:57.000Z,3D printer  and VR for my computer I'm definitely never leaving my house now,1,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-17T09:33:23.000Z,University of Minnesota's 3D bioprinted tissue patch could help repair damaged heart cells  http:// 417-university-of-minnesotas-3d-bioprinted-tissue-patch-could-help-repair-damaged-heart-cells.html … #3Dprinting,0,5,14,0
Fabrizio Ferrara,@AmePhenix,2017-04-17T04:50:33.000Z,A  3D-printed  key that can’t be copied http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T02:25:13.000Z,3D printer http://,0,0,0,0
Rex Ferguson-Baird,@RexFB,2017-04-17T00:43:12.000Z,3D Printed  ring - Black Minecraft Creeper Easter Fun.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T02:25:12.000Z,NYC's latest  3D Printing  Store 3D Heights  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-17T06:43:41.000Z,♯❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tamie,@Girlious,2017-04-17T05:17:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
