Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2016-01-27T23:10:09.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http:// -titanium-bone/ …,0,6,8,0
Concierge4Members,@concierge4membs,2016-01-28T02:11:09.000Z,Latest in SF: 2/5/16: Free  3D Printed  Bottle Openers for Super Bowl |…  http:// #TopPick #SanFrancisco #SportsFitness,0,0,0,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-28T01:55:57.000Z,RT TheCouponMan  #coupon #deal  MakerBot Replicator 5th Gen Desktop  3D Printer  (MP05825) *Refurbished* - ... …  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-27T22:06:06.000Z,Using  3D Printing  & 3D Scanning to Recreate the Star Wars Holochess…  http:// #3Dprinting #mUVe3D,0,0,0,0
Love + Grit,@lovegritphilly,2016-01-27T21:30:16.000Z,How does a  3D printer  work? Find out tonight at Open Studio Night at  @NextFab_PHL http://,0,0,0,0
dagoberto,@dago112233,2016-01-27T22:16:03.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? | TechCrunch  http://,0,0,0,0
ICT Alliance Gold Coast,@IT_ForumGC,2016-01-27T23:02:58.000Z,How  3D printing  is breaking the mould.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T20:58:25.000Z,German RepRap Launches Compact X150  3D Printer http://,0,0,0,0
Quantumrun,@quantumrun,2016-01-27T20:22:44.000Z,#Future  of  #3Dprinting  | The dark side of  3D printing #Tech #Prediction #Trends http://,0,0,0,0
A2K Store,@a2kstore,2016-01-27T22:35:17.000Z,3D printing : A space odyssey  http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T20:41:34.000Z,@additivenewengland |  #3dprint  | Gear In Motion: Video 1 #laser #prox #powder #science #3d …  http://,0,0,0,0
brett webb,@brettwebb,2016-01-27T22:49:04.000Z,"""hitting print.. 3D printer  is..more involved than just loading..paper..& hitting a green button""  #3dprinting http:// ts-next-for-3d-printing-hype-cycle/ …",0,0,2,0
MedTecMan,@MedTecMan,2016-01-27T21:17:07.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants  http://,0,0,0,0
Dan Gabriel,@gdan,2016-01-27T23:43:55.000Z,3D Printing : Innovation's New Lifeblood | Emerging Tech | TechNewsWorld   http://,0,0,0,0
Phil Bradham,@PBradz,2016-01-27T23:42:44.000Z,"3D Printing  class with Mini-me (@ High Rock School in Needham, MA)  https://",0,0,0,0
3DKitbash,@3DKitbash,2016-01-27T23:40:18.000Z,"These Are the  #Ferraris  of the Future,  3D Printed  by Skorpion  http://",0,0,0,0
Full S.T.E.A.M Ahead,@fullSTEAMahd,2016-01-27T21:00:40.000Z,MUST make this in  3D Printing  Class next week!,1,3,2,0
NECR Print,@NECRPrint,2016-01-27T20:57:06.000Z,Interior  #design #trends  in 2016: the rise of 3D  #printing  - Telegraph  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T23:37:42.000Z,"3D printing  marketplace, Kwambio, curates design objects just for you  http://",0,0,0,0
Thingiverse,@thingiverse,2016-01-27T20:47:42.000Z,3D printed  eyeballs are kinda creepy...in a good way.  http:// collections/eyeballs … https://,1,21,16,0
HomemadeTools,@homemadetools,2016-01-27T21:03:08.000Z,Homemade  3D-printed  sliding bevel gauge intended primarily for...  http:// gauge-5 … #homemadetools,0,0,0,0
Business Wire-Health,@BW_Health,2016-01-27T22:09:07.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  http://,0,0,0,0
Luigi Gentile,@BESPOKEbylg,2016-01-27T22:27:05.000Z,Scale  3d printed  models... The best way to convey a concept  @BESPOKEbylg #models @idsnational http://,0,0,0,0
DigitalFemme | Carmen,@digitalfemme,2016-01-27T21:14:04.000Z,Video: Joris Laarman on the world's first  3D-printed  bridge  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-27T21:15:15.000Z,Go in-depth with  @KehlanK  to find out what the ARKe  #3Dprinter  means for the future of Mcor:  http://,0,1,2,0
Patrick Daoust,@patrickdaoust15,2016-01-27T22:34:01.000Z,RT  https:// /status/692475487097085954 … 3D-printing  Martian habitats with a NASA drone  http://,0,0,0,0
stlfinder,@stlfinder,2016-01-28T02:00:03.000Z,FPD  3D Printed  Derby Concept  http:// rinted-derby-concept … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-27T20:34:03.000Z,"German RepRap Releases X150: A Compact, Sturdy Industrial  #3DPrinter http:// reprap-x150/ … @greprap  #3Dprinting",0,3,2,0
Mitsuko Enyeart,@wy9z3cptevtx,2016-01-28T02:16:10.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-27T23:01:22.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global Research Joins: The 3MF Consortium a...  http://,0,0,0,0
updates,@ti_updates,2016-01-27T22:37:53.000Z,This  3D Printed  Flower Responds To Its Environment: Researchers have created flower-shaped objects that change...  http://,0,0,0,0
Winston County Journal,@wcjournal,2016-01-28T01:38:45.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ):

Bangkok Surgeons Successfully Replace First Metacarpal with...  http://",0,0,0,0
Tunguz Review,@TunguzReview,2016-01-27T21:33:47.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Identify3D,@Identify3D,2016-01-27T22:05:16.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http:// global-research-joins-microsofts-3mf-consortium-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-27T20:23:26.000Z,Give Your Snack Bags New Life with Recycled Filament -  3D Printing  Industry  http://,0,0,0,0
Garrett Kennedy,@Garrett10948555,2016-01-27T21:00:19.000Z,3D printed  a drink holder for my MR2!  #Toyota #mr2,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-01-27T21:01:41.000Z,A really cool  3D printer  is launching on Indiegogo this March! But you don't have to take our word for it :P  http://,0,0,0,0
Auntie Wombat,@the_wombat,2016-01-27T21:02:12.000Z, Created by D. Allan Drummond (via Gorgeous  3D printed  trilobites / Boing Boing)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T20:58:17.000Z,RT  @3dengr  Discussing The Future Of  Additive Manufacturing : Inside  3D Printing  Conference And Expo In New York City …,1,2,0,0
Keith Campbell,@kcamp3D,2016-01-27T21:31:25.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http:// -titanium-bone/ …,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-27T23:17:08.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE…  http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T21:43:21.000Z,"3D Print  Custom, Solder-Free Circuit Boards  http://",0,0,0,0
Crutch Technologies,@crutchtech,2016-01-27T22:28:32.000Z,This  3D Printed  Flower Responds To Its Environment  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T22:16:58.000Z,A Helping Hand: E-NABLE builds an awesome  3D printed  hand for New Caledonian youngster...  http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-01-28T02:00:39.000Z,MeshMixer 3.0 Enables Multi-Material  3D Printing http://,0,0,0,0
aoll,@sonuise,2016-01-27T23:08:36.000Z,"This  3D Printed  Flower Responds To Its Environment: 

    Wyss Institute at Harvard University

 ...  http://",0,0,0,0
Business Wire-Edu,@BW_Education,2016-01-27T22:15:07.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  http://,0,0,0,0
3DLT,@3DLT,2016-01-27T20:50:10.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http:// #3Dprinting,0,3,1,0
3d print,@Best3dprint,2016-01-27T23:41:51.000Z,@gustavomerckel |  #3dprint  | First print of our Baby  3D Printer #3dprinting #hobbyking @ha …  http://,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-01-27T23:02:47.000Z,"Corset cookie cutter,  3d printed  - Lingerie biscuit cutter mold for creative baking",0,0,0,0
Little Bird Electronics,@lbhq,2016-01-28T01:12:00.000Z,Airbus  3D Printing  Airplane Partitions That Mimic Cells And Bone Structure   #Biomimicry  -  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-27T20:34:03.000Z,"German RepRap Releases X150: A Compact, Sturdy Industrial  #3DPrinter http:// reprap-x150/ … @greprap  #3Dprinting",0,2,1,0
Computer Components,@Comp_Components,2016-01-28T02:05:11.000Z,#Computer #Component  #4: Robotlinking  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + ...  http:// #BestBuy #Shopping,0,0,0,0
3D Printing,@3_printing,2016-01-27T20:40:29.000Z,"Mais de 4,6 mil vagas para aulas gratuitas de Robótica são oferecidas pelo Sesi no MS:  http:// e-46-mil-vagas-para-aulas-gratuitas-de-robotica-sao/269143/ … #robotica #robotics",0,0,0,0
3d print,@Best3dprint,2016-01-28T01:45:32.000Z,@_mrsean_  |  #3dprint  |  3D PRINT . WE MADE IT  #3d #3dprinting #science #like4like #cool  www.…  http://,0,0,0,0
Thogus,@Thogus,2016-01-27T22:36:00.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T23:28:34.000Z,3D Printing http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-27T23:12:38.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Fi...  http://  |  https:// https://,0,0,0,0
mfrtech.com,@mfrtech,2016-01-27T23:16:37.000Z,News: Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  http://,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-01-27T22:29:24.000Z,This  3D Printed  Flower Responds To Its Environment  http:// #India #Mumbai,0,0,0,0
Anthony Menegoni,@redsoxs2009,2016-01-27T22:41:15.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Adams Design Center,@AdamsDesignSB,2016-01-27T22:47:52.000Z,Here is the link for the  3D printer  grant!  #vcoestem #stem #3D http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-27T23:25:04.000Z,Chihuahua born without front legs is given  3D printed  body harness and a set of wheels  http:// 727947/Puppy-power-Chihuahua-born-without-legs-given-turbo-charged-makeover-fitted-3D-printed-body-harness-set-skateboard-wheels.html …,0,5,4,0
Lego Creativity,@LegoCreativity,2016-01-27T22:33:16.000Z,3D-printing  Martian habitats with a NASA drone  http://,0,0,0,0
mara,@mara2143,2016-01-28T01:42:12.000Z,still confused on why my high school feels the need to invest in a  3D printer,1,8,1,0
Shantel,@ShantelW6,2016-01-27T20:23:11.000Z,"#7: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-01-27T23:02:37.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global…  http:// #3Dprinting,0,0,0,0
Curry Khoo,@CurryKhoo,2016-01-28T01:47:55.000Z,China is world biggest  3D printer . They able to produce anything.  #launchIoT #Brinc #China,1,1,2,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-01-27T21:01:04.000Z,3D Printing  Process Brings  #Art  to  #Blind  People  http:// #bosmaenterprises #blindness,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-27T22:22:31.000Z,Using  3D Printing  & 3D Scanning to Recreate the Star Wars H...  http://  |  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-27T20:23:07.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-27T21:55:10.000Z,"#8: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T21:33:13.000Z,"Global  3D Printing  Market Report - Analysis, Technologies & Forecasts - Key Vendors: 3D Systems,...  http://",0,0,0,0
SourceDirectShow,@SourceDirectUSA,2016-01-27T23:01:01.000Z,Why is retail so obsessed with  3D Printing ?,1,2,0,0
Design News,@DesignNews,2016-01-27T23:15:39.000Z,"9 New  3D Printing  Techs: Metals & More Metals, PCBs, Enclosed Electronics  #3dprinting #electronics @CELRobox @Purdue http://",0,0,0,0
SgtDangerCow,@SgtDangerCow,2016-01-27T23:09:36.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Level Up Village,@LevelUpVillage,2016-01-27T20:55:54.000Z,Not sure what to do next with your's school's  3D printer ?  #realworldlearning #STEM #3dprinting #STEAM #EdTech #edu http:// l-uses-schools-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T21:43:22.000Z,Making wearable  3D printed  clothes  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-27T20:18:16.000Z,"German RepRap Releases the X150: A Compact, Sturdy Industrial  3D Printer http:// #3D #Printing",0,0,0,0
Even Stensberg,@evenstensberg,2016-01-27T21:15:14.000Z,Also tried  3D printing  our mouse design project. Tech is not viable at some areas. Atleast not when converting x^n's of times.,0,4,2,0
Rouse Union,@thisiswhyRHS,2016-01-27T21:19:25.000Z,Robotics students building components for their projects with a  3D printer .  #thisiswhyRHS,1,2,0,0
Luigi Gentile,@BESPOKEbylg,2016-01-27T22:07:48.000Z,"Scale  3d printed  models... The best  way to convey a concept.
At Bespoke by Luigi Gentile. @ D&D…  https://",0,0,0,0
Ron Harris,@RenascentMaster,2016-01-27T20:23:00.000Z,Custom  3D printed  heads for lego minifigure wedding cake topper  http://,0,0,0,0
Станислав Шиптя,@BlogoYa,2016-01-27T20:24:59.000Z,SumDU  3D Printing  Group -  https:// d=zChugNO4MZ5U.k07X2Xz36n2k&usp=sharing …,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-27T22:21:44.000Z,This  3D Printed  Flower Responds To Its Environment  http://,0,0,0,0
U-M College of LSA,@umichLSA,2016-01-27T23:42:46.000Z,3D printed  mandible bone of the found Bristle Mammoth. 30% the size of the actual animal.  #UMichTalks,0,2,2,0
mark smelter,@djatomicrox,2016-01-27T23:40:40.000Z,I liked a  @YouTube  video from @insidedestiny  http://  Destiny - Real  3D printed  Lord of Wolves Exotic Shotgun giveaway,0,0,0,0
AUDACITY HEALTH,@Audacityhealth,2016-01-27T22:30:15.000Z,Aprecia Pharmaceuticals brings in $35M to move forward with  3D printed  dissolving drug pipeline  http:// #3DPrinting #Pharma,0,2,3,0
Leonar3do,@Leonar3do,2016-01-27T21:41:17.000Z,Poland based 3DKreator plans Global Expansion with its full-featured Kreator Motion  3D Printer : The second gen...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-28T02:03:13.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global Research Joins  http:// sortium-ge-research/ …,0,2,2,0
Kenneth Tsang,@tsangkenneth,2016-01-27T22:36:54.000Z,Robot which can solve a Rubik’s Cube in 1 second. Arduino +  3D printed  mount + Kociemba's algorithm:  http://  via  @thenextweb,0,2,1,0
Laura J Hyatt,@LauraJHyatt,2016-01-27T21:39:37.000Z,For my Arctic trek  @bytesandbolts  made me a  3D printed  Charmander as a mascot. To keep me warm!  #3dprinting,4,15,0,0
Gym Free Abs,@GymFreeAbs,2016-01-27T21:15:41.000Z,"Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award!
  http:// http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-27T20:18:19.000Z,Tangible Solutions Helps Businesses Excel with  3D Printing http:// 6/01/27/tangible-solutions-helps-businesses-excel-with-3d-printing.html#.Vqkl8QVQYTw.twitter … #3dprinting #innovation,0,3,2,0
Jake Lukanik,@JakeLukanikj,2016-01-27T23:19:00.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Matt,@MattyD7829,2016-01-27T21:02:15.000Z,"Bow Down To Buddhacules, My Giant  3D Printed  Deity  https://  via  @YouTube",0,0,0,0
EEZITEC,@eezitec,2016-01-28T01:11:59.000Z,"Hi, we're on Snapchat   Follow our story as we  3D Print  our way into your hearts  …  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T20:20:41.000Z,"Global  3D Printing  Market Report - Analysis, Technologies & Forecasts - Key Vendors: 3D Systems, Amazon, BMW ... -…  http://",0,0,0,0
Media Publishing,@publish_media,2016-01-27T22:25:27.000Z,The Move to  3D Printing : Print-Rite Leads the Way  (Episode 3）  http:// #staged,0,0,0,0
Ms. Far,@the_far_sci,2016-01-28T02:13:56.000Z,"Hi  #scitlap , joining late. Leslie, HS biology teacher in Mty, MX. If I could  3D print  the equipment & materials I need on demand...awesome!",0,0,0,0
Pierre Fontaine,@pfontaine2,2016-01-27T21:37:53.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Star Wars [Contest!],0,0,0,0
Nventure,@nventureca,2016-01-27T22:34:54.000Z,"See you tomorrow at Victoria Hall,  #Cobourg . Doors open at 11:30 AM:  https:// nd-cfdc-annual-general-meeting-tickets-19998346593 …  includes  3D printing  demo, innovation keynote.",0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-27T21:18:49.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// 91/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=350ab00591-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-350ab00591-64587953 …",0,0,0,0
Charles B Sweeney,@sweenzorrr,2016-01-27T22:49:26.000Z,3D printing  tensile coupons with advanced microwave reactive nanocomposite coating tech on the Stacker @3dNorston,1,6,2,0
3D-Cola 3d Printing,@3DCola,2016-01-27T20:29:24.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-27T20:25:01.000Z,3DKreator plans Global Expansion with its full-featured Kreator Motion 3DPrinter http:// 127-3dkreator-plans-global-expansion-with-its-full-featured-kreator-motion-3d-printer.html … #3dprinting,0,3,2,0
