Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charlotte L Coolidge,@C_Coolidge,2016-05-14T15:08:05.000Z,RT @C_Coolidge  Mar 11 2015 12/13/13: 3D Printing  Industry:Tu Propio MiniMe Cortesía del 1st  3D Printer  Store in Mexico  http:// propio-minime-cortesia-del-first-3d-printer-store-mexico/ …,0,0,0,0
3d print,@Best3dprint,2016-05-14T09:36:27.000Z,@jgaurora_ 3d_printer  |  #3dprint  | JGAURORA  3D Printer  Manufacturer Assembling Line#3dprint…  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-14T14:08:54.000Z,#Amazon #Deals  3d  #Printers #Hatchbox  2  #Spool 3D Printer  3d HATCHBOX 2 Spool  3D Printer #Filament #T #3d #Printing http://,0,0,0,0
Corrotherm,@Corrotherm,2016-05-14T15:06:28.000Z,Canon and Materialise partner to improve additive  #manufacturing  workflows:  http://,0,0,2,0
Klaudijus,@technologylt,2016-05-14T12:00:18.000Z,Anybody has a  3D printer ?,0,0,0,0
Nigel,@Pierced_Silver,2016-05-14T10:47:45.000Z,I liked a  @YouTube  video  http://  # Practical  3D Printing ... TPU couch feet... SLB,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-05-14T15:19:25.000Z,"10/24/2013: Tesla: Forums: Why not  3D print  a ""Tesla People's Car""  https:// hy-not-3d-print-tesla-peoples-car …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-14T15:13:52.000Z,How to make a  3D printed  TIE-Fighter  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T13:08:29.000Z,FormBox on Kickstarter -  3D Print  Anything in A Blink of An Eye!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-14T14:15:03.000Z,The Turbulence & Technique of  #StarryNight  Translates to  #3DPrint  & Wins 1st Place at  #AMUG https:// night-3d-print-amug/ …,0,3,5,0
#Additivism,@additivism,2016-05-14T11:46:53.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Technology  https:// d-course-3dprinting/ …,0,0,0,0
Real Piercing & Tattoo,@RikBMG,2016-05-14T09:00:44.000Z,Have you seen our stunning new  3D printed  skull body jewellery? Have a read of our latest blog post about the...  http://,0,0,0,0
Canada's Tech Network | Réseau Tech Canada,@CTN_RTC,2016-05-14T15:19:01.000Z,The impact of  3D printing  on the manufacturing industry  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T14:20:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:02:21.000Z,Check out Rln0006 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32138395/ …,0,0,0,0
arif coskun,@muhendisiznet,2016-05-14T15:26:44.000Z,3D Printer  Solid Çizim  http:// #çizimlerinizsolidworks,0,0,0,0
Mac,@macwtweets,2016-05-14T15:50:52.000Z,"Spending the day at the  @whitbylibrary . Along with a stunningly beautiful facility, they have this cool  3D printer !",1,1,0,0
Paul Shepherd,@shepherdpg,2016-05-14T15:21:43.000Z,A  3D print  of the HAB Robot from its CT Scan...  #ingeniousfearless,0,3,1,0
Roy,@Endarar,2016-05-14T14:01:01.000Z,http://  really cool  3d printer  filaments,0,0,0,0
Singular Devices,@Singulardevices,2016-05-14T11:28:26.000Z,"3D printer  + OpenScad = True  #BrailleBricksForAll Download, print and share it with blind children in your community http://",0,0,0,0
Induction Lighting Fixtures,@Induction_bulb,2016-05-14T09:28:43.000Z,Benefits of  3D printing  in the lighting industry - Everything is illuminated: the benefits of  3D printing ...  https://,0,0,0,0
InkMe,@inkme211,2016-05-14T09:10:44.000Z,#Technology  Branch’s Different Take On  3D Printed  Construction  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-05-14T15:12:30.000Z,Mini figures  #minifigure #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,2,1,0
Mardyani,@GiftsMardyani,2016-05-14T14:06:27.000Z,Rln0006  3d printed http:// 32138450/ …,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-05-14T11:19:36.000Z,"Forbes Top Stories via @wesleyyuhn1 How  3D Printed  Bones Are Revolutionizing Fo…  http:// killgrove/2015/05/28/how-3d-printed-bones-are-revolutionizing-forensics-and-bioarchaeology/ … , see more  http://",0,0,0,0
Harry Ng ᯅ,@harryworld,2016-05-14T08:53:20.000Z,AngelHack presents:  3D Printing  workshop. Learn how to build your hardware idea in 24 hours  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-14T14:39:10.000Z,"Most directors in  3D Printing  fall short on this important incentive 4 bright ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mario Chong,@MarioChong_UP,2016-05-14T12:28:30.000Z,3D Printer . Witbox.  http:// iTS38&list=PLjQOV_HHlukyIT8Jr3aI1jtoblUTD4mn0&sns=tw …  vía  @youtube,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T12:24:10.000Z,Rln0005  3d printed http:// 32137592/ …,0,0,0,0
Poly Morphus,@PMorphus,2016-05-14T12:22:13.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands - Forbes  http:// 016/05/06/when-3d-printing-gets-into-the-wrong-hands/?sr_source=lift_taboola&nowelcome&utm_source=taboola&utm_medium=referral&utm_campaign=zurich-mbl#23f5c81424a6 …,0,0,0,0
Nicole Morgan,@newstome72,2016-05-14T09:10:44.000Z,#Technology  Branch’s Different Take On  3D Printed  Construction  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-14T09:21:11.000Z,Innovative  3D Printing  Activity at Mater Boni Consilii St Joseph School Paola  #3dprinting http://,0,0,2,0
Tian_A1,@Tian_A1,2016-05-14T13:46:59.000Z,"#Read #Report #Description #Atglobal #Capacity ,  #Production ,  #Sales , and  #Revenue  3D  #Printing  Healthcare Indus  #3d http://",0,0,0,0
3Printr.com,@3printr,2016-05-14T11:00:50.000Z,German Paralympian Cyclist Uses  3D Printed  Prosthesis  https:// pian-cyclist-uses-3d-printed-prosthesis-3939021/ …,0,0,0,0
Nhlanhla Mazibuko,@_NhlanhlaM,2016-05-14T09:36:32.000Z,Apart from functional objects and small accessories amazing art can be created by making use of  3D printing,1,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-14T14:37:55.000Z,The Turbulence & Technique of Starry Night Translates to  3D Print  & Wins First Place at AMUG  http:// #3dprinting #3dprint,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-14T15:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-14T09:08:26.000Z,"Most businesses in  3D Printing  miss out on this important incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
El Observador Comprometido,@ObsComprometido,2016-05-14T13:42:46.000Z,3D-printing  a lunar base  https://  vía  @YouTube,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-14T12:21:44.000Z,$25  3D printed  vein finder could assist nurses in developing countries -  http://  (blog)  http:// #3dprinting,0,1,2,0
EuropeTravel.net,@europetravelnet,2016-05-14T10:44:00.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired:  3D printing  has offe...  http://,0,3,0,0
Campus in the City,@CampusintheCity,2016-05-14T10:57:49.000Z,And we're making replicas of the Victoria Cross on the  3D printer  - 1916 meets 2016,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-14T13:11:07.000Z,FormBox on Kickstarter -  3D Print  Anything in A Blink of An Eye!  http://   -  #3Dprinting,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2016-05-14T12:56:01.000Z,Using SOLIDWORKS to Help in  3D Printing  Thin Structures  http:// ng-thin-structures.html …,0,0,0,0
aMorle,@aMorle,2016-05-14T11:45:01.000Z,***SALE**** Maker bot Replicator 2  3D printer  with 6 spools of PLA filament. Call 739-4386.…  https://,0,0,0,0
Gareth P Barnett,@garethbarnett,2016-05-14T14:44:16.000Z,Attempting to  3D print  lumps of concrete  @eprjcts,0,7,2,0
Neelam Garg,@neelam_garg1,2016-05-14T08:55:06.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week  http:// es/new-mobiles-operas-free-vpn-3d-printed-rockets-and-more-news-this-week-829020 …",0,0,0,0
Real Piercing & Tattoo,@RikBMG,2016-05-14T08:57:57.000Z,Have you seen our stunning new  3D  printed  skull body jewellery? Have a read of our latest blog post about the...  http://,0,0,0,0
Ken W | |,@kitkatninja78,2016-05-14T13:42:01.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-05-14T13:16:43.000Z,Kickstarter News: FormBox on Kickstarter -  3D Print  Anything in A Blink of An Eye!  http://,0,0,0,0
3DMAD,@3dmad,2016-05-14T14:33:50.000Z,The Turbulence & Technique of Starry Night Translates to  3D Print  & Wins First Place at AMUG  http://,0,0,0,0
OTHQ,@OTHQ_Net,2016-05-14T12:07:15.000Z,#OT  MakerBot and Robohand |  3D Printing  Mechanical Hands -  http:// obohand-3d-printing-mechanical-hands/ … #RT #Retweet,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-05-14T14:59:28.000Z,02/22/2014: Collective-Evolution: Scientists Develop Giant  3D Printer  That Can Build A House In 24 Hours  http:// entists-develop-giant-3d-printer-that-can-build-a-house-in-24-hours/ …,0,0,0,0
Silverino,@pedrosilvapt,2016-05-14T14:59:41.000Z,3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http:// inting-digital-thread-in-manufacturing/ …  via @DU_Press,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-14T10:17:01.000Z,iMakr partners with Raise3D  http:// #3DPrinting #3DPrint #3D,0,0,0,0
pixphotobox,@pixphotobox,2016-05-14T10:46:01.000Z,Rephoenix 2nd Generation  3D Printer  Pen Stereoscopic Print Free 3 Colors ABS Supplies(2…  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-14T14:42:37.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 super ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-05-14T08:56:36.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:26:22.000Z,cross Pend0002  3d printed http:// 32138645/ …,0,0,0,0
Enrique Rijo,@enrique_rijo,2016-05-14T11:03:57.000Z,3D printing  and robotic surgery  @prokarurol @Uroweb @ESRUrology @JRobotSurg http:// 511-3d-printing-and-robotic-surgery-could-revolutionize-prostate-cancer-treatment.html …,0,3,2,0
NeedsMoreCyber,@needsmorecyber,2016-05-14T13:47:55.000Z,"We've posted Twitter for InfoSec, Cyber History, Lock Picking, Mr. Robot, and  3D printing  articles. Enjoy.",0,5,2,0
Kevin Shannon,@kevinpshan,2016-05-14T12:24:29.000Z,"Latest  3D print . ""The stuff dreams are made of""  https://",0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-05-14T09:51:53.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
disrupt,@disruptideas1,2016-05-14T10:14:14.000Z,"Local Motors, Arizona State University students collaborate to improve the  3D-printed  car

..  https:// #Disrupt",0,0,0,0
Sandeep Raut,@rautsan,2016-05-14T15:16:04.000Z,#3D  Printing and supply chain  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-14T11:34:53.000Z,Listen  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-14T10:25:30.000Z,"Community gets look at design for new Erie pre-K-8 campus: In the curiosity center, there's space...  http:// #3dprinting",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-14T15:05:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Death Gun Mask ( SAO / 4K ),0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:09:06.000Z,Rln0005  3d printed http:// 32138485/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T09:36:10.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
MANI ONFIRE,@manionfire,2016-05-14T10:27:08.000Z,Luke Nyikeki from @stic_lab launches their  3D printer  designed for Africa at  #SaharaSparks2016,0,0,0,0
Taylor,@tayloristigner,2016-05-14T15:50:10.000Z,Someone make a  3D printer  that'll cut my hair how I want it,0,2,0,0
Daily Deals,@dealdos,2016-05-14T09:58:07.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
TMG official account,@tmgco,2016-05-14T15:21:23.000Z,"Autodesk 123D Sculpt+ Offers More Design Options, In-App  3D Printing :  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-05-14T12:21:45.000Z,$25  3D printed  vein finder could assist nurses in developing countries -  http://  (blog)  http:// #3dprinting,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-05-14T12:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Nicole Russo,@nic0leruss,2016-05-14T10:43:53.000Z,Arduino UNO R3 + CNC Shield + 4 X A4988 Driver For  3D Printer  and Openbuilds C...  http:// ref=cm_sw_r_tw_awdm_EfWnxb0GE41HF …  via  @amazon,0,0,0,0
hibenhera,@nghnkrgz111,2016-05-14T15:04:56.000Z, (@ SMS Cafe &  3D Print  in Denizli w/  @turkmen_gamze )  https://,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-05-14T13:59:54.000Z,CasiusTech 1.75mm PLA  3D Printer  Filament - 1kg Spool - Dimensional Accuracy ... -  https:// ch-1-75mm-pla-3d-printer-filament-1kg-spool-dimensional-accuracy-0-02mm-highest-accuracy-on-amazon-8-colors-to-choose-from-white-50-off/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T15:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-14T13:43:50.000Z,"if anyone would like to submit a story of education and  3d printing  we would love to publish it, dm me for more information what has workd.",0,0,0,0
Kerri Raposo,@kerri_mwfund,2016-05-14T12:00:44.000Z,Manufacturers must look for ways to shift their business model to survive the  #3D  printing revolution:  http:// #Mfg,0,0,0,0
3D Agent,@3D_Agent,2016-05-14T13:51:05.000Z,$25  3D printed  vein finder could assist nurses in developing countries -  http://  (blog)  #finder http:// 68 …,0,0,0,0
RoboFun,@robofun,2016-05-14T12:02:07.000Z,Boost Around Town with This  3D Printed  Bicycle Assist  http://,0,0,0,0
West Niagara Chiro,@ChiroWellness2,2016-05-14T15:57:46.000Z,"Under Armour becomes latest brand to experiment with  3D-printed  trainers   https:// ""  http://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-05-14T13:02:06.000Z,3D printed  smart glasses from Parsee helps the blind - See more at:  https:// e=information/LatestNews#sthash.DpeFc4Or.dpuf … #3dprinting #3dnews,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-14T14:26:12.000Z,The Turbulence & Technique of Starry Night Tran#SLAtes to  3D Print  &…  http:// #3Dprinting #mUVe3D,0,0,2,0
Yaci,@yacihuang,2016-05-14T10:38:54.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
Steven Corbin,@stevcorbin,2016-05-14T09:00:23.000Z,#Competition . We all want a (large) stake at  additive manufacturing  /  3D printing  of large and complex parts  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-14T09:40:08.000Z,3D Printed #RaspberryPi  Zero Handheld Retro Game Console   http:// #3dprinting #gaming,0,2,4,0
Chief Suleimān M. M. Baitani,@MBaitani,2016-05-14T10:49:05.000Z,Wow!! Amazing innovation  3D printer  at  #Saharasparks2016,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:12:31.000Z,Rln0004  3d printed http:// 32138517/ …,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-05-14T14:19:15.000Z,"need a  3d print  . call us or go on thingiverse , cults & youmagine then click the link. http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-14T13:38:18.000Z,"3D Systems Co. (DDD) Director G Walter Loewenbaum II Purchases 20,000 Shares  http://",0,0,0,0
Aprameya,@apruce,2016-05-14T11:01:41.000Z,Real cool stuff! This combined with a  3D printer  is all one can ask for making a prototype!  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-05-14T14:35:43.000Z,How to Make a Ornament in 3DS Max for  3D Printing http://,0,0,0,0
Thyrs MRF Dschorda,@ThyrsMRFDschord,2016-05-14T12:21:45.000Z,"About storing data using human DNA, which contains a shitload of data: 

We can now  3D print  custom DNA. Cambrian...  http://",0,0,0,0
Abdulrahman AlAnsari,@drabdulrahmana3,2016-05-14T11:12:05.000Z,New on the blog: How is  #dubai  embracing  #3d  printing?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-14T14:09:41.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016 |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,5,0
Blockmine3rz,@bmine3rz,2016-05-14T15:52:42.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover -  #3dp http://,0,0,0,0
Gushou,@gogushou,2016-05-14T15:40:25.000Z,RT  @zi2gaau1daai3 :  3D printing  dragon boat and masking tape.   #dragonboat #maskingtape #3dprinting,0,2,1,0
Mardyani,@GiftsMardyani,2016-05-14T14:06:00.000Z,Rln0006  3d printed http:// 32138440/ …,0,0,0,0
ふぇえ,@fenrir_n,2016-05-14T15:32:19.000Z,i.materializeで透明レジンが刷れる / “Transparent Resin  3D Printing  Service | i.materialise”  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-14T14:20:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
"WOPR SysProg Headly Earnest Bellringer, 6EQUJ5",@RealNickHodge,2016-05-14T10:43:25.000Z,3D Printed  lights yes  #SBSEurovision,0,0,0,0
3Druck,@Druck3D,2016-05-14T09:19:15.000Z,http://  - Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired -   http:// 514-indian-startup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired.html …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-14T13:53:44.000Z,DIY DRAW IN THE AIR?! 3D  #Printing #Pen #Tutorial #Superpost  Open me and  #Watch  me in HD! The  #Link  of  3D Print #3d http://,0,0,0,0
Induction Lighting Fixtures,@Induction_bulb,2016-05-14T09:27:16.000Z,"Everything is illuminated: the benefits of  3D printing  in the lighting industry
Click here:-  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-14T09:11:11.000Z,RT  @expertsdotcomvp #3DPrinting  ( Additive Manufacturing ) with Metals;  http://  by  #expertwitness  G…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-14T15:35:12.000Z,HC Starck to offer specialized refractory metal powders for  additive manufacturing http:// @3dersorg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T12:08:13.000Z,3D Printer  Certification for Teens  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T11:45:26.000Z,#latest  Indian startup EmbroS develops  3D printed  wearable travel aid for the visually imp...  http:// #b3dge #3dprinting,0,0,0,0
Jose Carlos Mattos,@jmattos2001,2016-05-14T11:15:34.000Z,"Top story: How  3D Printed  Bones Are Revolutionizing Forensics And Bioarchaeology  http:// killgrove/2015/05/28/how-3d-printed-bones-are-revolutionizing-forensics-and-bioarchaeology/ … , see more  http:// ll?s=tnp …",0,0,0,0
Content Management,@Content_Managem,2016-05-14T14:10:04.000Z,Fresh- New- And Contemporary  3D Printing  for Prototyping - 29  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
karon kiourtsoglou,@karonMEK,2016-05-14T08:40:51.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:10:00.000Z,Rln0005  3d printed http:// 32138493/ …,0,0,0,0
Merge Robotics 2706,@frc2706,2016-05-14T14:48:17.000Z,We're at the  @opl_bpo #ImagineSpace  learning about  3D printing !,0,0,0,0
3D Printers,@3dprintersnews,2016-05-14T13:29:04.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2016-05-14T11:15:36.000Z,"Top story: How  3D Printed  Bones Are Revolutionizing Forensics And Bioarchaeology  http:// killgrove/2015/05/28/how-3d-printed-bones-are-revolutionizing-forensics-and-bioarchaeology/ … , see more  http:// ll?s=tnp …",0,0,0,0
AxisGeek,@AxisGeek,2016-05-14T14:40:19.000Z,"A precautionary approach to health, safety, and conservation while  3D printing  in the home.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T11:52:30.000Z,"Warwick students to race Godiva 2 submarine, the most  3D printed  vessel on the grid -  #3dp http://",0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-14T08:50:47.000Z,If you are just starting:  3D Printing  For Dummies  http://  via  @amazon,0,0,0,0
AxisGeek,@AxisGeek,2016-05-14T14:55:04.000Z,"HICTOP Prusa i3  3D printer  review. Great for learning about  3D printing , but not for the faint of heart.  http:// #3Dprinting",0,1,2,0
Mardyani,@GiftsMardyani,2016-05-14T14:12:18.000Z,Rln0004  3d printed http:// 32138515/ …,0,0,0,0
DongXi United (东西),@dongxiunited,2016-05-14T14:01:17.000Z,"VR headsets, wearable devices and  3D printing  dominate 2nd CES Asia  http://  by  https://",0,0,0,0
DissectionConnection,@missvivisection,2016-05-14T14:24:53.000Z,A spacewalk on  #Mars  with  3D printed  technology  http:// cewalk-mars-3d-printed-technology/ … #3dprinting #feedly,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T12:23:48.000Z,Rln0005  3d printed http:// 32137586/ …,0,0,0,0
Hydroponic Feed,@HydroFeed,2016-05-14T15:17:42.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden –  http:// https:// print-a-handy-hydroponics-gadget-for-your-garden-3dprint-com …,0,0,0,0
Sahara Sparks,@SparkSahara,2016-05-14T10:51:29.000Z,its a  3D printer  technology by Sticlab  #saharaspark,0,2,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T13:06:37.000Z,"Chicago, thanks for the  @starbucks  and the breakfast sammich. Next stop,  @PrintedSolid",0,10,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T10:38:37.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  with…  http:// http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-14T12:48:13.000Z,"3d printed  Nightlight ""Funny kitten"" - Nightlight ""Funny kitten"" for our favorite kids.It is simple to make and...  http://",0,2,1,0
ideas4Nuclear,@ideas4Nuclear,2016-05-14T09:23:09.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 new ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
XYZAidan,@XyzAidan,2016-05-14T12:54:55.000Z,"To anyone in town today, I'll be at the STEMFest showing off some inflatable robots,  3D printing , and a giant robot…",0,3,0,0
Gadgette,@Gadgette,2016-05-14T13:41:11.000Z,"3D-printed  and adorable, it meets the Gadgette requirements for love http:// s-cute-accessory-turns-your-phones-torch-into-a-mini-lamp/ …",0,3,1,0
Tian_A1,@Tian_A1,2016-05-14T14:05:57.000Z,#Aarhus #Maskinmesterskole #Campus  3D  #Print  for  #Studerende /3D  #Printing  for  #Students  ved  #Jacob #Munkholm  La  #3d http://,0,0,0,0
Tom Jones,@TomTanjent,2016-05-14T09:46:15.000Z,"3D print  your heart, When will it be across all-Africa?  https:// @eHealthNewsAfri #reachusall #eHealth #mHealth #3D",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-14T14:37:56.000Z,The Turbulence & Technique of Starry Night Translates to  3D Print  & Wins First Place at AMUG: If we played a ...  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T14:04:02.000Z,Rln0006  3d printed http:// 32138417/ …,0,0,0,0
Trend Hunter Design,@th_design,2016-05-14T14:59:24.000Z,3D-Printed  Birdhouses - OTHR Offers an Avian Aboad For the Garden Made Using 3D-Engineered Porcelain  #Design :   http://,0,2,0,0
learnrnd,@New_Ressearch,2016-05-14T13:48:01.000Z,3D Printer  builds the 250 square feet Real Building in 45 minutes with liquid concrete http:// _Printer_builds_the_250_square_feet_Real_Building_in_45_minutes_with_liquid_concrete …,0,0,0,0
Talk to the Manager,@TalkToTheManagr,2016-05-14T14:16:00.000Z,Chefs Explore Applications for  3D Printing : http://,0,0,0,0
S:t Måns,@mansalmered,2016-05-14T15:39:09.000Z,Favorit i repris. Markus Kayser - Solar Sinter Project.  3D printer  med solkraft smälter sand. https:// RAYu8 …,0,0,0,0
FredSandford87,@RealDead67,2016-05-14T09:10:45.000Z,#Technology  Branch’s Different Take On  3D Printed  Construction  http://,0,0,0,0
kitelatte,@KGEYISI,2016-05-14T09:41:29.000Z,Papa Francesco blesses first-hand in the world obtained by  3D printing http:// _hr.asp?ctg=13&id=348415 …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-05-14T14:58:35.000Z,"RT @C_Coolidge  31 Aug 2015 Climate CoLab: Pitch: Construct series of full size,  3D Printed  Hempcrete Pyramidal homes.  http:// contestId/1300403/planId/1305704 …",0,0,0,0
