Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-05-29T17:09:20.000Z,RT @ryahanson The Economist |  Additive manufacturing : Alloy angels  http://,0,0,0,0
Bill,@Bill_Porter,2016-05-29T16:08:27.000Z,So where is everyone buying their ABS filament now for their  3D printer ? Market seems awash of bad quality rock bottom pricing.,0,0,0,0
Charlie Sendula,@TheSignExpert,2016-05-29T18:23:07.000Z,"BIG printing!, Someone just  3D printed  an entire office building using a 120ft printer!  http://",0,2,0,0
BlankOnTech,@AhisPrastio,2016-05-29T17:15:27.000Z,"Weekend tech reading:  3D printing  metal in midair, heads up on CFAA bill, Nokia's return to mobile  http://",0,0,0,0
R and C Owners,@weneeditsold,2016-05-29T16:57:50.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piec...  http://",0,0,0,0
J G Lopez C,@zurriago1846bo,2016-05-29T17:00:32.000Z,"""I defeated a long-broken fridge and became a household hero through  3D printing "", by Rod B.",0,0,0,0
PC Cure+,@PCCurePlus,2016-05-29T18:35:06.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http://,0,0,0,0
Big Top by American Underground,@BigTop_RDU,2016-05-29T19:15:19.000Z,"From Growing Bricks to  3D Printing  Shoes, 6 Triangle Founders Represent at Moogfest  http:// @impulsonic @TransLoc @NeuroPlus",0,0,0,0
Haiti Web Services,@hawebservices,2016-05-29T19:20:19.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...: Last week TriFusion...  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-29T17:15:55.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-29T17:48:46.000Z,"Weekend tech reading:  3D printing  metal in midair, heads up on CFAA bill, Nokia's return to mobil...  http:// #3Dprinting",0,0,2,0
ARON CALDERON,@aron_calderon,2016-05-29T16:58:10.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the pieces, cogs and arms, Ben, ...",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-29T17:44:06.000Z,#3DPrinted  Prosthetics Startup  @TriFusionD  Wins $35K at Texas A&M New Ventures Competition https:// on-new-ventures-35k/ …,1,19,13,0
slov.arch.zine,@slovarchzine,2016-05-29T17:34:35.000Z,Luster ( 3D printed  chandelier) by Silvia Lovasova @silvalovasova “Chandelier is the result of an…  https://,0,0,0,0
Kumail,@Kumailh,2016-05-29T16:34:09.000Z,"Some of the things i got from MCM.  3d printed  Luffy poster (his arms move)
Some figures
Manga 
Cards + Keychain.",0,3,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2016-05-29T15:47:24.000Z,I defeated a long-broken fridge and became a household hero through  3D printing : As more local libraries…  http:// #infosec,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-29T17:16:52.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
AtiehS,@AtiehS,2016-05-29T17:02:17.000Z,Thinking of possibilities for refugee shelters | World’s first  3D Printed  building in Dubai  http://,3,5,2,0
person,@caylem1,2016-05-29T19:28:00.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPad & iPhone Wall Mounts - Get Organized,0,0,0,0
Emeralds McD,@E__McD,2016-05-29T19:43:15.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Marie Kazalia,@Artozon,2016-05-29T16:02:07.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  http:// ist-metrov-his-3d-printed-bronze-sculpture …,0,0,0,0
Anecdotal,@Anecdotaluk,2016-05-29T19:00:13.000Z,#ThingsWeLove : Lampshade   3D print  by studioluminaire  #Design http://,0,0,0,0
UK Construction Week,@UK_CW,2016-05-29T16:38:06.000Z,3D printed  office opens in Dubai: [via  #constructionbuzz ]  http:// ruction-buzz/393-builders-get-personal-on-eu-ref-construction-buzz-64/#buzz8 …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-29T17:17:11.000Z,Check out the  3D printed  0571 Triple Rotation Of Points (5 cm)   http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-29T19:25:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
#LekkiMassacre,@Donkelvinsque,2016-05-29T19:31:56.000Z,Men Cotton Blended  3D Printed  Noctilucent Wolf Short Sleeve T-shirt https:// l?item=512760 …,0,0,0,0
Issa,@Issask,2016-05-29T18:43:52.000Z,"Steam punk, the idea came up after seeing  3D printed  jewelry from @architectsindependent  during @designdaysdubai...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-29T16:44:39.000Z,Chinese doctors use  3D printed  grafts in two successful ankle joint deformity surgeries  http:// 529-chinese-doctors-use-3d-printed-grafts-in-two-successful-ankle-joint-deformity-surgeries.html …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-29T17:31:14.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition: Last week T...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-29T16:04:56.000Z,@ohgxxztoys |  #3dprint  | Quick update! Watch your back!  #blender3d #zbrush #sculptris #3dp …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T18:31:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Tix Kwik,@TixKwik,2016-05-29T16:25:09.000Z,3D Printing  – Current and Emerging Trends Tickets  http:// #tix #tickets,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-29T17:24:26.000Z,Ocke stool designed and printed by  #BigRep,0,0,0,0
9gag,@9gag_rss,2016-05-29T18:22:39.000Z,3D-Printed  Doorstop:   http://,0,0,0,0
Pamela Link - Luxury Realtor - Coldwell Banker,@PamelaSLink,2016-05-29T17:33:21.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-29T15:58:03.000Z,Creative Birdman  #3DPrints  Some Winglets for a Better Flight Experience https:// ted-wingsuit-winglets/ …,0,0,3,0
3D Open Hardware,@3DOpenHardware,2016-05-29T16:21:18.000Z,Homemade  3d Printer http://,0,0,0,0
Alexander Graef,@pzTV,2016-05-29T17:28:59.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-29T16:43:51.000Z,Creative Birdman 3D Prints Some Winglets for a Better Flight Experience -  http:// http:// #3Dprinting,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-05-29T16:58:42.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  fo...  http:// @engadget",0,0,0,0
We Are Stars,@Blissea,2016-05-29T16:03:44.000Z,Dubai Bets on The Future Of  3D Printing  Technology - Making Science and Technology Popular  http://,0,0,0,0
Athi Kesavan,@athikesavan,2016-05-29T16:15:33.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-29T18:53:30.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition ...  http:// #3Dprinting,0,0,0,0
University of Arkansas,@UArkansas,2016-05-29T16:50:13.000Z,Learn more about Dr. Wenchao Zhou and his research to improve the speed of  3D printing #UARK #research http://,0,2,1,0
TheApplePips,@TheApplePips,2016-05-29T15:49:57.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http:// #3dprinting,0,0,0,0
Rumour Generator,@midresrumours,2016-05-29T18:13:43.000Z,Team Meat are combining Barkley: Shut Up And Jam Gaiden and Barkley: Shut Up And Jam Gaiden. The twist? it's going to require a  3D printer,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-29T15:48:02.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
Holly Utt,@HollyUtt1,2016-05-29T17:31:51.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
CONTROL+P,@Ctrlp26,2016-05-29T18:20:43.000Z,Çalışmalar devam ediyor.  #3dctrlp #3d #printer #art #design #models #object #ultimaker #original #plus #printing,0,2,1,0
Jeff Klenner,@JeffKlenner,2016-05-29T16:54:36.000Z,This  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Tracy Letch MBA,@TracyLetch,2016-05-29T19:14:28.000Z,The Electroloom Becomes the World’s First  3D Printer  of Fabric – Launches on Kickstarter  https:// oom-3d-fabric-printer/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-05-29T17:03:19.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition: Last week T...  http://,0,0,0,0
(有)イージー・エンジニアリング,@ezengjp,2016-05-29T16:48:34.000Z,"""Chinese doctors use  3D printed  grafts in two successful ankle joint deformity surgeries""  http:// tg …",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-29T15:58:06.000Z,Creative Birdman  #3DPrints  Some Winglets for a Better Flight Experience https:// ted-wingsuit-winglets/ …,0,2,6,0
Planet Destiny,@DestinyNews_net,2016-05-29T17:45:49.000Z,This makes me want to buy a  3D printer https:// me/comments/4lijil/i_3d_printed_mida_30_ships_3_pistols_and_3_ghosts/ …,20,383,121,0
American Enerpower,@AEnerpower,2016-05-29T18:21:00.000Z,This  3D Printer  Draws With Silver Ink in Midair,0,0,0,0
RAW Brothers,@RAW_Brothers,2016-05-29T18:17:19.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  found on Dezeen  http://",0,2,0,0
sanjaydube.eth,@peechakaro,2016-05-29T18:04:38.000Z,"Ben Heck's Hackmanji board game - With a bit of laser cutting for the box and some  3D printing  for the pieces, ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-29T18:33:37.000Z,I cannot argue with this.,0,5,0,0
Japaneez Tourist,@japaneeztourist,2016-05-29T17:15:05.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http://",0,0,0,0
Boston Startups,@BostonStart,2016-05-29T19:19:47.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...: The competition...  http:// #VC,0,0,0,0
Design Lovers,@Design_Lovers_,2016-05-29T19:11:10.000Z,#design  tigdar co. –  3D-Printed  Sterling Silver Ring  https:// #Product #3d_print #3d_print_metal,0,0,0,0
Mobiles Next,@MOBILESNEXTT,2016-05-29T16:06:33.000Z,World’s First  3D Printed  office Opens In Dubai  http:// lds-first-3d-printed-office-opens-dubai/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-29T17:35:36.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic  $349 to get  @newmatter",0,0,0,0
RiVA,@RiVA_Consult,2016-05-29T18:48:52.000Z,#Startup 3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...  http://,0,0,0,0
vincenzo marrari,@vincenzomarrari,2016-05-29T17:37:47.000Z,Dubai unveils world's first  3D-printed  office building  https://,0,0,0,0
3d print,@Best3dprint,2016-05-29T18:04:52.000Z,@synergetic_operas |  #3dprint  | Our final participant pieces now exhibiting at Perkins and…  http://,0,0,0,0
Rbrt Orfan,@orphanedious,2016-05-29T17:23:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.
  http://",0,0,0,0
Hypepotamus,@hypepotamus,2016-05-29T19:03:42.000Z,.@UnitedSciences Surfs Brain Waves and Music Channels with  3D-Printed  Earbuds:  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-05-29T19:27:03.000Z,Looking Ahead: Will HP Inc. Dominate  3D Printing  in 2016? Or Will they Stumble Out of the Gate? -   http://,0,0,0,0
Ruben Morin S.,@Ruru__Momo,2016-05-29T19:08:45.000Z,"Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art: 
Haruka Misawa of Misawa Design Institution ex...  http://",0,0,0,0
chidimma,@chidimmaifeany3,2016-05-29T15:47:02.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
3d print,@Best3dprint,2016-05-29T19:05:19.000Z,@3dmartes |  #3dprint  | Great print that I did. It is from  @bq .global and I downloaded it f…  http://,0,2,0,0
Marie Kazalia,@TransArtGuide,2016-05-29T16:01:44.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  http:// ist-metrov-his-3d-printed-bronze-sculpture …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-29T19:43:52.000Z,http:// 3D Printing  the 3DKitBash Mega Ghost  #3DPrinting,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2016-05-29T17:30:40.000Z,http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-29T19:34:27.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...  http://,0,0,0,0
Bill Schrier,@billschrier,2016-05-29T17:29:47.000Z,"How a library patron ""defeated a long-broken fridge and became a household hero through  3D printing "" -  http://",0,0,0,0
What The Tech?,@WhatTheTechUK,2016-05-29T16:58:39.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piec...  http://",0,0,0,0
Archive: Sen. Heidi Heitkamp,@SenatorHeitkamp,2016-05-29T19:00:12.000Z,. @Fargo3DPrinting 's indepth knowledge & vast services are bringing the reality of  3D printing  to Fargo.  #NDStartupSpotlight,1,12,4,0
African Art Service,@PortraitsAfrica,2016-05-29T16:02:04.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  http:// ist-metrov-his-3d-printed-bronze-sculpture …,0,0,0,0
lara@royalinkdesign.com,@Tornado_Parts,2016-05-29T18:00:59.000Z,Check out this  3D-printed  excavator! http://,0,0,0,0
Ashekul Huq,@AshekulHuq,2016-05-29T16:06:29.000Z,China builds the 1st  #3D  printed  #apartment  building- http:// #innovation #creativity #HighTech #construction #3dprinting,0,0,0,0
Hans snoeks,@pikes57,2016-05-29T15:50:06.000Z,Dubai Gets World's First  3D-Printed  Office Building  http:// 051 …,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2016-05-29T18:55:59.000Z,Relax with  3d Printed  Scrimshaw Eyeshadow Compacts,0,0,0,0
Ashekul Huq,@AshekulHuq,2016-05-29T16:27:41.000Z,A subsidiary of Airbus builds the world's 1st  #3D  printed bike- http:// #innovation #creativity #Imagination #HighTech,0,0,0,0
Marie Kazalia,@mariekazalia,2016-05-29T16:22:49.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  https://,0,0,0,0
chidie,@chidiegwuonyin2,2016-05-29T15:48:28.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-29T16:42:09.000Z,Order  3D Printing  Jobs Online with New UPS Service  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-29T18:11:16.000Z,Chinese doctors use  3D printed  grafts in two successful ankle joint deformity surgeries -  #3dp http://,0,0,0,0
Computer Repair,@pcevolution03,2016-05-29T17:39:54.000Z,"pcevolution.us Weekend tech reading:  3D printing  metal in midair, heads up on CFAA bill…  http://",0,0,0,0
Give2USA Foundation,@give2usafoun,2016-05-29T18:33:52.000Z,"» Weekend tech studying:  3D printing  metallic in midair, heads up on CFAA invoice, Nokia's return to cellular  http:// eading-3d-printing-metal-in-midair-heads-up-on-cfaa-bill-nokias-return-to-mobile/ …",0,0,0,0
METRO TV,@Metro_TV,2016-05-29T19:12:01.000Z,Kantor di Dubai Ini Dicetak dengan  3D Printer http://,1,7,6,0
Tech4YourNeeds,@Tech4YourNeeds,2016-05-29T19:08:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the 3DKitBash Mega Ghost,0,0,0,0
TheApplePips,@TheApplePips,2016-05-29T15:50:04.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http:// #3dprinting http://,0,0,3,0
Info3Dprinter,@Info3Dprinter,2016-05-29T18:16:59.000Z,3D Printing  On Demand With New UPS Service  http:// nting-on-demand.html …,0,2,1,0
easyshop,@Shop_so_easy,2016-05-29T16:26:03.000Z,a4988 reprap  3d printer  stepper motor  http:// eprap_3d_printer_stepper_motor/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-29T19:32:40.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,0,0,0
FASTPACK PACKAGING,@fastpack,2016-05-29T18:02:21.000Z,"""UPS to launch on-demand  3D printing  network « Post & Parcel""   http:// #feedly",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-29T17:37:08.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M…  http:// #3Dprinting #mUVe3D,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-29T17:06:20.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-05-29T15:47:00.000Z,I defeated a long broken fridge and became a household hero through  3D printer http://,0,0,0,0
Anshul Garg,@anshulshgarg,2016-05-29T18:26:43.000Z,This pen is actually a  3D printer https://,0,0,0,0
TeK News,@TeK_Quote,2016-05-29T17:15:24.000Z,"Weekend tech reading:  3D printing  metal in midair, heads up on CFAA bill, Nokia's return to mobile:...  http:// #pc #news",0,0,0,0
Apple Streem,@applestreem,2016-05-29T16:48:33.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piec...  http://",0,0,0,0
aoll,@sonuise,2016-05-29T17:15:31.000Z,"Weekend tech reading:  3D printing  metal in midair, heads up on CFAA bill, Nokia's return to mobile: ""Flat"" an...  http://",0,0,0,0
Printed Solid,@PrintedSolid,2016-05-29T19:39:28.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPad & iPhone Wall Mounts - Get Organized,0,0,0,0
carl.manz,@3Dfacts,2016-05-29T16:42:03.000Z,DNA Origami poised to be as simple as  3D printing http:// mi-poised-simple-3d-printing-80719/ …,0,0,0,0
reShootz,@reShootz,2016-05-29T16:20:05.000Z,RT  @NetopiaRhodaC : Report:  3D Printing  - Technology and Beyond  #3DPrinting http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-29T16:28:35.000Z,Holding on to aging PCs can cost your  #business  thousands. Time for a  #PCrefresh  with Intel:  http:// #IntelPartner,0,0,0,0
Zachary Lukasiewicz,@ZachOnLinkedIn,2016-05-29T17:04:02.000Z,This  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Mark Turrell,@mark_turrell,2016-05-29T18:15:23.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories  http://",0,0,0,0
Marie Kazalia,@TransmediArtist,2016-05-29T16:28:00.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax https://artistmarket  http:// 8710365/ …,0,0,0,0
Conard Corporation,@Conardcorp,2016-05-29T16:07:14.000Z,Is  3D Printing  the Catalyst for True On-Demand Manufacturing? >  http:// http://,0,0,0,0
Trademarks Are Magic,@TimberlakeLaw,2016-05-29T16:03:36.000Z,"Trade Dress Daily:

Application to register 3D printed  solar powered
flower lamp http:// 043227&caseType=SERIAL_NO&searchType=statusSearch … #trademarks",0,0,0,0
ngc_3370 LION,@ngc_3370,2016-05-29T18:25:37.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...: Last week TriFusion...  http://,0,0,0,0
Daniel [TIM BETA],@danieltimbeta5,2016-05-29T18:22:42.000Z,#operacaobetalab 3D-Printed  Doorstop  http:// #rt,0,0,0,0
3design,@info_3design,2016-05-29T19:30:10.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of plastic  http://,0,0,0,0
Shanthakumar Magadi,@Ma6Shanthakumar,2016-05-29T16:14:36.000Z,“The world's first  3D printed  office is here!…”  http://,0,0,0,0
vongchann,@pvcvongchann,2016-05-29T16:21:11.000Z,3D print  baton face  https://,0,0,0,0
Surge,@GuruOfAllThings,2016-05-29T17:54:27.000Z,3D-Printed  Doorstop  http:// f=t …  via  @9GAG,0,0,0,0
Stéphane Bruschi,@stephanebruschi,2016-05-29T18:35:50.000Z,This pen is actually a  3D printer https://,0,0,0,0
Labarnas,@labarnas22,2016-05-29T17:30:33.000Z,3D Printer  ve daha fazlası third_dimension_design,0,0,0,0
3D Printing Insights,@3Printin,2016-05-29T16:32:38.000Z,Creative Birdman 3D Prints Some Winglets for a Better Flight Experience  http://,0,0,0,0
disrupt,@disruptideas1,2016-05-29T15:54:58.000Z,Chinese  3D printing  company SHINING 3D opens its new headquarters in the Zhejiang 3D Industrial..  http:// #Disrupt,0,0,0,0
ArtWorld,@ArtWorld_Art,2016-05-29T16:02:01.000Z,How Artist Metrov Creates His  3D Printed  Bronze Sculpture: Reincarnation of Pax  http:// ist-metrov-his-3d-printed-bronze-sculpture …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-29T16:58:09.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piec...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-29T18:59:22.000Z,#latest 3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventur...  http:// #b3dge #3dprinting,0,0,0,0
Group D,@moblium,2016-05-29T17:32:58.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piece...  http://",0,0,0,0
Yasmin Elayat,@yelayat,2016-05-29T16:20:04.000Z,"Beautiful, minimalist aquariums w/  3D printed  flora by designer Haruka Misawa - watch the video!  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …",0,2,0,0
Technewszone.com,@itechnewszone,2016-05-29T17:36:08.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  help us raise $ 600 for a  @polar3d ?",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-29T18:00:20.000Z,Dubai eyes  3D printing  for medical treatment  #3dprinting http:// ai-eyes-3-d-printing-for-medical-treatment …,0,0,4,0
Instant Time Deals,@InstantTimeDeal,2016-05-29T17:59:14.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Startup Tees,@mystartuptees,2016-05-29T19:23:55.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures ...  http://,0,0,0,0
Stroobants Yannick,@ystroobants,2016-05-29T17:44:41.000Z,Make-up could be tested on  3D printed  skin  http://  via  @MailOnline,0,2,1,0
Vaped 3D,@Vaped3D,2016-05-29T17:38:18.000Z,Save up to 30%  3D-Printed  Memorial Day Sale!  >>> http:// <<< #Vaped3D #claptonjig,0,0,0,0
Amanda,@iamgoodknight,2016-05-29T16:57:55.000Z,"Ben Heck's Hackmanji board game: 

With a bit of laser cutting for the box and some  3D printing  for the piec...  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-29T16:07:03.000Z,These  3D Printed  Shoes Make a Statement Unlike Any Other |  http:// .  #3d #medicalart #sciart https:// ed-shoes-eric-meijer/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2016-05-29T16:53:27.000Z,This  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,7,15,0
Manabu Watanabe,@ManabuWatanabe1,2016-05-29T16:05:12.000Z,#3D  Liver Model with Realistic Texture made by  3D Printer . https:// #3Dprinter #Stem #Meded,0,2,1,0
