Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2016-08-29T20:51:27.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
TechUpdate,@techupdate14,2016-08-29T20:16:52.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  Admit it: you’ve always wanted your very own Australopithecus. Unfortunately…",0,0,0,0
Team Clerk,@teamclerk,2016-08-29T20:23:58.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Suraj Singh,@suraj_singh48,2016-08-29T20:27:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sami Shaikh,@Samishaikhz,2016-08-29T20:18:32.000Z,"New post:  3D print  your own bones from everyone’s favorite fossil, Lucy  http:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
b1ack0wl,@b1ack0wl,2016-08-29T20:15:34.000Z,I think I may buy a  3D printer . Making harnesses holders out of cardboard to probe test pins with is really slow lol.,1,1,0,0
Danilo Menezes,@danilostorm,2016-08-29T20:47:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// very-own-bones-from-everyones-favourite-fossil-lucy/ …",0,0,0,0
5YMail.com,@5ymail_com,2016-08-29T20:22:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-08-29T20:51:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Gear Box,@Gear__Box,2016-08-29T20:47:19.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Geeks Data,@GeeksData,2016-08-29T20:26:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Vishma Rai,@vrai777,2016-08-29T20:34:22.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #gadgets #science #tc #paleontology #fossils",0,0,0,0
Nibble 2.0,@Nibble20,2016-08-29T20:51:28.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
PseudoGravity,@PseudoGravity,2016-08-29T20:51:12.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #tech @techcrunch",0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-29T20:34:09.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
The Social Link,@Gily3d,2016-08-29T20:21:51.000Z,"TechCrunch :  3D print  your own bones from everyone's favorite fossil, Lucy …  https:// tus/770353939669667840 … )",0,0,0,0
Erroin Martin,@Erroin,2016-08-29T20:17:52.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  via TechCrunch",0,0,0,0
Crystal Herleston,@CrystalHerlest1,2016-08-29T20:39:48.000Z,"#Tech 3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
@iApplenotice,@iApplenotice,2016-08-29T20:21:05.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-08-29T20:17:49.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Tech News,@technws,2016-08-29T20:22:18.000Z,"CrunchGear:  3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #technews",0,0,0,0
IT News,@TheNewITNews,2016-08-29T20:16:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Semplicemente M,@bbmassibb,2016-08-29T20:18:48.000Z,"#Tech 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-08-29T20:27:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Dawne LUVS Martha,@dawne_martha,2016-08-29T20:39:48.000Z,"#Tech 3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-08-29T20:19:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T20:04:33.000Z,Future Is Here: MIT Scientists Develop  3D Printed  Shape Shifting Objects  http://,0,0,0,0
tushar kaul,@kaultushar,2016-08-29T20:46:09.000Z,"Now trending  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Domain Boss,@NikolaDomains,2016-08-29T20:23:02.000Z,Future is in  3d printing . Buy  http:// #domain  and secure youre  3d print #startup #flippa #domains #domaining #namepros,0,3,0,0
Ananse Online,@AnanseOnline,2016-08-29T20:18:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #tech #technology",0,0,0,0
LAPITH,@bhumharit,2016-08-29T20:18:13.000Z,"TechCrunch:  3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
moomblr 〄,@moomblr,2016-08-29T20:27:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// print-your-own-bones-from-everyones-favorite-fossil-lucy-2 …",0,0,0,0
News That Matters,@cooliphoneapps1,2016-08-29T20:22:10.000Z,"From  @TechCrunch  |  3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it:...  http:// #mobile #gadgets",0,0,0,0
Tech Mindsets,@TechMindsets,2016-08-29T20:16:07.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Charley Dehoney,@charleydehoney,2016-08-29T20:15:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
digshopping,@javiergoody,2016-08-29T20:19:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Ivarika,@AgenciaIvarika,2016-08-29T20:16:52.000Z,"#news #tech 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2016-08-29T20:47:53.000Z,"#TechFempires  -  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Matt Cole,@mcwolf71,2016-08-29T20:18:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
KAMGA Noubissie,@KAMGANoubissie,2016-08-29T20:52:22.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted yo...  http:// @TechCrunch",0,0,0,0
Koyaua,@koyaua,2016-08-29T20:46:54.000Z,"#news #business #StartUps #Entrepreneur 3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Ron Sela,@ronsela,2016-08-29T20:14:04.000Z,3D Printing  Goes Chemical  http://  via  @ShellyKramer,0,0,0,0
Time-Warp Cinema,@Timewarp_Cinema,2016-08-29T20:39:12.000Z,3D-Print  Your Own Transformers Matrix of Leadership  #Transformers #3dprinting #staygeeky http:// own-transformers-matrix-of-leadership/ …,0,0,0,0
CLE Econ Dev,@CLE_EconDev,2016-08-29T19:59:08.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub  http:// 22/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub … @crainscleveland #NEOmakers @cityofcleveland,0,0,0,0
My Right To Play,@myrighttoplay,2016-08-29T20:33:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-08-29T20:19:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
ICIP,@icipgroup,2016-08-29T20:17:44.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2016-08-29T20:16:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
National Harbor,@NationalHarbor,2016-08-29T20:17:48.000Z,Did you know that  @localmotors  has labs for all ages to learn about  3D printing ? Find one for you or your child at  http:// -10957946418?utm_medium=web&utm_source=nationalharbor-partner&utm_campaign=lmlabs&utm_content=2016-07-26~lmlabs …,0,7,3,0
Newest IT and Tech,@NewestITTech,2016-08-29T20:16:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Techy World News,@TechyWorldNews,2016-08-29T20:16:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Paul Nate,@paulnate,2016-08-29T20:18:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Susie,@susiesusee,2016-08-29T20:25:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T20:43:35.000Z,VormVrij LUTUM clay 3D printers upgraded for superior resolution and food  3D printing  options...  http://,0,0,0,0
Legendary Media,@LegendaryWeb,2016-08-29T20:50:52.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
TripleB,@TripleBTrading,2016-08-29T20:25:01.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine! Slightly speechless!!  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism #SCIENCE !!,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-29T20:42:33.000Z,3D Printing  Works Wonders in the World of Cardiology  http://,0,0,0,0
Lloyd,@lloydvvegas,2016-08-29T20:00:43.000Z,An interesting read This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http://,0,0,0,0
Hard Days,@purelyfast,2016-08-29T20:18:52.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Esosom SMB,@Esosom,2016-08-29T20:43:17.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://  by  @TechCrunch  via  @c0nvey",0,0,0,0
Kimiko Mura,@MuraKimiko,2016-08-29T20:20:21.000Z,"TechCrunch:  3D print  your own bones from everyone's favorite fossil, Lucy  http:// #roc",0,0,0,0
Social Techworms,@socialtechworms,2016-08-29T20:15:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #SocialTechworms #STW",0,0,0,0
Manu,@manpreetkaur116,2016-08-29T20:27:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Nate Otiker,@otiker,2016-08-29T20:46:25.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sean Tabatabai,@seantabatabai,2016-08-29T20:22:43.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy,  http://",0,0,0,0
Jamil Ali Ahmed,@JamilAliAhmed,2016-08-29T20:52:08.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// @TechCrunch #News",0,0,0,0
Laura,@Lramarn,2016-08-29T20:22:46.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
startup feeds,@startupfeeds,2016-08-29T20:15:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #startupfeeds",0,0,0,0
Boxer Heather,@BoxerHeather,2016-08-29T20:51:25.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Mike Briggs,@earnmoney_1,2016-08-29T20:34:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Trend Kenya,@trend254,2016-08-29T20:37:37.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
moomblr 〄,@moomblr,2016-08-29T20:27:39.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy-2/ …   Admit it: you’ve always wa…  http:// e_card.png …",0,0,0,0
Thakur Rana,@jassibhallayad1,2016-08-29T20:27:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Mike A Briggs,@MikeABriggs1,2016-08-29T20:34:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
City Rank Solutions,@CityRanks,2016-08-29T20:42:39.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   http://",0,0,0,0
Daljit singh,@daljitsingh881,2016-08-29T20:22:37.000Z,"#daljitsingh881 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wante......  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-29T20:13:10.000Z,"Affordable, Open Source,  #3DPrintable #CNC  Machine is Now on Kickstarter  @SienciLabs https:// mill-one-cnc-machine/ …",0,9,6,0
Tech Bandhu,@TechBandhu,2016-08-29T20:27:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
John Shepler,@Telexplainer,2016-08-29T20:15:39.000Z,RT  @evankirstel :  3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Ricardo Alem,@ralem,2016-08-29T20:01:00.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http:// #Tech",0,0,0,0
Social Shade Tea,@socialshadetea,2016-08-29T20:49:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Machinery Resources,@MachineryResour,2016-08-29T20:01:52.000Z,Siemens invests in UK  additive manufacturing  specialist  http://,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-08-29T20:35:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Duane Wilson,@HelloDuane,2016-08-29T20:25:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …  via  @TechCrunch",0,0,0,0
Alexius,@AlexiusZz,2016-08-29T20:19:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Soni Kai,@SoniKai_,2016-08-29T20:23:40.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
AME,@AMEConnect,2016-08-29T20:25:10.000Z,How  3D Printing  Revolutionizes Manufacturing Operations via @grayconstructio   http://,0,3,3,0
Startup Ranking,@StartupRanking,2016-08-29T20:25:03.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// print-your-own-bones-from-everyones-favorite-fossil-lucy …",0,0,0,0
Big moves only,@TimmyRicky,2016-08-29T20:19:05.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
AI Assistant,@AIAssistant,2016-08-29T20:18:23.000Z,""" 3D print  your own bones from everyone's favorite fossil, Lucy  http:// ""  #tech #startups #technews",0,0,0,0
Cecilia Fantini,@cillafantini,2016-08-29T20:16:32.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-08-29T20:16:14.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Mark Sita,@marksita5,2016-08-29T20:15:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Tech Newz,@Tech_Newz,2016-08-29T20:18:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-08-29T20:26:49.000Z,South African government launches new  3D printing  strategy to compete in global market  https://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-08-29T20:15:45.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-08-29T20:18:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy... More from  #TechCrunch  at  http://",0,0,0,0
Sowre,@sowre,2016-08-29T20:50:42.000Z,"#tech 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your ver...  http://",0,0,0,0
Sundus Amjad,@sundusamjad,2016-08-29T20:34:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted...  http:// #Tech #Startups",0,0,0,0
Daljit singh,@daljitsingh881,2016-08-29T20:22:34.000Z,"#daljitsingh881 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wante...  http://",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-08-29T20:16:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-08-29T20:17:34.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://  via TechCrunch",0,0,0,0
Subramanian G,@godmani,2016-08-29T20:19:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-08-29T20:16:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Vince R.,@TheDMVPromoGuy,2016-08-29T20:52:41.000Z,"Vince News  3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted you...  http://",0,0,0,0
Vantage Marketing,@VantageMkt,2016-08-29T20:15:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  via  @techcrunch",0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-08-29T20:22:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Donald Rodriguez,@donald_re,2016-08-29T20:36:45.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Rob,@rolyred,2016-08-29T20:51:41.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Wright Computers,@WrightComputer,2016-08-29T20:32:31.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-08-29T20:18:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
DIY Binge,@DIYBinge,2016-08-29T20:34:43.000Z,http:// :  3D Printing  with Autodesk 123D PDF  http:// #autodesk #printing #projects,0,0,0,0
Mad X CMG,@madxcmg,2016-08-29T20:18:26.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-08-29T20:14:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
C H E P E,@chepebahamondes,2016-08-29T20:34:47.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-08-29T20:52:06.000Z,"#TechCrunch 3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wante...  http:// #RT",0,0,0,0
Joel Jerushan,@joeljerushan,2016-08-29T20:16:42.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-29T20:23:22.000Z,#News  ORNL and Boeing Earn Guinness Book of World Records Title for Largest Solid  3D Print ...  http:// #3DPrinting #House,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-08-29T20:19:10.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-08-29T20:00:13.000Z,This Is How to Model and Construct a Functional  3D Printed  Violin  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-08-29T19:59:55.000Z,This Is How to Model and Construct a Functional  3D Printed  Violin  http:// w-to-model-and-construct-a-functional-3d-printed-violin/ … @Onshape @formlabs,0,4,2,0
Love IT and Tech,@LoveITandTech,2016-08-29T20:16:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
oFreak,@ofreakcom,2016-08-29T20:19:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// nt-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
technerdnews,@tech_nerdnews,2016-08-29T20:22:05.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy -   http:// own-bones-from-everyones-favorite-fossil-lucy-2/ …",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-08-29T20:18:58.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #Tech",0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-08-29T20:19:19.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-29T20:17:37.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http:// #tech #technology",0,0,0,0
Johann Faust,@q9w,2016-08-29T20:50:39.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Sagar Kumar,@travel_lonely,2016-08-29T20:19:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy   #Tech @TechCrunch",0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-08-29T20:19:53.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://",0,0,0,0
Game Changer 101,@GameChange101,2016-08-29T20:16:12.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Mr. Peans,@002socialrunner,2016-08-29T20:18:30.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-08-29T20:24:59.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback 3D print  your own bones from everyone's favorite fossil…  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-08-29T20:15:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
The Tactile Group,@TheTactileGroup,2016-08-29T20:35:22.000Z,Check this out: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via  @TechCrunch,0,0,0,0
Technolopy,@technolopypro,2016-08-29T20:14:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/?ncid=rss …",0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-29T20:52:33.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-08-29T20:19:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy: Admit it: you’ve always wanted your very own A...  http://",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-08-29T20:28:54.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// gets/3d-print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Osayi George,@ossylishuz,2016-08-29T20:18:35.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always…  http://",0,0,0,0
Shayna Gasiewski,@ShaynaGasiewski,2016-08-29T20:22:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted...  http:// #gadgets #tech",0,0,0,0
moomblr 〄,@moomblr,2016-08-29T20:22:42.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// print-your-own-bones-from-everyones-favorite-fossil-lucy …",0,0,0,0
ivan,@techytweet,2016-08-29T20:18:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-08-29T20:22:10.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy:  Admit it: you’ve always wanted your very own ...  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-08-29T20:16:06.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Venkatesh,@crvenk,2016-08-29T20:51:02.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
MichalisPapadopoulos,@MichalisCyta,2016-08-29T20:09:02.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine http:// d-shape-shifting-objects-could-revolutinize-medicine/ …,0,0,0,0
Solar Gurl,@feSolarGurl,2016-08-29T20:14:28.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
IoT Qatar,@Qatar_IoT,2016-08-29T20:18:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #IoT #Gadget",0,0,0,0
Nancy Monzer,@NancyMonzer,2016-08-29T20:15:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-08-29T20:46:28.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// http://",0,0,0,0
Harold Kasperink,@harokas,2016-08-29T20:43:15.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
IT News Stand,@ITNewsStand,2016-08-29T20:16:36.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
