Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Make me small,@3Dmakemesmall,2017-05-03T13:43:24.000Z,This is an example what we do beside  3d-printing . We use 3d-models for virtual presentations  #3d #3dmodeling #Presentations #3Dprinting,1,4,2,0
Steven ,@sobo_ku,2017-05-03T12:11:08.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
TelcoRick,@TelcoRick,2017-05-03T15:04:09.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems  https://,0,0,0,0
Javier Camacho,@affiBox,2017-05-03T14:29:03.000Z,I liked a  @YouTube  video  http://  6-Axis  3D Printed  Robotic Arm - Testing - (Part 3),0,0,0,0
Joyce Li,@joycegii138,2017-05-03T13:53:49.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-03T13:05:06.000Z,3D Printing  Industry Awards Software of the year  #3DPrinting_live http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-03T13:35:35.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single flat optic  http://,0,0,0,0
IT News For You,@itnewsforyou,2017-05-03T12:24:14.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Patrick Sirois,@psirois,2017-05-03T12:01:55.000Z,The power of  3D printing : How this technology is blazing new medical frontiers http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-03T14:13:00.000Z,. @KITKarlsruhe  Researchers Develop Erasable Ink for  #3DPrinting https:// printing-erasable-ink/ …,0,1,6,0
Instant Time Deals,@InstantTimeDeal,2017-05-03T15:04:19.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Me3D,@me3d,2017-05-03T13:01:37.000Z,"Polymaker PolyFlex is a highly flexible and easy to use  3D printing  material, it is the perfect tool for fun and flexible parts.",0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-05-03T12:18:30.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http:// http://",0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-05-03T13:31:54.000Z,"#news  -$714.5 Million Aerospace  3D Printing  Market by Vertical, Industry, Printers Technology, Materials Applic...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T12:55:15.000Z,LLNLs new glass  3D printing  technique incorporates different refractive ... -  http:// ls-new-glass-3d-printing-technique-incorporates-different-refractive-indices-in-a-single-flat-optic/ … #3dprinting,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-03T12:05:57.000Z,Biggest Contest In  3d Printing  in History!!!!  http:// t-contest-in-3d-printing-in.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T13:13:28.000Z,LLNLs new glass  #3D  printing technique incorporates different refractive indices in ...  http:// #3DModeling #3DArt #3DModel,0,0,0,0
タイニーハウス、小屋暮らしまとめ,@koya_life,2017-05-03T13:30:22.000Z,3D Printed  House  http:// se/ …  小屋暮らしまとめ http://,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2017-05-03T12:31:16.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Deepak Taneja,@DeepakTaneja86,2017-05-03T12:22:17.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T13:02:06.000Z,Optomec Develops New Copper Inks for  #3D  Printed Electronics  http:// #3DTech #3DPrinters #3DScans,0,0,2,0
Reezy,@ReezyResells,2017-05-03T13:33:12.000Z,How the  3D printing  Revolution is going to Change the Media World and Impact Social Media:  http://  via  @YouTube,0,2,1,0
Handy Bison,@HandyBison,2017-05-03T13:54:04.000Z,Liquid  3D printing  process creates custom furniture in minutes  http:// uid-3d-printing-process-creates-custom-furniture-minutes …,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-05-03T12:12:11.000Z,Optomec advances copper inks to expand  3D printed  electronics Albuquerque based company Optomec has announced the …  http://,0,0,0,0
Myron.Anagnostakis,@MyronAnag,2017-05-03T14:14:38.000Z,Έρχεται  @kperifanos  επένδυση στη Βαρκελώνη για hub  3D printing  €28 δις. Θα ναι έτοιμο το 2020,0,0,0,0
OSH Park (@oshpark@fosstodon.org),@oshpark,2017-05-03T12:18:01.000Z,simple  3D Printed  USB Connector by  @chmod_775  on  @hackadayio https:// printed-usb-connector/ …,1,10,2,0
Rahul Solanki,@redflakofficial,2017-05-03T12:31:22.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
SchoolConnects,@SchoolConnects,2017-05-03T12:09:26.000Z,SchoolConnects partners with Gyan Pro to bring to you a  3D-Printing  Science Workshop with activities this summer....  http://,0,0,0,0
Rodrigo Mazarracin,@rodrigo_mazarra,2017-05-03T14:15:03.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing  http://,0,0,0,0
DOVE Project,@STOPCholera,2017-05-03T15:10:16.000Z,3D WASH Aims to Provide Clean Water Through  3D Printing  and Recycling  http:// @3DPrint_com,0,0,0,0
digitalhealthcareers,@dhealth_careers,2017-05-03T13:41:34.000Z,3D-printed  casts to support rehabilitation:  @exovite #health2eu #digitalhealth,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-05-03T13:12:04.000Z,Optomec advances copper inks to expand  3D printed  electronics  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T13:58:27.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strengt...  https:// &url=https://www.forbes.com/sites/tjmccue/2017/05/02/rapid-tct-2017-event-to-demonstrate-6-billion-3d-printing-industry-strength/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGt_24BYgDbU-i6hMzBKqgCJVJu4Q … #3dPrinting #AdditiveManufacturing,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-05-03T15:08:01.000Z,Put Your  3D Printing  Skills to the Test at First Ever  Additive Manufacturing  Hackathon  http://,0,0,0,0
Reg Saddler,@zaibatsu,2017-05-03T12:58:08.000Z,Breakthrough in  3D printing  with bacteria could revolutionise global manufacturing  http:// #3DP #Tech,0,3,2,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2017-05-03T12:13:23.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http:// ch-an-industrial-robot-get-hacked-ruining-a-3d-printed-drone/ …",0,0,0,0
Galen Growth,@GalenGrowth,2017-05-03T12:44:22.000Z,3D printing ’s march in healthcare continues  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T12:54:30.000Z,"that, even if I had the money available. There should be someone regulating this bullshit.",0,0,0,0
Thunder Bay Live,@ThunderBayLive,2017-05-03T13:40:05.000Z,Community service officers checking out the  3D printer  brought in for the students at…  https://,0,0,0,0
Ted Yang,@tedsensei,2017-05-03T14:50:13.000Z,#MIT #3D  printing offers new approach to making buildings  http://,0,0,0,0
Claudia,@signorina37H,2017-05-03T13:59:13.000Z,3D Printed  Quadcopter  http:// #rounders,0,0,0,0
Jane Stafford,@terdar05,2017-05-03T12:29:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-03T13:31:44.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems  http://,0,0,0,0
Javier Camacho,@affiBox,2017-05-03T14:41:39.000Z,I liked a  @YouTube  video  http://  6-Axis  3D Printed  Robotic Arm - Playtime - (Part 4),0,0,0,0
Prosper,@PROSPER_HQ,2017-05-03T13:20:10.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering?CMP=share_btn_tw …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T14:22:28.000Z,KIT Researchers Develop Erasable Ink for  #3D  Printing  http:// #4DPrinter #3DDesign #3DPrinters,0,0,0,0
Vocativ,@vocativ,2017-05-03T13:00:08.000Z,Undergrads at  @DukeU  are  3D-printing  biomedical devices that can be used in surgery.,0,17,8,0
Manoj Sharma,@manojsharmasays,2017-05-03T14:02:06.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta   http:// rtup_ole_2017?bw_tk=dxfqnj …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-03T13:38:09.000Z,LLNL's new glass  3D printing  technique incorporates different refractive indices in a single flat optic - 3ders.or…  http://,0,0,0,0
EDEM.3DEM,@youredem,2017-05-03T12:37:38.000Z,Logos and more logos getting  3D printed  here at EDEM.3DEM.    #3dprint #3dprinting #3d …  https://,0,0,0,0
WFO,@the_wfo,2017-05-03T14:34:27.000Z,Siemens -  Additive manufacturing  revolution for gas turbines -  http:// il-view/siemens-additive-manufacturing-revolution-for-gas-turbines/ … @the_wfo,0,0,0,0
FRUMENTARII,@nvonacionalista,2017-05-03T14:35:39.000Z,Un motor cohete de plastico impreso en 3D.... 100%  3D Printed  Rocket - MIT Rocket Team  https://,0,0,0,0
Jan Brubacher,@jan_brubacher,2017-05-03T13:34:20.000Z,LAM (liquid layer manufacturing) is the latest player in the field of  additive manufacturing . Read more on:  https://,0,0,0,0
Bo Snerdley,@BoSnerdley,2017-05-03T14:19:42.000Z,New  3D printed  meat exhibited in Melbourne  http://  via  @MailOnline,0,0,0,0
₿asset,@SymbianSyMoh,2017-05-03T12:17:16.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  https://",0,0,0,0
ICT Nieuws Index,@ISIDIS,2017-05-03T13:05:23.000Z,Studenten bouwen elektrische racewagen met body uit  3d-printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-03T15:11:44.000Z,AaronLouisTech to launch first open-source  3D printer  with closed loop motor on Kickstarter…  https:// 59787138170277889 …,0,0,0,0
Doreen,@DoreenMueller79,2017-05-03T12:01:46.000Z,"Intel Keynote:Der Vortex Effekt: 3D printing ,smart machines,wearable technology... just the beginning  #DellEMCEverest #Intel",0,3,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-05-03T13:01:20.000Z,"For  3D printing , demand these 5 capabilities from your  #3DCAD  software.  http://",0,0,0,0
My Aged Help,@MyAgedHelp,2017-05-03T13:41:21.000Z,A Grandmother Reflects on the ‘Miracle’ of  3D Printing http:// #blogs #3Dprinting #AI,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T14:59:08.000Z,Lawrence Livermore National Laboratory makes  #3D  printed glass lenses breakthroug...  http:// #3DScanning #3DModel #3DDesign,0,0,0,0
IoT Domain Names,@iotdomains,2017-05-03T13:35:35.000Z,http://   Optomec improves ability to  3D print  and post-process metal inks on…  http:// #I #web #news #IoT,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-03T14:45:48.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics,0,0,0,0
"c64KID INNOVATIONS, llc.",@c64kid,2017-05-03T12:52:06.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http:// #c64kid #makerHOME,0,3,4,0
U RoK Designs,@Hertz_ie,2017-05-03T13:10:03.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mazen,@contactmzn,2017-05-03T14:56:45.000Z,"New MIT robot can  3D print  entire building structure in less than 14 hours,  http:// @mobelmedia",0,0,0,0
Fabbing,@fabbing,2017-05-03T12:49:11.000Z,Optomec Develops New Copper Inks for  3D Printed  Electronics  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-05-03T14:24:06.000Z,Luxexcel secures 10M US$ equity investment to further accelerate its business development  http://,0,7,6,0
3DMAD,@3dmad,2017-05-03T13:32:01.000Z,GE Aviation Expands Michigan Footprint by Opening Brilliant Factory with  3D Printing  Capabilities in Muskegon  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-03T13:30:20.000Z,"Playing with yourself is now 3 times more fun!    Buy 2 custom  3D printed  head, and get 1 FREE!  http:// #LEGO",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T12:06:27.000Z,Lab breakthrough in  3D printing  of glass  #3dprinting https:// ab-breakthrough-d-glass.html …,0,0,3,0
ZBRELLA,@ZBRELLA,2017-05-03T12:25:08.000Z,Apis Cor Uses World’s First Mobile  3D Printer  to Print House.  #3dprinting #tech .  http://,0,0,0,0
Baker Hobbies,@BakerHobbies,2017-05-03T12:59:01.000Z,"Tinkering with the new  3D printer . Oh what, what fun it is!  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-03T12:59:48.000Z,This what time it is.  http://,0,0,0,0
3DWithUs,@3DWithUs,2017-05-03T12:11:35.000Z,3D Printing  Guardian -  3D Printing  Related Comic Strip.  #3Dprinting #3DPrintingGuardian,0,5,3,0
Metal Cutting Corp,@Metal_Cutting,2017-05-03T13:26:01.000Z,Boeing considers  3D printed  titanium parts for its Dreamliner and a hydrophobic material in this video:  http:// manufacturing-minute/video/5402293752001/manufacturing-minute:-hydrophobic-material?autoStart=true … #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T13:42:06.000Z,LLNL's new glass  #3D  printing technique incorporates different refractive indices i...  http:// #3DScan #3DModels #4DPrinter,0,0,0,0
Instudio online,@instudio_online,2017-05-03T13:06:04.000Z,Studenten bouwen elektrische racewagen met body uit  3d-printer http:// #tweakers,0,0,0,0
CMDR Elliot Lewis,@PolycountPirate,2017-05-03T12:34:31.000Z,"Mini number 2!  3D printed  Ezmerelda from our DnD campaign. :D Again, photos not really doing…  https://",0,0,0,0
Tabish Waseem,@tabishch,2017-05-03T12:10:21.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://  via  #Tashify .com  #MavoTV .com",0,0,0,0
eSmartMe,@esmartme,2017-05-03T14:01:58.000Z,Make:  3D Printed  Quadcopter  http://,0,0,0,0
eSmartMe,@esmartme,2017-05-03T13:52:21.000Z,Make:  3D Printed  Quadcopter  http://,0,0,0,0
Cheryl Taylor,@cherylta,2017-05-03T13:27:23.000Z,3D-printing  breakthrough allows large furniture to be printed in minutes  https:// uid-printing-mit/ …  via  @DigitalTrends,0,0,0,0
GADGET NEWS,@KyloMediaGADGET,2017-05-03T14:09:36.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
FAMU-FSU Engineering,@FAMUFSUCOE,2017-05-03T12:19:35.000Z,3D Printing  in Space: Florida Institutes Research Advanced Materials/Manufacturing for Space Exploration  @famufsucoe https:// -institutes-space-research …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-03T13:15:34.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single flat optic  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T13:30:29.000Z,3D Printing : More Options for DLP  3D Printing  from Ackuretta  http:// fabbaloo/default~More-Options-for-DLP-D-Printing-from-Ackuretta …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-05-03T14:45:19.000Z,"World's First  3D Printer  Prints House in 24 Hrs, Slashes Build Time, Cost & Labor in Half.  #Construction #3Dprint http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-03T15:09:00.000Z,3D Printing  Industry Awards Innovation of the Year  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-05-03T14:33:44.000Z,Join  3D Printing  Club and  http://  and meet thousands  https:// atus/859777581108875265 …,0,0,0,0
Salvador Molina,@Salva_Malprtida,2017-05-03T15:01:05.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión hasta 2020  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-03T13:55:10.000Z,"KIT Researchers Develop Erasable Ink for  3D Printing : Back in elementary school, one of the required items on my s…  http://",0,0,0,0
finals week good gamer night,@schwarzefaenge,2017-05-03T14:16:09.000Z,im just watching my cg teacher's  3d printer  go off... lol,0,0,0,0
Quick Promotion,@adqui007,2017-05-03T13:11:21.000Z,"Buy Gixmo Orange PLA Filament 5m Roll for  3D Printing  Pen with Dia 1.75mm by undefined, on Paytm, Price: Rs.179  https:// range-pla-filament-5m-roll-for-3d-printing-pen-with-dia-1-75mm-STAGIXMO-ORANGEJEWE307583436D703?utm_source=sellerpanel …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T12:52:07.000Z,"and 100 agency fee. ...Yeah, no, in my language thats called ""Misrepresentation"", a bad way of doing business, and the next best thing to",0,0,0,0
AudraKaplan,@AudraKaplan,2017-05-03T14:43:15.000Z,#GDRSDchat #GDDigitalCafe  Ss show off their tech skills @p1xeltoaster  @team1277  Sony Vegas &  3D printing,0,3,1,0
Blockmine3rz,@bmine3rz,2017-05-03T12:27:56.000Z,"3D Printing  News ICYMI: 3D Systems, 3DExperience Center, 333D shares rise,  3D printed  guns,...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-03T12:32:23.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space System…  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/ … , see more  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-05-03T12:55:20.000Z,Ideation in Design Thinking: Tools and Methods  http:// n-thinking-tools/ … #DesignThinking  via  @designorate,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-03T13:58:21.000Z,KIT Researchers Develop Erasable Ink for  3D Printing  -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T14:48:00.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics -  http:// omec-improves-copper-ink-performance-for-aerosol-jet-3d-printed-electronics/ … #3dprinting,0,0,0,0
BSC-CNS,@BSC_CNS,2017-05-03T13:00:34.000Z,"El BSC en la presentación del Global  3D printing  Hub, iniciativa publico/privada para el fomento de industria 3D en Catalunya  #techtransfer",0,0,0,0
CIFT,@CIFT,2017-05-03T13:25:08.000Z,Don't forget to join in on our FREE webinar on May 25 to get the inside scoop on  additive manufacturing !  #FoodTech http:// ve-manufacturing/ …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-05-03T12:50:38.000Z,Moldex3D and Stratasys Collaborate for New White Paper on Validating  3D Printed  Injection Molds  @Moldex3DGlobal http:// tratasys-collaborate-for-new-white-paper-on-validating-3d-printed-injection-molds/ …,0,1,3,0
James Johnson,@grauwulf75,2017-05-03T13:34:19.000Z,A nice  3D printed  option for games that don't have a free play option!  #arcade #3dprinting …  https://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2017-05-03T14:31:06.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Joe Dixon,@TheJosephDixon,2017-05-03T13:46:17.000Z,From ink jet printers in first year too a dissertation on  3D printing . I like printers apparently,0,0,0,0
"Atlanta Foot & Leg Clinic: Stanley R. Kalish, DPM",@atlantafootleg,2017-05-03T14:08:02.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-03T14:33:28.000Z,The day has finally come... my wife just asked me if i can  3D Print  something for her,10,50,2,0
Blockmine3rz,@bmine3rz,2017-05-03T14:28:28.000Z,"New videos from acclaimed Dutch animation studio Job, Joris &amp; Marieke feature 3D printed...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T14:30:36.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http://,0,0,0,0
United Nude,@UnitedNude,2017-05-03T12:01:32.000Z,"United Nude x  @francisbitonti  joined forces for the creation of these beautiful heels, with  3D printed  gold-plated heels!  #Mutatio #Shoes",1,8,3,0
3D Print Works,@3DPrintWorks,2017-05-03T12:17:36.000Z,Elefilament Bold Black is back in stock!  #3dprinting  this  @thingiverse  featured headphone stand will show it off:  http://,0,0,0,0
T Lawrence,@geek_au,2017-05-03T14:02:26.000Z,"#Australia #Tech 3D printed  beef can create 'more value' for farmers, says Meat & Livestock Australia  http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-05-03T14:28:18.000Z,Analyzing the Fast-Moving  3D Printing  Market  #3dprinting #3dprint #electronics http:// 94/analyzing-the-fast-moving-3d-printing-market …,0,2,2,0
Wilson College of Textiles,@NCStateWilson,2017-05-03T12:56:24.000Z,Think sustainable materials aren't made for  3D printing ? Think again.  http://,0,0,0,0
Adrien Grelet,@Tobeca3D,2017-05-03T13:37:40.000Z,Tobeca sera présent sur les salons Addfab à Paris  http:// et  3D Print  Lyon  http:// Venez nous voir !,0,1,2,0
APX3D,@APX3D_Printing,2017-05-03T14:34:25.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  http://,0,0,0,0
Fashion & Tech. LAB,@FashionTechLAB,2017-05-03T13:13:22.000Z,PSFK: You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes  https:// -3d-printed-blazer.html#.WQnXbSlT9rE.twitter …,0,2,3,0
3DPrintingTrends,@3DPrintingScan,2017-05-03T12:09:33.000Z,OTHR showcases unique  3D printed  vessels made by emerging designers at NY Collective Design Fair  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-05-03T14:30:44.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge.  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-03T13:55:31.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http://,0,0,0,0
Kopi Keliling,@KopiKeliling,2017-05-03T14:00:00.000Z,Ide-ide yang muncul dengan teknik  3D printing  ini memang gila!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-03T13:05:00.000Z,.@GEAviation Expands Michigan Footprint by Opening Brilliant Factory with  #3DPrinting  Capabilities in Muskegon https:// tion-brilliant-factory/ …,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-05-03T12:07:22.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http://",0,0,0,0
Social República,@social_rep,2017-05-03T14:29:36.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión hasta 2020  http:// #socia …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-03T13:05:01.000Z,.@GEAviation Expands Michigan Footprint by Opening Brilliant Factory with  #3DPrinting  Capabilities in Muskegon https:// tion-brilliant-factory/ …,0,0,0,0
Robot News,@news4robot,2017-05-03T12:45:05.000Z,1/6 Scale Action Figure: Made for  3D Printing  Part 1 -  http:// n-figure-made-for-3d-printing-part-1/ …,0,0,0,0
