Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erik van Erne,@Milieunet,2017-08-23T15:54:11.000Z,3D-printed  robotic arm translates speech into sign language  http://,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-08-23T15:59:24.000Z,Moving past the  3D printer  for now. Building more parts by hand instead. Here's my  #progress  on the wrist monitor. TINY DETAILS  #cosplay,0,3,0,0
"Burger & Brown Engineering, Inc.",@BandBEng,2017-08-23T16:33:17.000Z,3D Printing  Versus  Additive Manufacturing : What’s the Difference?  http:// rinting-versus-additive-manufacturing-whats-the-difference#.WZ2uSklglrc.twitter …,0,0,0,0
Berkeley Center for New Media,@calnewmedia,2017-08-23T16:01:00.000Z,"Ron Rael challenged students to design  3D printed  homes, then brought class to Kenya to put research into practice!  http:// 686/ron-rael-arch100d-take-3d-printed-homes-to-kenya …",0,0,0,0
iWebContact,@iWebContact,2017-08-23T14:57:33.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
NOV'82 Architecten,@NOV_82,2017-08-23T15:49:41.000Z,Renovatie Binnenhof begonnen!  3D print  maquette  @ProDemos  in vaatwasser voor onderhoud.  #weerfrisenfruitig @shapeways #Ridderzaal,0,4,3,0
"Scranton Gillette Communications, Inc.",@ScrantonGC,2017-08-23T17:00:36.000Z,Learn how  3D printing  brings products to market faster with  @Stratasys @itnEditor  and  @DAICeditor . Register:  http://,0,0,0,0
Gary Stricklen,@rcdronegroup,2017-08-23T15:00:17.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet droneracing  https:// d-robotic-arm-could-be-the-most-advanced-and-most-realistic-yet/ …,0,0,0,0
FreeForm,@freeformxyz,2017-08-23T15:08:28.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  https:// -chris-korda-3d-printing-pottery-open-source-software-activism-120369/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
I am Indian,@Unfuk_Yourself,2017-08-23T17:17:34.000Z,This 21-year-old engineer is creating advanced  3D printed  robotic arms at an affordable price  https:// s/900406537910222848/video/1 … #Mashable,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-23T15:35:35.000Z,Thanks to everyone who came and saw us in Novi yesterday! We cant wait to see more of you at the Grand Rapids event!  @Ultimaker #3Dprinting,0,2,2,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-08-23T16:26:27.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http:// printing-machining-mesmerizing-kinetic-wave-machine/ …,0,0,0,0
DealerMine CRM,@DealerMineCRM,2017-08-23T14:55:11.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
3DMAD,@3dmad,2017-08-23T15:30:47.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop a Way to Power Wearable Electronics Using Human...  http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-08-23T14:53:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Wave Machine: CNC Machined and  3D Printed  Kinetic Art).,0,0,0,0
salah aldin salah,@salloh477,2017-08-23T15:58:45.000Z,أعجبني فيديو  @YouTube  على  http://  Making a  3d printer  nozzle on a drill press,0,0,0,0
Val,@VJacquemont,2017-08-23T15:03:28.000Z,Would you live in a  3D printed  home?  #technology #3dprinting #3dprintedhome  via  @MarinCareers http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T14:53:09.000Z,→☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
"BASF México, CA & C",@BASF_Mexico,2017-08-23T16:45:06.000Z,"BASF establece una nueva empresa, BASF  3D Printing  Solutions, para centrarse en la impresión 3D, a partir de septiembre de 2017.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-23T15:01:21.000Z,"MIT's Robogami lets you design custom  3D printed  robots from standard, folding parts in minutes http:// 823-mits-robogami-lets-you-design-custom-3d-printed-robots-from-standard-folding-parts-in-minutes.html … #3dprinting",0,8,4,0
Curso 3D Printing,@Curso3DPrinting,2017-08-23T15:29:29.000Z,"3D printing  could transform construction industry along with 5D modeling, IoT, robotic assembly  http://",0,0,0,0
Chris Taylor Jr,@nerys,2017-08-23T17:05:41.000Z,Today's  3D Print  - Simplify 3D Support Generation Bug & Work Around:  http://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-23T15:01:54.000Z,Branching out into Bronze: L+S’s  3D printed  sculptures  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-08-23T14:49:32.000Z,3D-printed  robotic arm translates speech into sign language  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2017-08-23T16:17:12.000Z,Check out five ways  3D printing  is revolutionizing medicine.  #BioPrinting #3Dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T16:53:46.000Z,∂※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Monsieur Ni,@A_RX2,2017-08-23T14:57:16.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
technewsdir,@technewsdir1,2017-08-23T15:22:02.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// d-robotic-arm-could-be-the-most-advanced-and-most-realistic-yet …,0,0,0,0
IFD,@IFD_srl,2017-08-23T15:51:08.000Z,3D-printed  robotic arm translates speech into sign language  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-08-23T16:14:44.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#fjNmLzsR3aOR …  via  @mashable,0,0,0,0
Anil Karki,@anilkarki777,2017-08-23T15:56:48.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-23T17:18:00.000Z,US Army  #3DPrints  Barracks From Locally Sourced Concrete https:// -3d-printed-barracks/ …,0,0,0,0
Scott Reddler,@ScottReddler,2017-08-23T15:16:06.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
Fabbing,@fabbing,2017-08-23T15:32:15.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop a Way to Power Wearable Electronics Using Human…  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-08-23T17:23:03.000Z,"As HPE aims for the cloud, HP woos manufacturers with  3D printing https://",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-23T15:56:00.000Z,Researchers Use  #3DPrinting  Technology and Chemistry to Develop Way to Power Wearable Electronics Using Human Sweat https:// owers-wearables/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-23T16:58:37.000Z,US Army  #3DPrints  Barracks From Locally Sourced Concrete https:// -3d-printed-barracks/ …,0,9,6,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-08-23T17:27:40.000Z,"LOHN_Little Objects for Huge Needs_Italian design:  3D printed  necklace skyline Florence Italy, 3D printed  pendant,3…  http://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-23T15:46:33.000Z,"Via rvp Ravi VS Prasad - RT IoTimelab ""RT theprinterdepot: "" 3D printing  could transform construction industry alon…  http:// """,0,0,0,0
indie,@RealityBigBang,2017-08-23T16:16:32.000Z,How yeast will let astronauts  3D print  plastic parts from pee  http:// plastic/51014/ …  via  @nwtls,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-08-23T15:50:17.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  https:// d-robotic-arm-could-be-the-most-advanced-and-most-realistic-yet-355539/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-23T15:09:15.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing http://",0,0,0,0
Elio Qoshi @elioqoshi@mastodon.cloud,@elioqoshi,2017-08-23T17:38:50.000Z,3D Printed  a  @Minecraft  sword keychain with our  @lulzbot3D #LulzbotMini . Paint job included.,1,9,1,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-08-23T16:23:21.000Z,Become Starkiller with this  3D printed  replica of his helmet  http:// ome-starkiller-with-this-3d-printed-replica-of-his-helmet/ …  via  @htxtafrica,0,0,0,0
Vishma Rai,@vrai777,2017-08-23T14:59:28.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  $v  Mashable http:// otic-arm-3d-print-microsoft-prosthetic/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-08-23T16:35:19.000Z,I liked a  @YouTube  video  http://  Robo R2  3D Printer  First Impressions,0,0,0,0
Health USA,@Health_USA_,2017-08-23T16:35:38.000Z,"Stratasys / Objet Eden 333 Polyjet  3D Printer , Spares, CERTIFIED, Resin Recipes!  http:// twt/?item=401389794488 …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-23T15:32:06.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop a Way to Power Wearable…  http:// #3Dprinting #mUVe3D,0,0,0,0
BLM | ᴄᴏᴡʙᴏʏ ʙɪʙɪᴍʙᴀᴘ,@ThisAreFlashes,2017-08-23T17:54:41.000Z,I'm ready to build another  3D printer,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-23T15:54:38.000Z,#Sustainability  is a core value of EOS. You as a German speaking student can contribute - become part of our team:  https:// e_stellen-werkstudent-nachhaltigkeit-csr …,0,0,0,0
99social Social Media Management,@99socialUK,2017-08-23T14:54:30.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T15:53:25.000Z,→❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hårï§ Ä§låm,@ZardLaal,2017-08-23T14:55:12.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  Read here:  http://,0,0,0,0
Juank,@JCSura,2017-08-23T14:57:27.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
Future of China,@2050_China,2017-08-23T17:53:12.000Z,Don't miss To Know the Future of China  3D Printing  Software Market – and Know about basic ...  http://,0,0,0,0
supriyono,@supriyono79,2017-08-23T17:05:49.000Z,3D Printer   All-Metal/Teflon Extrusion Cyclops and Chimera  2 in 1 out  hotend Multi Color Extruder kit+block ... -  http:// inter-all-metalteflon-extrusion-cyclops-and-chimera-2-in-1-out-hotend-multi-color-extruder-kitblock-hot-end-kit/ …,0,0,0,0
Sean FAQ,@SeanFAQ,2017-08-23T15:31:44.000Z,MIT's Interactive Robogami lets you design and  3D-print  origami-inspired robots  https://,0,0,0,0
cnstrctr,@cnstrctrdotcom,2017-08-23T16:59:02.000Z,#3D #Printing  a  #Building #construction #modular  fast  #architecture #constructionbuzz https://,0,0,0,0
Cohlmeyer Architecture,@Cohlarch,2017-08-23T15:13:22.000Z,Just got our  3D printer  up and running.  #TheFutureIsNow,0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-23T14:53:06.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-08-23T15:10:03.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic…  https:// http://,0,0,0,0
9to5Toys,@9to5toys,2017-08-23T17:37:27.000Z,Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids  http:// box-3d-printer/ …  by  @trevorjd14,0,20,13,0
Liverpool PC Repairs,@lpcrepairs,2017-08-23T15:25:54.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  https:// #microsoft,0,0,0,0
Melbor Of Mars,@MelborOfMars,2017-08-23T16:44:01.000Z,Healthcare  3D Printing  Market will grow at 20% CAGR to hit $2.2 Billion by 2024 |  http:// #3DPrinting #3DPrinter,0,5,1,0
Sconti Condivisi,@Scontividilo,2017-08-23T16:26:45.000Z,Anet E10 Aluminum -language  3D Printer  DIY Kit a 238.17€! ->  http://  |  #Italia #amici16 #serieA #gossip,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-08-23T14:58:27.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
Shisan,@ShisanBot,2017-08-23T17:46:18.000Z,"We are looking forward for the 1st  3D Printed  Prosthetics Gatherin, see you there!!!  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-08-23T15:31:09.000Z,"3D printing  could 'transform' construction industry along with 5D modeling, IoT, robotic assembly http:// 823-3d-printing-could-transform-construction-industry-along-with-5d-modeling-iot-robotic-assembly.html …",0,0,0,0
Magui,@mdomale_MDA,2017-08-23T14:51:48.000Z,3D-printed  robotic arm translates speech into sign language  http://,0,0,0,0
DJ,@zuniquely,2017-08-23T16:20:10.000Z,"Here are  @rigidink 's top tips to improve your  #3D  print finish quality, condensed into one lovely infographic  https://",0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-08-23T14:56:15.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  https:// #ANDROID,0,0,0,0
3Druck,@Druck3D,2017-08-23T16:03:58.000Z,http://  - 17-year-old invents $35  3D printed  device for diagnosing respiratory diseases -   http:// 823-17-year-old-invents-35-3d-printed-device-for-diagnosing-respiratory-diseases.html …,0,0,0,0
Newsreet,@Newsreet_com,2017-08-23T17:39:07.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http:// se-3d-printed-switch-adapters-allow-one-handed-gamers-to-play-zelda/ …,0,0,0,0
@TigerBuford,@TigerBuford,2017-08-23T16:45:22.000Z,EIT acquires 22 Patents for  3D-Printed  Expandable Cage Technology Based on Living Hinges   http://,0,0,0,0
Pascale Lane MD,@PHLane,2017-08-23T16:55:12.000Z,3D-Printed  Robotic Arm for Sign Language Translation |  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-23T17:29:38.000Z,Tech firm 3D prints electrifying headset that 'boosts' brain performance -  http://  -  #3dprinting,0,4,3,0
KobMaxQueen,@KobmaxQueen,2017-08-23T15:06:04.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://   mashable  https://  #…,0,0,0,0
Blitz,@Darkspiral_94,2017-08-23T14:52:22.000Z,Motion Capture and  3D Printing  Preserve the Movements of Skateboards in Action -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-08-23T15:09:18.000Z,Branching out into Bronze: L+S’s  3D printed  sculptures  http://,0,0,0,0
peter smith,@happymen45,2017-08-23T15:29:43.000Z,#Halloween 3D Printed  T  #shirt  Cotton  #Men  Fashion Brand Casual Clothes plus size  https:// 5301 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T15:13:28.000Z,Branching out into Bronze: L+S’s  #3D  printed sculptures  http:// #3DPrinter #4DPrinter #3DArt,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-08-23T14:55:35.000Z,"New post: ""This  3D-printed  robotic arm could be the most advanced and most realistic yet""  http://",0,0,0,0
carl.manz,@3Dfacts,2017-08-23T16:56:57.000Z,Branching out into Bronze: L+S’s  3D printed  sculptures  https:// -bronze-lss-3d-printed-sculptures-120384/ …  via  @3dprintindustry,0,0,0,0
Finance Radar,@FinanceRadr,2017-08-23T15:20:11.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet -  http:// d-robotic-arm-could-be-the-most-advanced-and-most-realistic-yet/ … At just ...,0,0,0,0
Tony Richardson,@TonyRchrdsn,2017-08-23T17:02:08.000Z,What awesome thing are we  3D printing  now???  #secreeeets #teamBCSD,7,22,2,0
George Vangelov,@VangbergGallery,2017-08-23T15:30:50.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-08-23T17:00:15.000Z,"The uses of  3D Printing  continues to grow, especially as more durable materials are becoming available on 3D...  http://",0,0,0,0
WILLMAR FERNANDO ROM,@WFRMWFRM,2017-08-23T16:44:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Laser Cutting with a  3D Printer ).,0,0,0,0
Aceline René,@AcelineRene,2017-08-23T14:58:10.000Z,3D Systems makes a sweet  3D printer  deal with CSM Bakery Solutions  https:// #bakery,0,0,0,0
Blitz,@Darkspiral_94,2017-08-23T15:47:45.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop a Way to Power Wearable Electronics Using ... - 3D…  http://,0,0,0,0
Science Future,@ScienceFuture1,2017-08-23T16:50:50.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …  via @KurzweilAI,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-23T15:32:05.000Z,3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit  http://,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2017-08-23T15:29:16.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http://,0,0,0,0
peter smith,@happymen45,2017-08-23T15:30:23.000Z,3D Printed  skull t  #shirts #Men #Fashion   Casual  T shirt Cotton Men plus sizeM-3XL  https:// 0081 …,0,0,0,0
Know Your Shit,@Know_Your_Shit,2017-08-23T14:59:18.000Z,How To Make: Simple  3D Printed  Clock - howto via /r/knowyourshit  http://,0,0,0,0
Gear Box,@Gear__Box,2017-08-23T14:51:53.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
