Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evan Dover,@e51315,2017-11-10T18:24:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Arvydas Juskevicius,@arvydev,2017-11-10T18:22:58.000Z,My oldest  3D printer  stats,1,3,0,0
Nick steeves,@RealityBurst,2017-11-10T18:19:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anil Monga,@anilmonga55,2017-11-10T18:20:35.000Z,Mens  3D Printing  Makes Me Happy You Not So Much Shirt Medium Asphalt  http:// ng-makes-me-happy-you-not-so-much-shirt-medium-asphalt/ …,0,0,0,0
americafruitco,@americafruitco,2017-11-10T18:54:23.000Z,3D print  purple  http://,0,0,0,0
Keola Wong,@keola_wong,2017-11-10T18:17:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Deuszaum,@Deuszaum,2017-11-10T18:32:31.000Z,I liked a  @YouTube  video  http:// 3D print  your girlfriend - Prank,0,0,0,0
Maine Campus,@TheMaineCampus,2017-11-10T18:15:40.000Z,"Have you ever wanted to try using a  3D printer  but never had an opportunity? Well now you can! Last spring the Memorial Union welcomed a new facility called Hackerspace, a space dedicated to giving students a place to explore the latest in technology.  https://",0,0,0,0
Thomas H,@Lecool59fr,2017-11-10T19:04:22.000Z,"J'aime une vidéo  @YouTube  : ""Experimenting with  3D Printed  Fabric"" à l'adresse  http:// .",0,0,0,0
Jassy Robinson,@Simply_Jay6486,2017-11-10T18:36:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fonso Bowen,@fonsobowen,2017-11-10T18:23:29.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-10T19:04:07.000Z,This is an official response from an official account. I don't even know what's happening anymore.,25,52,11,0
Thomasso Hall,@Thomasso01,2017-11-10T18:30:14.000Z,"The Terrace Library does have  3D Printing  ""certification"" sessions where you can create and print your 3D creations! I just phoned, will be signing up for the next session. ...It's free. :)",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-10T18:22:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Svitlana Bondar,@Vide_audi_sile,2017-11-10T18:12:34.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://  с помощью  @physorg_com,0,0,0,0
John Myers,@Myersj1,2017-11-10T18:50:37.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sinnacide,@Sinnacide,2017-11-10T18:30:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-10T18:06:41.000Z,"3D4Makers and Perstorp Introduce Strong, Smooth New Facilan C8  3D Printing  Filament  https:// rs-perstorp-filament/ …",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-10T23:56:06.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Salfam,@DruidGover,2017-11-10T18:46:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
James Stuthard,@stuthard,2017-11-10T18:54:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
terry meldrum,@tdrum68mel,2017-11-10T18:51:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
rob kopenec,@robteaboy,2017-11-10T19:03:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Caron,@minalcaron1987,2017-11-10T18:42:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rhonda Haugen,@717hearts,2017-11-10T18:44:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbaloo,@fabbaloo,2017-11-10T19:03:22.000Z,The Increasingly Popular Creality CR-10S Desktop  3D Printer http:// #3DPrinting,0,2,1,0
Fastener News Desk,@FastenerNews,2017-11-10T19:02:02.000Z,The Airbus Roadmap to  Additive Manufacturing http:// @Airbus #AdditiveManufacturing #Manufacturing #Aerospace #brackets,0,0,0,0
John Whitfield,@chevy6218,2017-11-10T18:43:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CRISMA SAC,@CRISMAServicos,2017-11-10T18:04:34.000Z,Anet A8 Desktop  3D Printer http://,0,0,0,0
Laurie d,@Gogodu1My,2017-11-10T17:57:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RootstockMFG,@RootstockMFG,2017-11-10T18:30:13.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http:// #clouderp #erp #rootstock #salesforce",0,0,0,0
John Knapple,@JKnapple,2017-11-10T17:57:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Shower,@CabLuvsContests,2017-11-10T18:29:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Coy Clemons,@coyclemons,2017-11-10T17:55:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbaloo,@fabbaloo,2017-11-10T19:03:11.000Z,3D Printer  Filament Quality Keeps Going Up  http:// #3DPrinting,0,2,0,0
DIF,@thinkDIF_,2017-11-10T18:29:23.000Z,"""A critical question for the  #circulareconomy  is: what material pallet do we want to design with, at what scale, and at what volume?"" - Catch up on the biggest revolution of  3D printing  now!  https:// iggest-revolution-in-3d-printing-is-yet-to-come … #thinkdif",0,0,0,0
Fenster Hockney,@fenster1138,2017-11-10T18:12:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
William Zipkin,@WZipkin,2017-11-10T18:54:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ken Vickers,@PaulKVickers1,2017-11-10T18:14:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Albert,@wizards1021,2017-11-10T18:41:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Insider International,@InsiderIntl,2017-11-10T19:00:06.000Z,"Architect-turned-pastry chef  @DinaraKasko  uses a  3D printer  to create some incredible, geometric cakes.",1,57,29,0
James McGown,@SoInGolfer,2017-11-10T18:38:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Ray,@Pypyarayer,2017-11-10T18:11:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
William Latour,@Iam_WilliamB,2017-11-10T18:30:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Couch,@davemalern,2017-11-10T18:36:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JMoon,@JMoonVentures,2017-11-10T18:28:00.000Z,"We are looking for interns for the following posts:
1. Product Manager
2. Business Developer
3.  3D Printing ...  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-11-10T18:47:42.000Z,Toy Maker: A New  3D Printing  App for Kids (And Inspiration for Developers)  http://,0,0,0,0
Nadeem Ahmad,@nadeemnahmad,2017-11-10T18:32:02.000Z,3D Printing  Trends Show Positive Outlook  http://  via  @Jabil,0,0,0,0
Danny Hall,@dannyhall212,2017-11-10T18:29:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Raven And Sullen,@RavenA_SullenD,2017-11-10T18:38:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dat Nguyen,@DatNpt,2017-11-10T18:21:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Elizabeth Tran,@elizabethtt01,2017-11-10T18:53:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-10T18:51:40.000Z,Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes  #3dprinting https:// -opera-costumes/ …,0,0,0,0
Roxanne Segura,@Inky5,2017-11-10T18:32:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Uday Shankar,@udayms,2017-11-10T18:50:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Autodesk,@autodesk,2017-11-10T18:16:02.000Z,"Hardware may draw the crowds at an  additive manufacturing  event, but software is the glue makes AM a reality.  http://",1,11,5,0
Jay Sul,@JaySulReview,2017-11-10T18:11:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kathy Weir,@taxicheermom,2017-11-10T18:57:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Allen E Lamica,@AllenELamica,2017-11-10T18:33:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-11-10T19:03:47.000Z,"Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, geometric cakes.",0,0,0,0
Amber Jones,@Amber__Nikkii,2017-11-10T17:59:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Glen Hellman,@glenhellman,2017-11-10T18:10:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chris,@Raycrs,2017-11-10T18:27:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Justin,@cm_flippin,2017-11-10T18:22:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jason,@JaseRob80,2017-11-10T18:43:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Animundi,@animundi,2017-11-10T18:37:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
red 1,@thebigredb,2017-11-10T18:10:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mo mc bride,@Gt2kssesfy,2017-11-10T18:39:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lori Burdell,@cheweyscarlata,2017-11-10T18:19:33.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-10T19:02:36.000Z,Self driving  #3D  printed automotive!  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// d-printed-automotive/ … https:// oads/2017/11/self-driving-3d-printed-car.jpg … #3dPrinting #DailyPlanet #Digital #Discovery  ...,0,0,0,0
Mark L Hauenstein,@HauensteinFrs,2017-11-10T18:37:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-10T18:37:52.000Z,#3D  Printed  #Nintendo #Switch #Accessories #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// tendo-switch-accessories/ … https:// oads/2017/11/3d-printed-nintendo-switch-accessories.jpg … #3dPrinted #3dPrintedSwitchAccessories #3dPrinter  ...,0,0,0,0
WinBuzzer,@WBuzzer,2017-11-10T18:40:13.000Z,. Researchers Use  3D Printing  to Boost Wi-Fi Range and Security  https://,0,0,0,0
whiting@barbw.net,@spiritlift23,2017-11-10T18:33:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marleen Hygema,@MarleenHygema,2017-11-10T17:54:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
All3DP,@All3DP,2017-11-10T17:58:09.000Z,The Italian  3D printer  manufacturer  @Roboze3D  has announced the new industrial-grade ARGO  3D printer  and reinforced carbon fiber material.  https:// s-argo-500-3d-printer-carbon-peek-material/ …,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-10T18:54:25.000Z,3D print  purple  http://,0,0,0,0
Tony_Deff,@tdeffsc,2017-11-10T18:08:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-10T23:52:52.000Z,"MakeX Introduces Its First FDM  3D Printer , the MIGO |  http://  | The Voice o…  https:// dm-3d-printer-migo/ … , see more  http://",0,0,0,0
Mcgyver Hall,@McgyverHall,2017-11-10T18:42:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
OutOfTheDepthsICryToThee,@Tim_8869,2017-11-10T18:38:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Big Daddy,@B1gDaddy924,2017-11-10T18:01:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ShadyWizard,@Xenoshade,2017-11-10T17:57:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jon Rivers,@Rivers699,2017-11-10T23:58:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charlie C,@sirccchar,2017-11-10T18:26:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Skiba,@cvskiba,2017-11-10T18:09:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
scientificpoet,@astrophy6s,2017-11-10T18:47:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-10T17:55:47.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love thi ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Maureen VanderHeiden,@MaureenVh,2017-11-10T18:38:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paul Spock,@PaulPspock,2017-11-10T18:46:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Friedhoff,@davidfriedhoff,2017-11-10T17:55:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda A Raback,@65BlueThunder,2017-11-10T17:59:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Montana Mama,@MontanyaMama,2017-11-10T18:02:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
USHAPBN,@USHAPBNCO,2017-11-10T18:14:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CHaVa,@toquazy4u,2017-11-10T18:52:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joshua Berins,@jdberins55,2017-11-10T18:28:22.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Teresa Morgan (Moffett),@m94877824,2017-11-10T18:46:22.000Z,"I just participated in an  #AmazonGiveaway  for SainSmart x Anet A8 Prusa i3  3D Print .... Check it out here:
  https:// 7993/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Matt Pachnik,@maciejmatty,2017-11-10T18:46:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Xethgnur,@Xethgnur,2017-11-10T18:33:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
iphoneness,@iphoneness,2017-11-10T18:22:08.000Z,Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-10T18:24:32.000Z,3D Printing  ETF Can Print A Rebound  #3dprinting https:// long-ideas/17/11/10759300/3d-printing-etf-can-print-a-rebound …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-10T19:03:46.000Z,http://,0,0,0,0
Tyler Smith,@NinjaSt0rm,2017-11-10T18:40:20.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Corey Pastorino,@flameof_shadows,2017-11-10T18:01:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AR,@agreich2,2017-11-10T18:17:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Virgie766,@Virgie766,2017-11-10T18:04:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
