Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"the digit group, inc",@thedigitgroup,2016-07-26T03:59:34.000Z,"3D Printing  is a nescient tech and a generation away for complete buildings, BUT we are encouraged by the innovation",1,0,0,0
Keywebco,@rkeyserling,2016-07-26T02:58:55.000Z,Like Clockwork:  3D Print  Your Own Tourbillon Mechanism  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-26T05:15:08.000Z,New California law requires registration of all  #3D -printed guns  http://,0,0,0,0
Devang,@devangrt,2016-07-26T05:11:49.000Z,#tech  New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
BleuZ00m,@BleuZ00m,2016-07-26T00:35:06.000Z,Free phone case for a bunch of empty plastic bottles is a pretty sweet deal. Italian kids create vending machine w built-in  3D printer  ->,0,0,0,0
makersempire,@MakersEmpire,2016-07-26T05:44:48.000Z,3D Printer  Review: Cubicon Single  3D Printer https:// r-review-cubicon-single-3d-printer/ …,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-26T05:16:22.000Z,DigitalTrends : New California law requires registration of all  #3D -printed guns  http://  …,0,0,0,0
cartesmamieliselise.,@cartesmamielise,2016-07-26T05:41:30.000Z,Middle School Students Used  3D Printer  Technology to Help a Penguin Walk Again  http:// -middle-school-students-used-3d-printer-tech-to-help-penguin-walk-again …,0,0,0,0
Mercedes Benz,@MercedesBenz365,2016-07-26T01:00:06.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts - Plastics Today  http://,0,0,0,0
IntensiveCareNetwork,@I_C_N,2016-07-26T02:13:17.000Z,"Want to make bespoke equipment or test concepts? Try  3D printing  it for yourself
NEW POST:  http:// elf/ …",0,0,0,0
Adna,@violetfeelings,2016-07-26T02:37:41.000Z,"""This  #3D  printed Mine Kafon Drone wants to free the world from landmines in 10 years""  http:// 721-this-3d-printed-mine-kafon-drone-wants-to-free-the-world-from-landmines-in-10-years.html …",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-26T01:16:00.000Z,RT  @cdtoad  The 8 ways  3D printing  is changing manufacturing forever: People debate whether  3D printing  / additive …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T02:34:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3novices,@3novices,2016-07-26T04:55:40.000Z,3Novices:New California law requires registration of all  3D-printed  guns  http:// Impacting the firearm hobbyist community…,0,0,0,0
Patrick Harrington,@Harringtonesq,2016-07-26T03:41:20.000Z,Is  3D printing  the future of building? What's your take on this  @pauldohertyaia  ? http:// nting-the-future-of-real-estate-87659/ …,0,3,6,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-26T01:59:59.000Z,Some nice  #makeup #packaging  prototypes finished with  #airbrushed #gold #paint ...,0,5,0,0
Tech Pause,@tech_pause,2016-07-26T01:40:59.000Z,This  3D-printed  iPhone case makes Pokémon GO way easier  http:// emon-go-case-accessory-3d-printed/?utm_source=dlvr.it&utm_medium=twitter … …  https:// s-3d-printed-iphone-case-makes-pokemon-go-way-easier-httpst-co4fprnbzlqz-httpst-coue6q0tdoau-5 …,0,0,0,0
Krunox,@krunox123,2016-07-26T04:43:55.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-07-26T04:04:24.000Z,"Interesting blog by pinshape on how to get polished and aged effects with metal  #3dprinting  filament, like our...  http://",0,2,2,0
Ministry for Pacific Peoples,@Pacific_Peoples,2016-07-26T03:24:31.000Z,"Shocked by the amount of plastic littering Samoa, Vic Uni student Lionel hatched a plan involving a  3D printer ...",0,0,0,0
Kate Press S Key,@KatePrescesky,2016-07-26T05:10:18.000Z,How does one go about learning how to  3D print  things?,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-26T01:01:38.000Z,Earlier: Can You  3D Print  a Superconductor?  http:// #3DPrinting,0,2,5,0
John Jason Fallows,@JohnJasonFallow,2016-07-26T05:23:33.000Z,New California law requires registration of all  3D-printed  guns at  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-26T02:12:29.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-07-26T04:58:12.000Z,Professional  3D Printing  Solutions from EnvisionTEC  https://,0,2,2,0
Jack Zou,@jldbearing,2016-07-26T02:49:51.000Z,https:// /Professional-Manufacture-JLD-linear-bearing-shaft_60494508469.html …  - Professional Manufacture JLD linear bearing shaft rod 10 mm -L 1000mm WCS10 Linear Round Shaft for  3d printer,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-26T00:58:36.000Z,New legislation in California requires  3D printed  guns to be registered  http://,0,0,0,0
M,@MisterTech2025,2016-07-26T05:11:51.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T04:15:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-26T05:16:42.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Torregrossa,@LizTorregrossa,2016-07-26T05:03:40.000Z,Beautiful 3D fashion by Voxelworld in Düsseldorf -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Gian Febrian,@gianfebrian,2016-07-26T02:29:53.000Z,I think I am going to order a  3D printer  to build one of this thing.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T03:09:14.000Z,#3dprinting  Used Makerbot Replicator 5th Generation  3D printer http:// http://,0,0,0,0
Braden Pittman,@bside79,2016-07-26T04:58:01.000Z,Dusted off the  3D printer  but can't get it to print anything but garbage.  Anyone know a good forum for hapless n00bs?   #makerfail,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-26T04:08:35.000Z,"Model:  @miss_nadia_noir  
Photographer:  @dianyelog https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-26T02:01:26.000Z,". @AlaskaAir  Also, please do let Christina know she is wonderful and offer her whatever your company has that is equitable to a high five.",0,12,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T01:05:07.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  Works perfectly!  http:// http://,1,2,1,0
Stratasys,@Stratasys,2016-07-26T02:35:06.000Z,How  3D printing  is shaping the future! From In(3D)ustry - Barcelona  http://,1,5,3,0
drone news,@droneonscreen,2016-07-26T01:49:32.000Z,Car Drone / Micro Drone 3.0 / FPV / Gimbal / Your personal camera drone /  3D Printing  bodys  http:// o-drone-3-0-fpv-gimbal-your-personal-camera-drone-3d-printing-bodys/ …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-26T05:25:12.000Z,New California law requires registration of all  3D-printed  guns  http:// #cooltech,0,0,0,0
John Corey Milligan,@RealRocketNerd,2016-07-26T03:24:05.000Z,Another quick Star Wars build of mine.  3D printed  NN-14 Reys blaster from The Force Awakens.…  https://,0,0,0,0
Electropage,@ElectropageIt,2016-07-26T04:45:07.000Z,#CoolTech #3DPrinter  New California law requires registration of all  3D-printed  guns: Impacting the firearm…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T03:09:16.000Z,#3dprinting  Flashforge  3D printer  dual extruder  http:// http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-07-26T05:04:57.000Z,New California law requires registration of all  #3D -printed guns  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-26T03:28:43.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2016-07-26T03:43:53.000Z,Metal  3D printing  takes flight  http://  via  @techcrunch,0,0,0,0
Motherboard,@motherboard,2016-07-26T01:30:08.000Z,California passes law requiring the registration of homemade  3D-printed  guns  http://,2,29,23,0
GeoFlying,@geoflyingdotcom,2016-07-26T05:21:07.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Arun,@itsAD_1,2016-07-26T02:48:31.000Z,You know who pioneered  3D printing ? It was  #Shaktiman  !!  @dev_m92 @anix7n https:// tatus/757307026728947712 …,1,1,0,0
CDA-AMC,@CDA_AMC,2016-07-26T00:45:52.000Z,So long uncomfortable plaster. Now you can get a  3D-printed  cast - but they're expensive: via  @techreview https:// an-get-a-3-d-printed-cast-for-a-broken-bone-but-it-will-cost-you/?utm_campaign=add_this&utm_source=twitter&utm_medium=post … #meddevice,0,1,2,0
Strong facts,@RealStrongfacts,2016-07-26T02:23:52.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http:// definitely_if_you_have_get_wait_you_would_cant_3d_40a9 …,0,4,2,0
3DCars,@3Dcarsdotcom,2016-07-26T02:57:09.000Z,Nuclear power and  3D printing  are the driving...  http:// 725-nuclear-power-and-3d-printing-are-the-driving-forces-behind-this-audi-concept-car.html …  via  @3dersorg  |  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-26T02:26:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Paulo Silveira,@paulocesilveira,2016-07-26T04:57:29.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http:// /materials/nanomaterials-begin-to-blur-the-lines-between-industrial-and-hobbyist-3d-printing#.V5btt6s1dZA.twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T02:32:20.000Z,The 8 ways  3D printing  is changing manufacturing forever - People debate whether  3D printing  / additive manufac...  http://,0,0,0,0
illusion007,@illusion007,2016-07-26T01:41:34.000Z,Went to Breckenridge Park to change it up and found someone selling  3d printed  emblems. They were out of Instinct so i bought Mystic instead,0,0,0,0
J T,@tangoedtech,2016-07-26T01:45:09.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// HMdSOO …  via  @mashable #etadsi,1,0,0,0
David Sabaté Romero,@David_Sabate,2016-07-26T05:34:13.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T02:07:23.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Stratasys,@3d_printers,2016-07-26T02:35:06.000Z,How  3D printing  is shaping the future! From In(3D)ustry - Barcelona  http://,0,0,0,0
A. Intelligence,@artiintelligenc,2016-07-26T03:27:50.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing : The enabling of  3D printed ...  http://,0,0,0,0
pokemong0,@pokemong0o,2016-07-26T02:10:27.000Z,#pokemon  Catch All Pokemons With This  3D-Printed  iPhone Case...  http://,0,0,0,0
Elisabeth Montz,@Elisabethmdj,2016-07-26T04:40:42.000Z,Everyone can prototype with this new South Korean  3D printer : Two physicists incorporated famed robotic techn...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-26T04:28:05.000Z,"Model:  @miss_nadia_noir  
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis  https:// http://",0,0,0,0
TouchApp,@TouchApp_uk,2016-07-26T05:12:04.000Z,#techteacher #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
@jaymcgavren@mastodon.social,@jaymcgavren,2016-07-26T01:43:16.000Z,Experiments in  3D-printed  architecture. Not there yet but looks gorgeous.  https:// 1pewI …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-07-26T05:08:50.000Z,New California law requires registration of all  3D-printed  guns: Impacting the firearm…  http://,0,0,0,0
Jessi(e||ca),@jjloa,2016-07-26T00:39:59.000Z,And this  #Pseweb  is start of the  3D printing  project I mentioned - some cool artifacts in the potential scan list  http:// eId/4542/vote-for-the-next-3d-model.aspx …,0,0,0,0
Prodijee Magazine,@ProdijeeMag,2016-07-26T03:55:33.000Z,Germany develops  3D-printed  fashion -  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-07-26T05:07:15.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-26T04:11:55.000Z,"Model:  @miss_nadia_noir  
Photograph:  @dianyelog https://",0,0,0,0
Tech Pause,@tech_pause,2016-07-26T01:26:00.000Z,This  3D-printed  iPhone case makes Pokémon GO way easier  http:// emon-go-case-accessory-3d-printed/?utm_source=dlvr.it&utm_medium=twitter … …  https:// s-3d-printed-iphone-case-makes-pokemon-go-way-easier-httpst-co4fprnbzlqz-httpst-coue6q0tdoau-4 …,0,0,0,0
PriscellaMarlo,@PriscellaMarlo,2016-07-26T01:36:11.000Z,FDAnews Announces — The New Normal:  3D Printing  and Digital... -  http:// https://,0,0,0,0
Tippy Winslow,@tippy9058,2016-07-26T02:15:30.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP  http://",0,0,0,0
Ginkgo3D,@Ginkgo3D,2016-07-26T02:34:31.000Z,3D Printing  Metal Filament – Aging and Polishing Techniques  https:// ng-metal-filaments-post-processing/ …,0,0,0,0
S.Erdal Esin (a.k.a “Emekli Salih”),@ObservingAll,2016-07-26T04:41:41.000Z,A Sweet Penguin Walks Again With a  3D Printed  Boot Made With the Help of Middle School Students - Laughing Squid  https:// J7QXuNZAA …,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2016-07-26T01:48:31.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http:// /materials/nanomaterials-begin-to-blur-the-lines-between-industrial-and-hobbyist-3d-printing#.V5bBYQUMJLU.twitter … #technology #3Dprinting,0,0,0,0
You Brand,@YouBrandInc,2016-07-26T02:48:13.000Z,World’s First  3D Printing  Restaurant to Open in London  http://,1,1,0,0
#MillionHitsSecret,@millionhitsecrt,2016-07-26T05:43:11.000Z,3D Printing  Business  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-26T03:58:06.000Z,LOCOOP Y: Industry Quality  3D Printing  for You  http://,0,2,0,0
Geek.com,@geekdotcom,2016-07-26T01:35:02.000Z,You'll Never Miss Another Pokéball Toss Again With This  3D-Printed  Pokémon Go iPhone Case:  http://,0,12,4,0
3DLT,@3DLT,2016-07-26T00:45:11.000Z,3D Printing  Helps Unlock Phone's Secrets  http:// #3Dprinting,0,0,0,0
Mr.Foam,@mr__foam,2016-07-26T01:49:06.000Z,#iphone  This- 3D printed  iPhone case makes Pokémon GO way easier...  http://,0,0,0,0
Jupiter Broadcasting,@jupitersignal,2016-07-26T01:43:22.000Z,"Tech Talk Today is OUT:  http://  Yahoo might be the next AOL, Cyanogen Inc switches to Apps,  3D printing  finger prints & more",0,2,2,0
PhitomasAutodeskATC,@PhitomasA,2016-07-26T02:05:15.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-26T04:14:39.000Z,"Model:  @miss_nadia_noir  
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis  https://",0,0,0,0
Mr.Foam,@mr__foam,2016-07-26T01:41:37.000Z,You'll Never Miss Another Pokéball Toss Again With This  3D-Printed  Pokémon Go iPhone Case:  http://,0,0,0,0
Teaching & Learning,@SPS_Instruction,2016-07-26T01:54:23.000Z,BBC News - Children make  3D-printed  boot for penguin and other news  http:// y-36855109 …  (Last story of the segment).,0,0,0,0
China FMA,@chinafma,2016-07-26T03:59:34.000Z,"3D Printing  is a nescient tech and a generation away for complete buildings, BUT we are encouraged by the innovation",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T03:20:23.000Z,Zizzy the  3D Printed  Robot Helps with Mobility Issues  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T03:24:23.000Z,Mercedes-Benz Trucks introduces on-demand  3D printed  spare parts  #3dprinting http:// -mobility/mercedes-benz-trucks-introduces-demand-3d-printed-spare-parts/34457092224951 …,0,1,3,0
3D Printing Tech,@_3Dprinting,2016-07-26T01:20:51.000Z,Medical Makers Come Together with  3D Printing  Workshops & Presentations at Queen Sirikit National...  http:// #3dprinting,0,0,0,0
golf ski bum,@HarryHecht,2016-07-26T01:43:57.000Z,"The Brave, the Few Digital OEMs That Have Fully Committed to the  3D Printer  Market | Actionable Intelligence  http://",0,0,0,0
Steadware,@steadware,2016-07-26T03:11:24.000Z,Two physicists incorporated famed robotic technology in their LOCOOP Y to make  3D printing  accessible and simple...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T04:01:30.000Z,"Bed: [69.7C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
IFMA Shanghai,@IFMAShanghai,2016-07-26T03:59:34.000Z,"3D Printing  is a nescient tech and a generation away for complete buildings, BUT we are encouraged by the innovation",0,0,0,0
عدنان محمود مسعد,@AdnanMasaad,2016-07-26T02:15:16.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
CJ,@CJsTweetsUSA,2016-07-26T04:28:30.000Z,Nano Dimension: Electronic Factories  3D Printing  in a Box http:// nsion-factories-box-3d-printing-electronics-87769/ …,0,2,0,0
Digital Dragon,@DigitalDragonCo,2016-07-26T01:22:26.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
InkMe,@inkme211,2016-07-26T04:55:13.000Z,"3D printing : More options, less government oversight  http://",0,0,0,0
ProgLord,@ProgLord,2016-07-26T03:15:06.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpt #3dprint #fineart #design,0,3,0,0
Andrea León Grossmann she/her/ella,@AndreaLeon,2016-07-26T05:17:25.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Anonymous5595,@anonymous5595,2016-07-26T04:55:13.000Z,"3D printing : More options, less government oversight  http://",0,2,1,0
HumbertoIggy,@HumbertoIggy,2016-07-26T01:36:19.000Z,FDAnews Announces — The New Normal:  3D Printing  and Digital... -  http:// https://,0,0,0,0
Dave Baker,@croixtien,2016-07-26T04:37:20.000Z,What good is a  3D Printer  if it cant print a good time?  #4DPrinter #HoBra #science,0,0,0,0
Laura Cereta #TeamPelosi #Biden2020,@laura_cereta,2016-07-26T03:20:01.000Z,Wow what violation of privacy |Police Unlock Dead Man's Phone By  3D-Printing  his Fingerprint  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T00:27:27.000Z,3D print  technology could end organ storage  #3dprinting http:// mnists/norbert-herzog-and-david-niesel/3d-print-technology-could-end-organ-storage-3876f757-aedd-13bb-e053-0100007f6634-388166622.html …,0,0,0,0
Chris,@FireSlash,2016-07-26T00:49:23.000Z,Last bits arrived for the  3d printer . I have an exciting night of calibration ahead of me!,0,0,0,0
Michael Lynch,@MikeMadSci,2016-07-26T02:34:46.000Z,The  3D Printer  VLOG is back in action! So excited to start working on this awesome project again! https:// Hx-7A …,0,0,0,0
𝙇𝙇 𝘾𝙤𝙤𝙡 𝙍𝙖𝙣𝙘𝙝,@DaveTheAlbino,2016-07-26T05:16:39.000Z,Someone needs to  3D print  Bernie some balls so he'll stand up for himself. I've never seen someone roll over like this in my life.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T02:00:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
KD,@Anothervin,2016-07-26T01:42:07.000Z,Everyone can prototype with this new South Korean  3D printer http:// #gethunted,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T03:40:24.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T01:25:24.000Z,"Starting new job!
Bed: [69.7C / 70.0C]
Hotend: [27.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Albert Fourth,@AlbertFourth55,2016-07-26T01:42:54.000Z,FDAnews Announces — The New Normal:  3D Printing  and Digital... -  http:// https://,0,0,0,0
Ronald carter,@PortAGroom,2016-07-26T02:00:02.000Z,"Retweeted  3D Printing  ( @3d_printing__ ): @PortAGroom  Hey, will you join our growing  #3DPrinting  group and post...  http://",1,2,3,0
slaveLabour,@slavelabourTask,2016-07-26T01:19:17.000Z,[TASK] Design (and possibly  3D print ) a custom case/enclosure in CAD for my mini server project $20 + cost to prin…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-26T05:09:11.000Z,"Johns Hopkins Researchers Develop 3D Printable Bones Using Real Bone Cells | 3D…  https:// table-bones/ … , see more  http://",0,2,0,0
BizPR,@bizpressrelease,2016-07-26T05:45:49.000Z,FEIERMAN CHINA LTD –  3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-26T03:13:08.000Z,RT  @Persib_ISL  BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #Brain …  http://,0,0,0,0
John Chapman,@JChapman1729,2016-07-26T02:06:39.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
影向 YouGo 大和写真家™,@yougonara,2016-07-26T05:08:17.000Z,New California law requires registration of all  3D-printed  guns  http:// california-law-requires-registration-of-all-3d-printed-guns/ … @DigitalTrends さんから,0,0,0,0
Bob marley,@Rastafari2380,2016-07-26T01:07:46.000Z,Someone  3D Printed  a Subaru Engine and It's Lovely  http:// baru-ej20-3d-printed/ …  ข้อมูลจาก  @PopMech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T04:43:23.000Z,"Job complete!
Bed: [61.3C / 0.0C]
Hotend: [193.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,0,0
Carlos Fosca,@cfosca77,2016-07-26T01:57:23.000Z,Metal  3D printing  takes flight  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T02:15:29.000Z,"Bed: [70.1C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
News Verge Network,@newsvergenet22,2016-07-26T04:38:09.000Z,New California law requires registration of all  3D-printed  guns -  http:// -law-requires-registration-of-all-3d-printed-guns/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-26T02:58:46.000Z,3Dプリンターで出力されたスーパーな自動車10選 http://,0,8,3,0
mantenimiento coches,@saraventuratg,2016-07-26T02:17:50.000Z,MercedesUpdate: Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-26T01:04:20.000Z,Is Synthetic Biology a Game-Changing Technology?  #3dprinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T04:22:24.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Natalia Fedner,@NataliaFedner,2016-07-26T04:10:16.000Z,A beautiful close up of a  3D printed  dress by  @threeasfour  from the Manus X Machina exhibit at…  https://,0,0,0,0
Gorkon,@gorkon,2016-07-26T05:37:13.000Z,I liked a  @YouTube  video from  @barnacules http://  Homemade  3D Printer  Filament Oiler & Filter That Stops Jams,0,0,0,0
theBIMcompany,@theBIMcompany,2016-07-26T03:59:34.000Z,"3D Printing  is a nescient tech and a generation away for complete buildings, BUT we are encouraged by the innovation",0,0,0,0
A Soldier of Austerlitz,@ResistKremlin,2016-07-26T01:30:24.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 …  via  @goodnews",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-26T01:47:47.000Z,You'll Never Miss Another Pokéball Toss Again With This  3D-Printed  Pokémon Go iPhone Case:  http:// …,0,0,0,0
Super Happy Fun Tech,@HappyFunTech,2016-07-26T00:59:26.000Z,3D-printed  blocks could make building the ultimate lab a literal snap - Digital Trends: Digital Trends3D-prin...  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-07-26T05:07:15.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
The Real Shevi,@SheviStories,2016-07-26T05:04:12.000Z,3D printing : a new threat to gun control and security policy?  http:// http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-26T05:15:29.000Z,"Innovation a driver of growth, prosperity: robotics and  3D printing . For that, bettering the inno...  http:// #3dprinting",0,0,0,0
EEZITEC,@eezitec,2016-07-26T01:17:26.000Z,3D Printing  Intern Journal #1: Putting Together a  3D Printed  Pokeball:  http:// #3dprinting #pokemon,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-26T02:27:29.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
مي,@MIGAJA1,2016-07-26T00:27:31.000Z,What would be some cool/creative/challenging things to try to make on a  3d printer  for a youtube channel?  http://,0,0,0,0
S Yoshiks,@yoshiks,2016-07-26T01:56:23.000Z,"3D-Printed  'Pokémon Go' cover aims for you, obscures screen:  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-07-26T02:03:46.000Z,Everyone can prototype with this new South Korean  3D printer http:// #Web #Asia,0,0,0,0
Doc,@CoreyClarkPhD,2016-07-26T05:14:27.000Z,Interesting. Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
Toria Casarro,@toriacasarro,2016-07-26T03:18:13.000Z,1/6th scale Charlize Theron as Furiosa Modern Life head sculpt  3D printed  at the Modern Life…  https://,0,0,0,0
Angela Hartl,@A_Hartl,2016-07-26T03:43:32.000Z,"Great article with ideas for a  3D printer  at school!
Jaw-Dropping Classroom  3D Printer  Creations  by  @finleyt :  http://",0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-07-26T02:53:31.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
Bryan Ma,@bryanbma,2016-07-26T05:17:02.000Z,A  3D printing  studio has opened up at Liang Court,1,2,2,0
3DLT,@3DLT,2016-07-26T03:48:11.000Z,3D Printing  Helps Unlock Phone's Secrets  http:// #3Dprinting,0,0,0,0
Vijayakumar,@vijayakumar,2016-07-26T01:43:31.000Z,Everyone can prototype with this new South Korean  3D printer http:// #startupasia,0,0,0,0
Zack,@Soupliss,2016-07-26T01:05:31.000Z,I love the  3D printer  at the library,1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-26T02:33:05.000Z,Everyone can prototype with this new South Korean  3D printer http://,0,0,0,0
Impresora,@rew_impresora,2016-07-26T01:37:18.000Z,#impresora 3d printing  pen artesania doodle dibujo artes acido modelado impresora plaabs filamento...  http://,0,2,0,0
