Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2017-12-18T11:29:24.000Z,Are you (or have) giving anything that you’ve printed as a Christmas gift?  @Afro3dP @AbuzzDesigns  @Polyalchemy  @HoworldLtd @airwolf3d @barb_3dprintny @Bill_Devine @PlasticSmithy @MCHRISP1 @crussty @choschiba @chimpusmaximus @Cults3D @nerys @ChelsC423 @ddhedder @loubie_3D,6,2,0,0
Sports Fitness Gear,@sportsgearcom,2017-12-18T03:23:47.000Z,#bodybuilder  Dolphin  3D Print  High Waist Leggings  http:// nt-high-waist-leggings/ …,0,0,0,0
Pineapple Productions,@RealPineapple17,2017-12-18T04:38:12.000Z,"Official launch of the Pineapple Productions Twitter page. We're a custom manufacturing studio in Northern Colorado specializing in all things Woodworking,  3D Printing , Guitars, Ukuleles, and Bass Guitars.  #myfirstTweet",0,0,0,0
DevilHorns,@DevilHornsTV,2017-12-18T10:51:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
element14 Electronics,@element14_Avnet,2017-12-18T07:10:06.000Z,A Backscattering technique allows for communication between  3D printed  objects and  #WiFi  transmitters and receivers... without electronics  http://,0,35,14,0
chris dabin,@chrisdabin,2017-12-18T06:08:48.000Z,"""DNV GL has published the first classification guideline for the use of  additive manufacturing  (AM) in the maritime and oil & gas industries""  https:// adding-a-new-layer-to-shipping-dnv-gl-launches-first-class-guideline-for-additive-manufacturing-664393723.html …",0,0,0,0
Bayram Ali Ozdemir,@baliozdemir,2017-12-18T08:00:22.000Z,"Industry 4.0 ... Are  you ready   tool production with  3D Printer   
(   HP Multi Jet Fusion  3D Printing  - InterPRO  Additive Manufacturing  Group Showcase Page    ) 
  #ROPART https://",0,2,1,0
SiROP,@siropglobal,2017-12-18T11:15:21.000Z,"Programming of Five-Axis Path Strategies for  Additive
Manufacturing  by DMD -  http:// #thesis #study",0,0,0,0
GBTIMES,@gbtimescom,2017-12-18T11:15:10.000Z,#3D -printed  #Buddhist #statues  displayed in  #China : https:// dhist-statues-displayed-in-china … #UnknownChina #TodayInChina #Qingdao,0,0,0,0
Software Times,@SoftwareTimes,2017-12-18T12:36:06.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis - Research and Markets - Business Wire (press release)  http://,0,0,0,0
EdutechIndia,@EdutechIndia,2017-12-18T10:12:00.000Z,"This winter, inculcate in your child the hands on, minds on learning approach by introducing them to the world of Robotics, Coding, Electronics,  3D printing , etc to build essential 21st Century Skills.
Grab your tickets @ :  http:// r-winter-camp/ …  … OR
Contact: 9591997768",0,0,0,0
Computer Futures IT,@computerfutures,2017-12-18T09:10:06.000Z,Scientists create unpowered  3D-printed  objects that can communicate via  #Wi -Fi.   http:// #3Dprinter #Tech,0,2,1,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-12-18T08:14:06.000Z,"Via rvp Ravi VS Prasad  #LI  - RT Dataquest_India  https:// a/status/942658231968653317 …  ""Stratasys concluded it first User Conference in  #3D #Printing #Technology https:// """,0,0,0,0
4E Creations,@4E_Creations,2017-12-18T04:18:10.000Z,Live with another  3D Print ! via Restream.io,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-18T11:57:10.000Z,3Dstore.tn 75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine  http://,0,0,0,0
Armchair Arcade,@armchairarcade,2017-12-18T03:20:15.000Z,Review: Asani PLA  3D Printing  Filament  #review #pla #filament #3dprinter #3dprinting http:// 017/12/17/review-asani-pla-3d-printing-filament/ …,0,0,0,0
Aidan Hammond,@soghum,2017-12-18T09:59:30.000Z,3d printed  chairs.  Beautiful   https:// izard-of-3d-printing-on-what-comes-next …,0,0,0,0
Ben Yates,@AFS_Yates,2017-12-18T05:20:37.000Z,Using  3D Printing  to Make Traditional Marine Parts  https:// 3d-printing-to-make-traditional-marine-parts …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T11:54:05.000Z,3D Printing  Themed Hexagons by 3DWithUs  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T06:44:21.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24 (3 Bids)End Date:...  https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-12-18T09:00:43.000Z,"서울경제 [CEO&STORY] 유석환 로킷 대표

“세계적으로 바이오 3D프린터를 활용해 자신의 세포로 피부를 만들어 적용하는 것이 현실화되고 있지요. 인공장기도 심장은 위험해 돼지에게만 적용되는...  https://",0,0,0,0
Paul Walker,@paulwalk1969,2017-12-18T12:19:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Abhishek Bisht,@engineer_gone,2017-12-18T09:03:36.000Z,RT  @rajneeshchhabra :  3D Printed #InternetOfThings  Devices Communicate Without Electronics  https:// t-iot-without-electronics … #IoT #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData #BlockChain #BitCoin #Fintech #Technology #Business,0,0,0,0
VIMAClab ETSAB_UPC,@VIMAClab,2017-12-18T08:54:25.000Z,"New in our in our website ( https:// blications-1/2017-2015 … ) the link of the article published this last moth: ""High resolution model mesh and  3D printing  of the Gaudí’s Porta del Drac"" from the congres  #WMCAUS  2017, Prague  #gaudi #Barcelona #3dscanner #3dmesh #pointcloud #3dmodeling",0,2,1,0
,@plumbinq,2017-12-18T07:11:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Metal With Robots,0,0,0,0
Raw Hex,@RawHex,2017-12-18T08:30:11.000Z,3D Print  Your Own Headphones  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T12:32:38.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  https:// printed-replicas-of-1500-year-old-buddhist-statues-open-to-public/ …,0,0,0,0
DAWN MATEO DE ACOSTA,@LUVZWOOD,2017-12-18T03:25:08.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
David Asumah,@iDavidAsumah,2017-12-18T10:06:21.000Z,I liked a  @YouTube  video  http://  Make your  3D printed  part (surface) look awesome! TUTORIAL,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-12-18T07:42:41.000Z,3D Printing  Coming to Hydraulics  http:// es/3d-printing-coming-hydraulics … #3Dmetal #3Dprinting #additivemanufacturing #hydrailics,0,0,0,0
DiManEx,@DiManEx_BV,2017-12-18T07:13:01.000Z,ICYMI > The Future of  3D Printing  by  @Van_Melsem https://  on  @3dprintindustry #SupplyChain,0,0,2,0
China Gadget Review,@NewChinaGadget,2017-12-18T12:00:55.000Z,Coupon Code for Anet E10  3D Printer  DIY Kit @ TomTop - China Gadgets Reviews  https://  via  @NewChinaGadget,0,0,0,0
Peter van der Schaft,@NanoSchaft,2017-12-18T06:25:03.000Z,#3D - #printed  device builds  #better #nanofibers :  https://,0,0,0,0
The Krazy Vapoury ®,@thekrazyvapoury,2017-12-18T03:53:26.000Z,I added a video to a  @YouTube  playlist  http://  Ctc  3D Printer -Printing SetUp,0,0,0,0
Jose Staling Diaz,@El_OG,2017-12-18T07:10:42.000Z,I added a video to a  @YouTube  playlist  http://  Best  3D Printer  for $300 - Cetus Extended -  3D Printer  Review,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:18:55.000Z,Check out the  3D printed  Lost in Love II Ring Size 6.5  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T12:09:08.000Z,75 million contract signed by ESA for Ariane Group's  3D printing  enabled rocket engine -  3D Printing  Industry  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T06:50:25.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24 (3 Bids)End Date:...  https://,0,0,0,0
linlit,@linlit,2017-12-18T11:18:34.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T10:22:22.000Z,Maersk Plan  3D Printing  Aboard Ships - Port Technology International  http://,0,0,0,0
Bryan Saunders,@btsaunde,2017-12-18T08:21:09.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T08:02:05.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing - HuffPost  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-12-18T04:32:33.000Z,$399  #Tevo #TORNADO 3D Printer  Kit http://,0,0,0,0
Paul Hague,@PaulHagueSB1,2017-12-18T08:52:19.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
Henrik LaFreniere,@LeFreniere,2017-12-18T08:24:25.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer https:// holiday-3d-printer-giveaway …,0,0,0,0
XivaTo0L,@xivato0l,2017-12-18T10:35:46.000Z,Gostei de um vídeo do  @YouTube http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:28:24.000Z,Check out the  3D printed  The Golden Monkey Statue Free Hand  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:20:24.000Z,Check out the  3D printed  The Ring of Luck - Adoniel's Tear Ring Size 13  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-18T10:42:08.000Z,#3dprinting 3D Printer  Universal Filament Spool Holder ABS PLA  http:// http://,0,0,0,0
Maltese Italian Chamber of Commerce,@cciemalta,2017-12-18T10:40:33.000Z,Seminar in  3D printing   - The Malta Independent  http:// 12-14/company-news/Seminar-in-3D-printing-6736182613#.WjebFG-1qNk.twitter …,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T06:50:27.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  https://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-12-18T12:14:15.000Z,Stratasys’  3D Printing  Tech. Accelerates Luxury Car Prototypes Development by 50%  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:23:37.000Z,"Check out the  3D printed  Chinese Character ""Lu"" Wealth  http://  via  @shapeways",0,0,0,0
Rouleur,@rouleur,2017-12-18T09:45:13.000Z,"A bike using made using  3D printing , titanium powder and lasers. What is this wizardry??? Desire: The Bastion Road Disc  http://",0,5,1,0
3D Printing Industry,@3dprintindustry,2017-12-18T11:54:23.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine -  http://  -  #3dprinting,0,5,4,0
Game Theory (retiring),@gameTheoryBot,2017-12-18T09:31:28.000Z,Game Theory: Mickey Mouse Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-18T08:47:04.000Z,Better  3D Printing  Through Holography  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Jan Paskin,@JanandBlade,2017-12-18T09:50:02.000Z,3D Printer  Stonehenge miniture model  https://,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-12-18T03:23:46.000Z,Moving  Additive Manufacturing  Along in the Healthcare Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-18T07:26:28.000Z,2017 Upgraded Full Quality High Precision Dual Extruder  3d Printer  - PLA ABS -  http:// 7-upgraded-full-quality-high-precision-dual-extruder-3d-printer-pla-abs/ … #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-18T11:27:36.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs  http://,0,0,0,0
Katende Erick,@FrostProUg,2017-12-18T09:00:48.000Z,Stratasys : Indaero Secures New Business with Major Airbus Suppliers by Transforming Tool Production Using Stratasys  Additive Manufacturing #promotion http://  - get content from:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T12:15:18.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T10:54:24.000Z,newest men's classic  3D print  cotton long sleeve shirt  http://,0,0,0,0
GEFERTEC GmbH,@gefertec,2017-12-18T09:25:47.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D  https:// ng-news-sliced-waam-siemens-kit-europac-3d-126206/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #gefertec #3dmp",0,0,0,0
Rimah Harb,@HarbRimah,2017-12-18T08:52:46.000Z,"12 technologies of next decade:

1  #AI  (machine/deep learning)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics",0,0,0,0
Kenneth Little,@KenLittle,2017-12-18T10:34:24.000Z,6 Ways  3D Printing  Helps Students,0,0,0,0
Financial Buzz,@financialbuzz,2017-12-18T12:02:26.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis - Research and Markets  http:// ftware-2018-2028-technology-and-market-analysis-research-and-markets-960177 …,0,0,0,0
Kitronik,@Kitronik,2017-12-18T11:58:21.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,0,0,0,0
Red Newswire,@rednewswire_in,2017-12-18T07:35:09.000Z,3D Printed  Medical Devices Market to Surge at a CAGR of 17.7% by 2026  http:// ical-devices-market-surge-cagr-17-7-2026/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-12-18T07:37:03.000Z,3D printed  steel discovery could make “the next generation of structural alloys”  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T07:12:05.000Z,Mobitel's X Station Facilitates First-ever  3D Printing  Camp - Daily Mirror  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T12:02:14.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs -  3D Printing  Industry  http://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-12-18T12:23:07.000Z,Vala Afshar: 12 technologies of next decade:1  #AI  (machine/deep learning)2  #IoT3 #blockchain  4  3D printing  5 mobile6 autonomous cars 7 mobile internet 8 smart robotics9 VR/AR mixed reality  10 wireless power 11 quantum computing12 5G,0,0,0,0
Fashion and Beauty,@wofabty,2017-12-18T02:51:21.000Z,#WOFashionAB  ZOOM  3D Printed  T-shirts Men Raglan Long Sleeve Compression Shir ...  https:// d-t-shirts-men-raglan-long-sleeve-compression-shirt-flash-cosplay-costume-crossfit-fitness-clothing-tops-male/ …,0,0,0,0
Adora,@adora08,2017-12-18T07:28:46.000Z,3D PRINTED  HUMAN SKIN COULD HELP END ANIMAL TESTING  https:// an-skin-hastens-the-end-of-animal-testing/ …,0,0,0,0
China News 中国新闻网,@Echinanews,2017-12-18T04:10:04.000Z,"Thanks to  #3D  printing technology, 3 reproductions of Buddhist statues are being displayed in east  #China http://",1,12,4,0
JohnHauer,@maverickonline,2017-12-18T06:39:03.000Z,DNV GL introduces first classification guideline for  3D printing http:// #Go3D,0,0,0,0
Javier Lazaro Gaspar &,@xlazarog,2017-12-18T07:40:01.000Z,"Additive manufacturing , explained
How it works, its big advantages, and which industries it could disrupt
Vía   @mitsloan https:// #AdditiveManufacturing #3DPrinting #Disruption",0,0,2,0
/xeh/mua/gio/,@yqhc1953,2017-12-18T11:15:34.000Z,defoss combines classic components and  3D printing : LOGIGRAM record player  https:// logigram-record-player-turntable-12-18-2017/ …,0,0,0,0
Photonics21,@Photonics21,2017-12-18T07:25:22.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http://,0,0,0,0
Manufascinating,@Manufascinating,2017-12-18T11:27:05.000Z,3D-Printed  Rocket Engine Parts Pass NASA Test  http:// #ThomasForIndustry,0,0,0,0
Protected Links,@protectedlinks,2017-12-18T10:41:44.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-12-18T07:56:14.000Z,TOP 10  3D printing  projects of 2017  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T11:50:34.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T11:19:20.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis - Research and Markets - Business Wire (press release)  http://,0,0,0,0
Sino-machining,@SinoMachining,2017-12-18T09:30:56.000Z,What is the difference between SLA and SLS in  3D printing ?  http:// -sls-3d-printing/ …,0,0,0,0
Mars zhang,@Jbsy_Mars,2017-12-18T07:11:13.000Z,3d printer  nozzle-E3d/1.75mm---Factory,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-18T11:23:49.000Z,Rapid Liquid Printing creates lamps and bags on demand at Design Miami -  http://  -  #3dprinting,0,4,1,0
Eisynara,@eisynara,2017-12-18T03:35:49.000Z,"INSTANT SHAWL AYRA PRINTED .

Instant Shawl Double Loop: Fully Instant
Material: High Quality Moss Crepe 
Loop pertama: Moss Crepe Plain, Loop kedua moss crepe  3D Printed Harga size M : RM 49 Harga size L dan XL : RM 59 

Order disini ",3,1,2,0
Micron Dental,@microndental,2017-12-18T12:10:20.000Z,"#3dprint  : DNV GL Introduces First Classification Guideline for  3D Printing  ... DNV GL is a quality assurance and risk management company that helps businesses obtain safety and sustainability through classification, certification, and other services to  http://",0,0,0,0
