Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dpnorge,@3dpnorge,2017-10-02T18:53:48.000Z,3D-printing  sentral teknologi på Oslo Skaperfestival. 3DPnorge besøkte festivalen og skriver om den  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T18:34:52.000Z,"New York City Maker Faire 2017 - the  3D printing  perspective -  3D Printing  Indu…  https:// city-maker-faire-2017-3d-printing-perspective-122074/ … , see more  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-02T17:33:40.000Z,"#3dprint   $90,000 Awarded to Developers of  3D Printed  Retinal Model",0,0,0,0
VENTURE UP Team Building,@VentureUp,2017-10-02T19:04:13.000Z,McKinsey & Co. knows how to fire up  #EmployeeEngagement  .. assembling  3D-Printed  prosthetics for kids in need via  @MSF_USA @presidiosf,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T18:42:49.000Z,#3D  printing: build a dream house that slots together like Lego  http:// #3DScanning #3DPrints #3DPrintingZone,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-02T18:14:15.000Z,Understanding  3D Printing  Tolerances for  #Engineering  Fits  #3dprinting http://,0,0,0,0
Online Courses Reviews,@_FreeCourses,2017-10-02T17:18:32.000Z,3D Printing  - in a Nutshell  #Udemy #Free #Course https://,0,0,0,0
MakerBot,@makerbot,2017-10-02T15:45:02.000Z,See how the  @RidePeloton  design team found success in iterating with MakerBot  3D printing .  #industrialdesign http://,0,5,5,0
Kelli Dalesandro,@KelliDalesandro,2017-10-02T15:44:36.000Z,Check out this opportunity in  Additive Manufacturing !  https://,0,0,0,0
bird food,@AlfredPrenda,2017-10-02T20:04:34.000Z,3D printing  is going to change the world soon,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T17:09:30.000Z,Fears over untraceable  3D printed  'Ghost Gun' that can be downloaded and made in an hour  http:// raceable-3d-printed-ghost-gun-that-can-be-downloaded-made-hour-1641575 …,0,0,0,0
OMG Startups,@OMGStartups,2017-10-02T19:01:17.000Z,Looking for pitch deck feedback: R3 Printing:  3D Printing  Products for the Cloud Manufacturing Future  http:// @beOnDeckDaily,0,0,0,0
Rhellion,@Rhellion,2017-10-02T16:52:23.000Z,Who made those  3d printed  terrain / trophies and what was their site?,2,2,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-02T18:52:55.000Z,"3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision Diameter Filament, Each  http:// printer-filament1-75mm-pla-filament-pack-of-24-different-colorshigh-precision-diameter-filament-each-color-10-feet-total-240-feet-lengths-by-mika3d/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-02T16:49:37.000Z,New York City Maker Faire 2017 – the  3D printing  perspective  http:// #3dprintindustry #3dprinting,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-10-02T19:30:34.000Z,I liked a  @YouTube  video  http://  Easy  3D Printer  Bed Leveling with Cheap Dial Test Indicator. CR-10,0,0,0,0
Steven ,@sobo_ku,2017-10-02T16:58:33.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-02T17:23:00.000Z,Metal  #3DPrinting  Makes a Strong Showing at  #TCTShow  2017 https:// d-printing-tct-show/ …,0,2,4,0
Nexus Governance,@NexusGov,2017-10-02T17:19:39.000Z,"CES 2016 -  #3D  Printing, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Renonelab,@renonelab,2017-10-02T16:07:57.000Z,3d printer  upgrades  https://,0,0,0,0
A,@tiaanglada674,2017-10-02T18:38:17.000Z,If I had a  3D printer  the first thing I would print wouad be a  3D printer .Eric Santok,0,0,0,0
endspire GET BACK TO WORK,@end_spire,2017-10-02T18:42:00.000Z,"I got my  3d printed  Emil head beads today!! Pics after I get back from work, but I might print another silver one....",0,0,0,0
Experimac Seattle,@EXMSWSeattle,2017-10-02T16:42:16.000Z,"Fears over untraceable  3D-printed  'Ghost Gun' that can be downloaded and made in an hour
  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T17:13:09.000Z,New York City Maker Faire 2017 – the  #3D  printing perspective  http:// #3DScan #3DModeling #4DPrinter,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-10-02T16:26:48.000Z,How Close Are We to Full Color  3D Printing ?  #3Dprinting #fullcolor https:// lor-3d-printing/ …,0,0,0,0
McGregor High School,@MHSDogs,2017-10-02T19:57:44.000Z,We are excited to share our  3D Printer  with our students! #webuildwednesdays#designerdogs#3dprinting#mhsmediacenter  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T18:52:22.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T19:13:54.000Z,3D Printed  Metal Toothbrush set to launch a new brushing experience  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-02T19:23:28.000Z,"$90,000 Awarded to Developers of  3D Printed  Retinal Model  https:// ted-retinal-model/ …",0,0,0,0
SustainOurEarth,@SustainOurEarth,2017-10-02T17:37:04.000Z,"Fears over untraceable  3D-printed  'Ghost Gun' that can be downloaded and - International Business Times, UK Edition  https:// MQ-5Ow9Ng …",0,0,0,0
Ali Villegas,@alivillegasp,2017-10-02T18:01:39.000Z,Creating Custom Shoes via  3D Printing http://,0,0,0,0
Marcus,@ForceBoard,2017-10-02T17:04:03.000Z,Never use a  3D printed  component in a design/construction without knowing its mechanical properties first:  https://,0,0,0,0
Desktop Metal,@DesktopMetal,2017-10-02T18:55:04.000Z,From  @3DPrint_com : Metal  3D Printing  Makes a Strong Showing at  #TCTShow  2017  https:// d-printing-tct-show/ …,0,4,1,0
McGregor High School,@MHSDogs,2017-10-02T18:39:08.000Z,We are excited to share our  3D Printer  with our students!…  https://,0,0,0,0
Naren,@kotaknaren,2017-10-02T20:00:28.000Z,Building on gains of digitalisation: Digitalisation is fuelling the rise of  3D printing …  https://,0,0,0,0
Aart van Acquoij,@AartvanAcquoij,2017-10-02T17:10:03.000Z,Arnhemse maker 'gebruiksvriendelijke'  3D-printer  Nectar failliet  http:// nemen/arnhemse-maker-gebruiksvriendelijke-3d-printer-nectar-failliet …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-02T20:08:00.000Z,Scaled-up  #3DPrinted  Viruses Help Students Understand the Flu and Other Diseases https:// ted-viruses-students/ …,0,3,1,0
Louisialien,@theRealMackoy_,2017-10-02T17:46:16.000Z,Ppl begging for gun control as a solution like it's not 2017 and ppl can't just  3D print  a AR Rifle. Grow up.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T18:45:37.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T19:13:56.000Z,Aposema:  3D Printed  Soft Robotics Masks -  http:// http://,0,0,0,0
CORGI oh NO,@ohnocorgi,2017-10-02T20:00:15.000Z,ughgHGUGH i figured out the fix for the  3d printer  is just a matter of replacing a wire but i CANT FIND OUT HOW TO REPLACE THE WIRE,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-10-02T18:31:38.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T19:54:31.000Z,Scaled-up  3D Printed  Viruses Help Students Understand the Flu and Other Diseases  #3dprinting https:// ted-viruses-students/ …,0,1,3,0
Métier Vélo,@metiervelo,2017-10-02T17:38:01.000Z,Métier Vélo MTB BB. Organic free range custom.  3D-printed  in Ti by Poly-Shape. #métiervélo …  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-02T18:52:35.000Z,#8: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additive #Products,0,0,0,0
Dennis Gislum,@DennisGislum,2017-10-02T18:45:06.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  at TCT Show 2017,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-02T18:36:08.000Z,First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-10-02T17:32:26.000Z,It's 2lbs  #pumpkin  do you have yours ready for the month  #halloween #go3d #3dprint https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T17:26:21.000Z,#3D  Printer Kits Vs ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
RD Elektronika,@rdprint,2017-10-02T19:36:04.000Z,A presentation on solid modeling by Leslie Oliver Karpas. Also touches on NURBS. From  3D Printer  Wor,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-02T20:15:15.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe.  http:// @ENGINEERINGcom,0,0,0,0
cj @ scalar,@ScalarElectric,2017-10-02T16:36:33.000Z,Sitting around doing nothing while your  3D printer  runs feels dangerously close to accomplishing something.,1,3,2,0
Tuan TRANPHAM,@ttranpham,2017-10-02T15:55:52.000Z,3D printing  innovations at the  #TCTshow  2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-02T16:42:32.000Z,Army scientists could use urine to charge  3D printed  drones that eat themselves  http:// 002-army-scientists-could-use-urine-to-charge-3d-printed-drones-that-eat-themselves.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-02T18:50:24.000Z,"#4: Teenitor  3D Print  Removal Tools with Sturdy Wooden Handle, Tool Kit for  3D Printer …  https:// #Additive #Products",0,0,0,0
The Godfather,@The_Godfather1,2017-10-02T17:03:28.000Z,RT the_cado_media:  3D printed  robots that are foldable  https:// /status/914807935980666880/video/1 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-02T16:31:04.000Z,#7: Anycubic Ultrabase  3D Printer  Platform Tempered Glass Plate Durable Build Surface for…  https:// #Additive #Products,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-02T20:08:00.000Z,Scaled-up  #3DPrinted  Viruses Help Students Understand the Flu and Other Diseases https:// ted-viruses-students/ …,0,0,0,0
WOW Wall Art,@wowwallart,2017-10-02T18:29:50.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://  |  #wow #etsy #decor #homedecor #home #interiordesign #scand …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2017-10-02T17:42:15.000Z,"What is  3d printing ? Help your business, idea or concept come to life! Contact  @VetsIn3D  !  https://",0,0,0,0
Walter Augusto,@wartmarck,2017-10-02T15:38:40.000Z,Gostei de um vídeo  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
Online Listing,@onlinelisting,2017-10-02T18:15:17.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T20:03:05.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2017-10-02T19:25:07.000Z,FREE  3D Printing  – in a Nutshell course coupon  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T17:42:49.000Z,#3D  printing: build a dream house that slots together like Lego  http:// #3DModel #3DScanners #3DScans,0,0,0,0
Suzanne Moran,@suzannem,2017-10-02T16:22:26.000Z,SOLIDWORKS 2018 Includes Design-for- 3D-Printing  Tools -  http:// @solidworks @dassault3ds,0,0,0,0
3D Engineer,@3dengr,2017-10-02T18:25:20.000Z,SLA  3D Printer  Technology Innovation  http:// -technology-innovation.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DPME,@threedpme,2017-10-02T17:39:21.000Z,Join the first  3D printing  community meetup next Thursday -  http:// name-checkout-the-new-filaments-on-our-website-801001 …,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2017-10-02T20:51:44.000Z,Brumby hall needs to clean their act up,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T16:17:43.000Z,"$90,000 Awarded to Developers of  3D Printed  Retinal Model:

[Image: American Academy of Ophthamology]

The retina …  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T19:42:45.000Z,I want  @thinkyhead  to have access to more 3d printers for  @MarlinFirmware  development. How can we as a community make that happen?,8,27,4,0
Marcus Weston,@trendstodayboss,2017-10-02T18:00:36.000Z,Houses to Human Hearts: 13 Recent Breakthroughs in  3D-Printed  Designs  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-02T19:35:10.000Z,"At this year’s  #additiveconference , @SLMSolutions_NA will highlight developments in SLM  #additivemanufacturing http://",0,1,3,0
Gary Weston,@GaryWeston11,2017-10-02T17:10:51.000Z,New York City Maker Faire 2017 – the  3D printing  perspective -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-02T15:41:01.000Z,"RT  @EmersonExchange #EmrEx Additive Manufacturing , also known as  3D printing , can improve delivery time, reduce wa…  https://",0,0,0,0
Neatware,@Neatware,2017-10-02T17:39:53.000Z,3D printing  small amulet in palm with fine details. 60 micron in layers.,0,0,0,0
"Dude, just no",@dhambrick63,2017-10-02T19:23:42.000Z,I highly doubt plastic  3D-printed  weapons will allow for continuous belt-fed automatic fire.,1,2,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-10-02T19:25:54.000Z,Well that was a nice  3D Print ...,0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-10-02T16:22:56.000Z,New York City Maker Faire 2017 – the  3D printing  perspective  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T15:48:15.000Z,"Ultimaker on Twitter: """"The Maker Movement is about having an impact on the wor…  https:// 14775861294923777 … , see more  http://",0,0,0,0
JohnHauer,@maverickonline,2017-10-02T19:46:10.000Z,Scaled-up  3D Printed  Viruses Help Students Understand the Flu and Other Diseases  http://,0,0,0,0
Ricoh España,@ricohspain,2017-10-02T18:27:00.000Z,Presentando el Ricoh  Additive Manufacturing  Centre de  #Barcelona  a nuestros clientes  #in3Dustry #3Dprint,0,11,5,0
Jeff Rew,@Jeff_Rew,2017-10-02T16:21:10.000Z,Setting up and playing with new a  3D Printer  that one of my CTE teachers received.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T19:42:49.000Z,#3D  printing: build a dream house that slots together like Lego  http:// #3DTech #4DPrinters #3DPrintingZone,0,0,0,0
Ital-IoT,@italiot,2017-10-02T19:55:29.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-10-02T19:41:01.000Z,"Futurist:  3D Printing , Batteries to Drive Accelerating Change in Manufacturing:  http://",0,3,6,0
Max Lourde,@VerifiedPress,2017-10-02T16:48:19.000Z,"Cubibot is a small, clean, simple, stylish & cloud base  3D printer  with a heated bed that brings fun and education…  http://",0,0,0,0
Amanda Graves,@mrsgraves13,2017-10-02T19:06:48.000Z,"What a super cool morning! Thank you  @awelcome  for the  @newmatter 3D printer  lesson! Also, thank you to  @Jen_Gabor  for your help!  #teammdusd",0,12,1,0
Online Listing,@onlinelisting,2017-10-02T18:22:17.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-02T15:55:59.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Scott White,@scottdwhite1991,2017-10-02T19:23:30.000Z,Metal  3D Printing  Makes a Strong Showing at TCT Show 2017  https:// d-printing-tct-show/ …,0,0,0,0
Marvel My World,@Marvel_My_World,2017-10-02T17:40:07.000Z,#comics #marvelmyworld     Deadpool  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-10-02T17:11:30.000Z,"We expect you to  #3dprint  one large enough to sale in next year, diesel engine and all!",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-02T18:25:43.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  #3DPrinted  Faces https:// ted-fashion-collection/ …,0,0,0,0
laina,@strawbsgrl,2017-10-02T16:48:20.000Z,Just watched a  3D printer  in action and I'm SHOOK,0,4,0,0
CJWW News,@CJWWnews,2017-10-02T17:00:06.000Z,"Researcher Brings the CLS,  3D Printing , and Heart Muscle Repair Together  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-02T16:19:13.000Z,New York City Maker Faire 2017 - the  3D printing  perspective -  http://  -  #3dprinting #MakerFaire,0,0,3,0
Pop-A-Top,@RAYoungone,2017-10-02T19:41:34.000Z,I liked a  @YouTube  video  http://  Tutorial: Annealing MakerGeeks Raptor PLA - The Boil Method -  3D Printing,0,0,0,0
JohnHauer,@maverickonline,2017-10-02T16:14:31.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http:// #Go3D,0,0,0,0
Apple Rubber,@applerubber,2017-10-02T16:45:21.000Z,3D printing  technology hits the road as EOS makes custom  #3DPrinted  car parts for kids:  http://,0,0,0,0
Plethora,@plethora,2017-10-02T19:04:54.000Z,"A  3D printed  building rises in Copenhagen, but is this ready for wide use?  https://",0,0,0,0
Josh Mook,@JoshuaMook,2017-10-02T20:05:54.000Z,The Aviator: How A Young Pilot Became A Top-Flight  3D-Printing  Engineer  https:// r-young-pilot-became-top-flight-3d-printing-engineer/#.WdKcEQFWQvw.twitter …,0,2,2,0
Daily Deals,@DailyDealFeeds,2017-10-02T17:43:23.000Z,"WEEDO M2 desktop  3D printer , Metal Frame Professional High Resolution Stable , Single extruder, LCD Display，Air P  http:// desktop-3d-printer-metal-frame-professional-high-resolution-stable-single-extruder-lcd-display%EF%BC%8Cair-particle-filtration-module-popular-in-industry-and-education/ …",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-10-02T19:22:54.000Z,LulzBot Mini - Store Demo Unit 8654 - Ultimate  3D Printing  Store:  http://  via  @YouTube,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-10-02T16:05:12.000Z,Just over a week away from our next cluster meeting with a keynote speaker on  #Topology ! Register now!  http://,0,4,3,0
3D_Printing_Fun,@CigarsonTap,2017-10-02T18:12:04.000Z,And this was just for TAPS!  Well done kids!,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-10-02T19:25:00.000Z,Exciting Times for  3D Printing  @ TCT 2017 UK:  http://   @TCTEvents  @TheTCTMagazine @chimpusmaximus @wasp3d @REMOVUGlobal,0,2,1,0
Dover CTE,@DoverCTE,2017-10-02T18:32:34.000Z,DoverCTE-Engineering Student developing a ultraviolet machine to cure a SLA  3D printed  product.  @dasdhighschool,0,5,1,0
sergio,@photosbysergio,2017-10-02T19:40:27.000Z,Can anyone  3D-print  me some AA battery cases? ,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T16:07:05.000Z,Ultimaker 2+  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T19:58:31.000Z,Realistic  3D printed  finger could make smartphone fingerprint scanners harder to hack -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-02T19:47:55.000Z,Scaled-up  #3DPrinted  Viruses Help Students Understand the Flu and Other Diseases https:// ted-viruses-students/ …,1,11,9,0
3DLT.com,@3dtemplates,2017-10-02T19:45:05.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  http:// #3Dprinting,0,2,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-02T18:50:00.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  http:// #3dprintindustry #3dprinting,0,0,0,0
NxRev Inc.,@NxRev,2017-10-02T19:51:03.000Z,Reasons why  3D printing  is reaching the mainstream | Smithers Pira  https://,0,0,0,0
Jim Long,@jimmy3stix,2017-10-02T20:12:04.000Z,http://  -  3D printed  heart valve models used in pre-surgical planning to improve TAVR surgery  http:// 929-3d-printed-heart-valve-models-used-in-pre-surgical-planning-to-improve-tavr-surgery.html …,0,0,0,0
KS Accreditation & Design,@KSDEredesign,2017-10-02T16:28:41.000Z,Two second graders collaborating to design a marine habitat model to print on the  3D printer .  Awesome visit to Epic Elementary today!,0,14,4,0
Alumi Automation,@alumiautomation,2017-10-02T16:50:43.000Z,I liked a  @YouTube  video  http://  Inferno i3  3d Printer  Unboxing,0,0,0,0
Gareth Hughes,@ghughesmba,2017-10-02T15:45:05.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids -  http://,0,0,0,0
Bobby Kosser,@bobbykosser,2017-10-02T20:03:39.000Z,"3D-Printed  Muscle Straight Out of ‘Westworld’ Makes Robots More Realistic 
  http://",0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-02T16:13:29.000Z,Carbon Aims for Mass  3D Printing  with Materials Program  https:// #3dprinting #engineering #manufacturers,0,1,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-02T19:29:09.000Z,"RT: RSSDealFeeds: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spoo…  https:// 14933047493038085 …",0,0,0,0
CoolNerd,@coolnerdco,2017-10-02T20:22:12.000Z,Phanes  3D Printing  Wordpress ... -  https:// uote-calculator-for-wordpress-version-1-5-annual-subscription/ …  Accept  #Bitcoin  NOW#3dprinting  #wordpress @astroprint #3dp @3dnuts #bitcoin,0,2,5,0
Zyite,@ZyiteGadgets,2017-10-02T17:15:40.000Z,Fears over untraceable  3D-printed  'Ghost Gun' that can be downloaded and made in an hour  http://,0,0,0,0
Mary Johnson,@1MaryJohnson,2017-10-02T19:10:24.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces  http://,0,0,0,0
theTalkingHedge,@theTalkingHedge,2017-10-02T20:27:41.000Z,"3D Print  Services
VS
Own Your Own https:// print-services-vs-own-your-own … 3 experts of  3D Printing #SeattleStartUpWeek #SnoCoMakers #3DBuildtower #SSW2017",0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T18:49:56.000Z,Snapmaker  #3D  Printer can ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Coffee,@zzetoichi,2017-10-02T20:20:05.000Z,Gonna make my dnd character for my 3D class. Get ready for  3D printed  Van ,0,0,0,0
Renegade Maker,@renegade_maker,2017-10-02T17:05:44.000Z,Check out DeezParts  @deezparts Wicked free  3D printing  designs with a purpose  http:// #3DPRINT #makers,0,0,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-02T16:54:48.000Z,Tam Posla A StarWars Story  3D Printer  Timelapse Hi Def Version:  http://  via  @YouTube,0,0,0,0
Modern Machine Shop,@MMSOnline,2017-10-02T15:45:25.000Z,"The latest issue of covers hard turning, finishing  3D-printed  parts & setup consolidation. Read the digital edition  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T19:13:57.000Z,A Professional Desktop  3D Printer  With The Coolest Name: Juggerbot  http://,0,0,0,0
homesiq6,@tylerd0esntcare,2017-10-02T17:13:42.000Z,Let's pretend like you can't  3D print  a gun at home k.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T18:27:28.000Z,Quickly Print and Design your Own Toys with Toybox  3D Printer #3dprinting http:// and-design-your-own-toys-with-toybox-3d-printer/ …,0,4,3,0
Nexus Governance,@NexusGov,2017-10-02T18:58:45.000Z,#3D  Printer Setup - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
robhampton,@_robertsanchez_,2017-10-02T17:16:52.000Z,You can literally  3D print  a gun. Passing anti-gun Legislation is not a viable solution,1,0,0,0
Blitz,@Darkspiral_94,2017-10-02T20:24:07.000Z,Aposema:  3D Printed  Soft Robotics Masks -  http:// http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-10-02T16:11:23.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update. https:// t&p=1176745 …,0,0,0,0
ACC Media Center,@ACCmediacenter,2017-10-02T18:01:14.000Z,3D printed  heart valve models used in pre-surgical planning to improve  #TAVR  surgery  @3dersorg http:// #cvVHD #JACCIMG,0,4,2,0
World Conspiracy,@WorldConspiracy,2017-10-02T17:03:39.000Z,ConspiracyPix: RT the_cado_media:  3D printed  robots that are foldable  https:// /status/914807935980666880/video/1 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-10-02T17:31:53.000Z,As always the  #media  and  #politicians  are using a tragedy for their own gain. You should ignore both and seek the truth,0,2,0,0
TA工作間,@TA76255667,2017-10-02T16:06:00.000Z,TNG パトレイバー VER イングラム 3D PRINTER 使用製作,0,22,7,0
Miami Merchant #miamimerchant,@miamimerchant,2017-10-02T19:24:12.000Z,#Express  with 3d  #printer http:// #engineers #mechanic #diy https://,0,0,0,0
Carlos José González,@CJ_GP,2017-10-02T18:51:34.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,4,0
PartWorks,@PartWorksUSA,2017-10-02T15:55:31.000Z,Our own Scott Geller will speak at  @southtec_expo  . Register to learn about  3D printing  & other technologies.  http://,0,0,0,0
Freethink,@freethinkmedia,2017-10-02T19:48:07.000Z,A  3D-printed  hand from  @Enablethefuture  changed this boy’s life and it could do the same for thousands of other people,0,32,25,0
theTalkingHedge,@theTalkingHedge,2017-10-02T19:38:55.000Z,"Not Just for Prototyping Anymore! 3D Printing  for Production 
...
Not Just for Plastic…  https://",0,0,0,0
Michael Hunger,@13mhz,2017-10-02T18:32:34.000Z,News about  3D printing https:// s-about-3d-printing-605/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T18:29:25.000Z,"NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces:

The fashion industry has b…  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-02T17:01:37.000Z,3D print  your very own Iron Throne for your favorite TV show  #gameofthrones,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T15:55:48.000Z,"#3D  Printer Worldwide Market by Major Region, Analysis, Application and Forecast To 2...  http:// #3DPrints #3DModel #3DTech",0,0,0,0
Nannette McMurtry,@namcmurtry,2017-10-02T15:56:50.000Z,"Love the upcycle of the circ desk at  #longspeakms  !  #studentcollaboration #svvsdlearns 3D printed  game pieces, too!",0,0,0,0
Armor Defense,@Armor,2017-10-02T16:02:02.000Z,We’ve got your back in the  #cloud  & at  #ISSAConf . Enter our  #BackedByArmor  contest to win a  3D printer !  http://,0,6,4,0
Mark W. Bennett,@markbennettceo,2017-10-02T20:04:38.000Z,iMakr adds metal  3D printing  to growing industrial portfolio  http://,0,0,0,0
3DMAD,@3dmad,2017-10-02T20:30:43.000Z,Scaled-up  3D Printed  Viruses Help Students Understand the Flu and Other Diseases  http://,0,0,0,0
