Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nick de Klerk,@nfdeklerk,2017-10-19T15:29:07.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
North Harris Library,@LSCNHLibrary,2017-10-19T15:53:56.000Z,A custom  3D printed  Yoda dreadlock bead made at the LSC-Greenspoint Pop-Up Makerspace.  #LSCMakes,0,6,2,0
ショップ,@shopbooru,2017-10-19T16:10:49.000Z,US Seller! Geeetech  3D Printer  Acrylic Prusa I3 Pro C MK8 Dual extruder LCD2004  via eBay  http://,0,0,0,0
Ward Corbett,@WardCorbett,2017-10-19T14:57:04.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/?ncid=rss …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-19T15:11:01.000Z,Seth Aaron by Feetz Line Hits the Runway in Debut of the First  #3DPrinted  Designer Shoe and Accessory Collection https:// ron-feetz-fashion-debut/ …,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-19T15:39:19.000Z,Cornell researchers trust the gut with  3D printed  intestine...  http://,0,0,0,0
mustain arif,@mustainbinarif,2017-10-19T15:25:28.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation,0,0,0,0
DealNews,@DealNewsDeals,2017-10-19T15:02:13.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $126 + free shipping -  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T14:29:14.000Z,#3D  Printing for ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Shubham Bajaj,@bajajspeaks,2017-10-19T14:24:47.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #Space #TC #Transportation,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T15:27:33.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again  #3dprinting https:// nd-3d-printed-paw/ …,0,4,0,0
Ansar Mustafa,@5th_ghostbuster,2017-10-19T14:40:57.000Z,New post: Relativity Space wants to launch rockets for 90% less with  3D printing https://,0,0,0,0
anna,@drunkhys,2017-10-19T15:39:52.000Z,3D printed  Ya Tuhan,0,0,0,0
Pippa Ettore,@pettore,2017-10-19T14:43:26.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
GlukAlex,@GlukAlex,2017-10-19T14:36:24.000Z,#additive #manufacturing by  #Relativity_Space #3D #printing #rockets via  #Bloomberg https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T14:15:00.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again -  http:// http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-10-19T14:09:20.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-19T15:11:01.000Z,Seth Aaron by Feetz Line Hits the Runway in Debut of the First  #3DPrinted  Designer Shoe and Accessory Collection https:// ron-feetz-fashion-debut/ …,0,0,0,0
F5 Grp,@F5Grp,2017-10-19T15:26:35.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  https://,0,0,0,0
Mieszko,@mieszko200,2017-10-19T14:58:19.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T14:37:50.000Z,"Leapfrog Creatr HS  3D Printer , Dual ... -  https:// og-creatr-hs-3d-printer-dual-extruder-11-8/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
SelfDriving car,@SelfdrivingC,2017-10-19T14:07:55.000Z,gerald_bader : Relativity Space wants to launch rockets for 90% less with  3D printing #tech  via Darrell Etheringto…  https:// tatus/921014918551408640 … ),0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T14:51:07.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors  https:// esearchers-trust-gut-3d-printed-intestine-bioreactors-122963/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Golden Ashby,@goldenashby,2017-10-19T15:26:34.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-10-19T15:28:56.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http:// https:// 21034802165198849 …  …,0,0,0,0
TechVisor,@TechVisorNL,2017-10-19T16:00:31.000Z,Meet Australia’s first pup with a  3D printed  prosthetic leg -  http://,0,0,0,0
David Papp,@DavidPapp,2017-10-19T14:10:01.000Z,[TECHCRUNCH] Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Professor Bob Harrison,@BobHarrisonEdu,2017-10-19T14:51:03.000Z,"RT  @Bill_Gross : “I’m getting old” ., a kid saw this and said, “oh, you  3D-printed  the ‘Save’ Icon.”  #kcdigital",0,0,0,0
i.materialise,@imaterialise,2017-10-19T14:19:13.000Z,3D Print  in Silver Now at a Lower Price  https://,0,5,3,0
ConectorJ,@ConectorJ,2017-10-19T15:41:37.000Z,#3dprint   Seth Aaron by Feetz Line Hits the Runway in Debut of the First  3D Printed  Designer Sho...,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-10-19T14:38:04.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// #connectx,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-19T14:45:23.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-19T15:55:17.000Z,Stereolithography  #3Dprinters  accommodate parts ranging to 800 × 800 × 550 mm  http://,0,2,2,0
CoolNerd,@coolnerdco,2017-10-19T14:57:28.000Z,OpenBeam Kossel Pro Delta  3D Printer  Kit ... -  https:// am-kossel-pro-delta-3d-printer-kit-with-mattercontrol-touch-controller/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T15:40:53.000Z,C-Bot  #3D  Printer - Open ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Whitelabellocal,@whitelabellocal,2017-10-19T15:25:05.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-10-19T14:06:28.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #ConnectxBrazil #SiliconBRICS,0,0,0,0
Kimm Bryan Arellano,@ItsKimmArellano,2017-10-19T15:09:01.000Z,Sana pwedeng mag- 3D print  ng scale figures ng mga crush mo. I don't even have any clue to start stalking with.,1,1,0,0
FreeForm,@freeformxyz,2017-10-19T15:07:55.000Z,Engineers at the Technical University in Eindhoven Are  3D Printing  a Bicycle Bridge  https:// -technical-university-eindhoven-3d-printing-bicycle-bridge/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
nanocomputer,@nanocomputer1,2017-10-19T14:44:46.000Z,Dissolvable  #Metal  Supports for  #3D #Printing #industry #additive #manufacturing http://,0,0,0,0
Aqeel Gill,@realaqeelgill,2017-10-19T14:07:08.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T15:29:03.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again -  http:// http://,0,0,0,0
Denis Fruneau,@akemoi,2017-10-19T15:23:17.000Z,#technos  These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
David Grant,@djgrant181,2017-10-19T15:34:29.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
NxRev Inc.,@NxRev,2017-10-19T15:02:35.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
Dailyed.tech,@dailyedtechnews,2017-10-19T14:06:32.000Z,RT  @nick_chater : Relativity Space wants to launch rockets for 90% less with  3D printing http:// #EdTech,0,0,0,0
Animation tweet,@Animationtweet,2017-10-19T15:59:35.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation - Mashable  http://,0,0,0,0
Krunox,@krunox123,2017-10-19T14:08:20.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
IS @ Uni of Stirling,@isstirling,2017-10-19T15:31:07.000Z,Not much luck with today's  3D printing #canyoutellwhatitisyet,1,3,0,0
Geri Lafferty,@CapitalVA,2017-10-19T15:24:28.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
OLCHS PLTW,@OLCHSPLTW,2017-10-19T15:26:08.000Z,"Check out our  3D printed  key chains. Learning to sketch, measure, dimension, and create in IED.  #olchsdaily #Olchspride",0,4,0,0
Vote3D.COM,@Vote3D,2017-10-19T16:01:52.000Z,New CEM  3D Printing  Process https:// ess-3d-printing/ … #CEM #AIM3D #3dprinting #AdditiveManufacturing #Manufacturing #technology #tech #print,0,0,0,0
South Amboy Library,@salibrary,2017-10-19T15:41:05.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Oct 20, 2017 10:30AM https://",0,0,0,0
3DMAD,@3dmad,2017-10-19T14:30:33.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again  http://,0,0,0,0
Peter Jang,@peterjang73,2017-10-19T14:41:40.000Z,These Tiny and Adorable  3D-Printed  Raspberry Pi Cases Look Like Oldschool Computers  http://,0,0,0,0
NUlifestyle,@NUnllifestyle,2017-10-19T16:18:27.000Z,Video: Oekraïense patissier gebruikt  3d-printer  bij het maken van taarten  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T16:16:32.000Z,Using Metal  #3D  Printing to Make an Innovative Bike Part  http:// #3DArt #3DPrintingZone #4DPrinters,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T14:45:27.000Z,MakerBot MP05790B White  3D Printer  PLA ... -  https:// ot-mp05790b-white-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Tech News,@ReadingWorms,2017-10-19T15:49:35.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// ce-wants-to-launch-rockets-for-90-less-with-3d-printing/ …,0,0,0,0
Suraen Jothiratnam,@_suraen,2017-10-19T14:23:43.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-19T14:35:07.000Z,First ever US sternum replacement with  3D printed  composite implant  http://,0,0,0,0
DiManEx,@DiManEx_BV,2017-10-19T16:07:06.000Z,From part selection to delivery - find out how we help you streamline your  #SupplyChain  with  Additive Manufacturing https://,0,0,0,0
shilpi saraogi,@GrcSrg,2017-10-19T15:27:58.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T16:12:51.000Z,Stacker 90-002 500 Desktop  3D Printer  (4 Head) -  https:// r-90-002-500-desktop-3d-printer-4-head/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T14:43:08.000Z,#ThingMaker #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Order 3D,@Order3D,2017-10-19T14:19:13.000Z,#3Dprinter  prints another  3D printer  :) #3dprinted #3dprint #druk3d  PETG on  #airwolf3d,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-19T14:15:03.000Z,First ever US sternum replacement with  3D printed  composite implant -  http://  -  #3dprinting,0,19,15,0
CoolNerd,@coolnerdco,2017-10-19T15:59:33.000Z,FusionTech ideaPrinter F100L  3D Printer  -  https:// tech-ideaprinter-f100l-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
WordPress,@psdwordpress,2017-10-19T14:14:11.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #wordpress,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-10-19T15:27:26.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T16:04:56.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors -  3D Printing  Industry  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-10-19T15:57:18.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=2dcdcfb0-b4e6-11e7-adba-002590a5ba2d …  Thanks to  @3dprint3d #3dprinting #3dprinter,0,0,0,0
ConectorJ,@ConectorJ,2017-10-19T15:35:26.000Z,#3dprint   Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again,0,0,0,0
Jared C. Balogh,@J_BALOGH1,2017-10-19T16:08:49.000Z,I liked a  @YouTube  video  http://  Iphone 6 Pineapple Case  3d Print  (Monoprice Maker Ultimate),0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T15:53:15.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury -  http://  (blog)  http://,0,0,0,0
Amazing Facts Nature,@factsnature52,2017-10-19T15:24:49.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http:// just-went-for-a-stroll-with-the-help-3d-printing-and-stop-motion-animation/ …,0,0,0,0
Fast Tech News,@fastnewstech,2017-10-19T15:24:30.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-19T15:05:03.000Z,"New Matter launches 30% faster MOD-t  3D printer  on Kickstarter, starting at $199",0,0,0,0
ASM 3D Solutions,@stilson41,2017-10-19T14:45:11.000Z,http://,0,0,0,0
Karan Narula,@ItsKaraN007,2017-10-19T15:26:12.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Erroin Martin,@Erroin,2017-10-19T14:06:23.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://  via TechCrunch,0,0,0,0
enterlifeonline,@enterlol,2017-10-19T16:06:06.000Z,"says "" 3D printing  to create the next space rocket.""  https://",0,0,0,0
FreeForm,@freeformxyz,2017-10-19T15:18:03.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  https:// sthetics-superhuman-3d-printed-prostheses-amputees-122974/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Danielle,@danielnaruta,2017-10-19T14:52:56.000Z,"3D printed  home onsite in a day, under 11k cost.  https:// /status/921009175655616512 …",0,0,0,0
Paperless Parts,@paperlessPARTS,2017-10-19T14:15:19.000Z,Metal  3D printing  from  @GPIDMLS   - Check them out on the  @paperlessPARTS  platform -  http:// #discovermanufacturing #dmls,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T15:08:59.000Z,VERBATIM 55259 3mm PLA  3D Printer  ... -  https:// im-55259-3mm-pla-3d-printer-filament-1kg-reel-black/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Weeeee,@vaibhavanand_10,2017-10-19T14:07:16.000Z,"#Tech ""Relativity Space wants to launch rockets for 90% less with  3D printing http://  by etherington …",0,0,0,0
Brainiac Squad,@brainiacsquad,2017-10-19T14:37:55.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-10-19T15:28:42.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-19T15:00:57.000Z,Why my character looks like futuristic little Richard,0,0,0,0
Alison Wyrick Mendoza,@alison_wyrick,2017-10-19T15:23:14.000Z,Printing history • first  3d printed  custom titanium sternum and rib cage implanted on patient in…  https://,0,0,0,0
昆明,@durchpin,2017-10-19T14:38:21.000Z,3D printing  and legal issues around it  #ITLstockholm @itechlaw_assn @novojuris,0,3,1,0
Mahadi Hossain,@Mahadihossainu,2017-10-19T15:26:16.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-19T15:53:24.000Z,"Uniquess, flexibility & cost-effectiveness:  @Hoet  &  @Raytech  chose an EOS M 290 to print these delicate glasses:  https:// aytech-3d-printed-titanium-eyeglass-frames …",0,2,1,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-10-19T14:10:46.000Z,#MakerBot  Labs: new experimental  3D printing  platform is MakerBot's olive branch to open source community http:// 018-makerbot-labs-new-experimental-3d-printing-platform-is-makerbots-olive-branch-to-open-source-community.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T14:13:26.000Z,Iglobalbuy Geeetech  3D Printer  Full ... -  https:// lbuy-geeetech-3d-printer-full-complete-kit-for-reprap-prusa-i3-mk3-heatbedlcdmk8-w-black-acrylic-frame-main-board-upgrade-assembly-by-yourself/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Kiara B,@TheOldNorth,2017-10-19T15:22:38.000Z,perridcorrie: RT  http://  The world’s first  3D-printed  bridge is exclusively for cyclists …  http://,0,0,0,0
Menace Reynolds,@BobbyOpenMic,2017-10-19T16:16:01.000Z,That WOULD be a hilarious thing to  3D print  though,0,0,0,0
HackerBoards,@HackerBoards,2017-10-19T15:54:11.000Z,BeagleBone based  3D printer  focuses on ease of use  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-19T15:09:01.000Z,Checked finances this morning. On the upside if this keeps up the printer in 2 weeks is affordable. On the downside the old comp pays every,0,0,0,0
3D Printing Creative,@Magazine3D,2017-10-19T16:06:23.000Z,"Le stampanti 3D industriali tornano a crescere nella seconda metà dell'anno. 
E  @HP  entra nella Top 5 https:// ndustriali-crescita/ … @HP_Italia",0,2,0,0
Campbell University,@campbelledu,2017-10-19T15:53:20.000Z,The  3D printer  at the Tech Fair is working on a masterpiece.   Stop by this afternoon for access to our tech resources and more!,0,12,2,0
Gary Weston,@GaryWeston11,2017-10-19T16:08:55.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors -  3D Printing  Industry  http://,0,0,0,0
Best IT and Tech,@BestITandTech,2017-10-19T14:05:45.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Sand Groper,@sandgroper888,2017-10-19T15:11:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Tim McCallan,@tmakillin,2017-10-19T15:30:46.000Z,This just in.... These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Aldridge UTC @MediaCity,@UTCMediaCityUK,2017-10-19T14:08:07.000Z,Our students are having their designs  3D printed  this afternoon! Thanks to @eagle_labs_sal for this great enrichment programme!,0,5,2,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-10-19T15:48:48.000Z,Have you seen the World's first  3D printed  bridge in the  #Netherlands ?  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
CleanChoice Energy,@CleanChoice,2017-10-19T16:00:03.000Z,#Wind  innovation: Industry uses  3D printing  to create molds used to make turbine blades.  http:// #renewables  Via  @ENERGY,0,0,0,0
Red Points,@redpoints,2017-10-19T14:28:10.000Z,"3D Printing  will rock the world, but will Intellectual property law & practice catch up in time?  #3Dprinting #tech http:// l-property-too-2d-for-3d-printing …",1,1,0,0
oscar,@WholeLottaOscar,2017-10-19T15:54:57.000Z,im going to buy a  3d printer  and make some friends,0,0,0,0
Marc,@morkymarquez,2017-10-19T15:01:33.000Z,What that isn't a  3d printed  save icon? Then wtf is it?,1,0,0,0
Traci Taylor,@teachks,2017-10-19T16:13:28.000Z,3D Printing !  @RollaAD  @swprscbilllosey,0,2,1,0
Daily Deals,@DailyDealFeeds,2017-10-19T16:02:20.000Z,"3D Solutech Real White  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS (1.0KG)  http:// ch-real-white-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/ …",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-19T14:57:29.000Z,RT @coolnerdco  OpenBeam Kossel Pro Delta  3D Printer  Kit ... -  https:// am-kossel-pro-delta-3d-printer-kit-with-mattercontrol-touch-controller/ … #3dprinting #technology #Iot #bitcoin #altenergy #alter,0,0,0,0
99social Social Media Management,@99socialUK,2017-10-19T15:26:24.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Robert Stephens,@rstephens,2017-10-19T15:07:52.000Z,"Congrats to  @jcjohnson  &  @yvesbehar . From the  3d-printed  prototype they showed me 5yrs ago to today, they have executed flawlessly.  https:// status/921010939427676160 …",0,4,2,0
IBG,@IBG_Microsoft,2017-10-19T15:19:28.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T15:04:31.000Z,1.75mm Sonic Silver PLA  3D Printing  ... -  https:// -sonic-silver-pla-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-19T14:51:11.000Z,Seth Aaron by Feetz Line Hits the Runway in Debut of the First  #3DPrinted  Designer Shoe and Accessory Collection https:// ron-feetz-fashion-debut/ …,0,0,0,0
Mr Sabesan,@mrsabesan,2017-10-19T14:07:11.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-19T15:39:21.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face...  http://,0,0,0,0
LinuxGizmos,@LinuxGizmos,2017-10-19T15:54:03.000Z,BeagleBone based  3D printer  focuses on ease of use  http:// ed-3d-printer-focuses-on-ease-of-use/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Chris Rickett,@rickett_chris,2017-10-19T15:00:28.000Z,TPL St Lawrence:  3D Printer  Certification - October 26  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-19T15:41:00.000Z,RT  @IoT_tt 3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https:// #IoT,0,0,0,0
Mimaki EMEA,@MimakiEurope,2017-10-19T15:21:42.000Z,Curious about our world first full-color 3D UV-curable printer? Come to the  3D Print  Information Day @MimakiDE:  http://,1,3,1,0
Aʟᴇᴊᴀɴᴅʀᴏ Dᴇ Lᴀ Pᴇɴ̃ᴀ Jʀ.,@MaestroDeLaPena,2017-10-19T15:39:51.000Z,"Open House  @OdomElementary  went great!  @PlayOsmo  Hot Wheels cast to PB,  @OZOBOT  welcoming everyone,  @XYZprinting 3D Printing  for guests 1/2",0,2,1,0
