Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A3AMK,@azmtkrdnv,2016-02-12T12:19:14.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T12:32:36.000Z,SketchUp  3D Printed  Jewelry Challenge - SketchUp is one of the most popular 3D modeling & design programs for 3...  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-12T11:15:12.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T13:24:47.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
Min Ho Dong,@LeMa2Go,2016-02-12T11:02:57.000Z,Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .,0,0,0,0
USA TODAY Tech,@usatodaytech,2016-02-12T13:49:43.000Z,Mattel resurrects Thingmaker as a  3D printer http://,2,14,14,0
SouthEast Asia Today,@ASEANations,2016-02-12T13:52:40.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http:// #Singapore,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-12T14:02:12.000Z,SketchUp  3D Printed  Jewelry Challenge  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-12T12:40:10.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-02-12T13:03:27.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-02-12T12:30:34.000Z,"Hands On With The 3Doodler Start, A 39 Kid-Friendly  3D-Printing  .Hands On With The 3Doodler Start, A  ..  http:// #3d #hands",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-12T14:11:33.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http://,0,0,0,0
Anonymous,@lilithlela,2016-02-12T13:00:08.000Z,Using Photogrammetry To Design  3D Printed  Parts  http:// ng-photogrammetry-to-design-3d-printed-parts/ …,0,0,0,0
Marco Di Matteo,@mdimatte1,2016-02-12T12:57:52.000Z,Healthcare will drive the market for  3D printing https://,0,0,0,0
Dave Geertz,@sokap1,2016-02-12T11:09:22.000Z,"3D Printing  is Growing So Rapidly, Forecasts are Obsolete Minutes after Release.",0,4,0,0
AFCI,@AFCI_Global,2016-02-12T12:36:03.000Z,The 3Doodler Start Lets Kids Draw Their Own  3D-Printed  Creations  http:// @3Doodler  you should exhibit at our Show!  #chashow,0,0,0,0
John Hauer,@Get3DJohn,2016-02-12T12:00:39.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http://",0,0,0,0
Empathy Software,@empathysoft,2016-02-12T11:44:08.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
Materialise,@MaterialiseNV,2016-02-12T14:31:56.000Z,#3DPrinting  in  #Flanders  is a big deal!  @MaterialiseNV  celebrates  3D Printing  in Flanders at the launch of  #Flam3D http:// ng-3d-printing-in-flanders-at-the-flemish-parliament/ …,0,4,1,0
MRS Bulletin,@MRSBulletin,2016-02-12T11:45:28.000Z,#Bio  Focus:  3D printing  sends ceramics to the queue --  http:// ile=%2FMRS%2FMRS41_02%2FS0883769416000099a.pdf&code=f607d0cd1173a6ee3d961c531b3262e2 … #3Dprinting  @advmater  @HRLLaboratories,0,0,0,0
Bee Friendly Plants,@BFGardenPlants,2016-02-12T11:05:35.000Z,Take a look how the logic of bees inspired this artist's  3D printer  -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-12T12:31:41.000Z,Make your prints personal! See how reprographics firms use  #3Dprinters  to reach consumers:  http://,0,0,0,0
NJPSA,@NJPSA,2016-02-12T11:45:08.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?   http:// @tweenteacher,0,2,0,0
Formfeuer,@formfeuer,2016-02-12T12:39:15.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves -  http:// http:// #3dprint #news #maker,0,0,2,0
EPMA,@EuroPMAssoc,2016-02-12T12:14:47.000Z,"""EPMA's  Additive Manufacturing  Seminar, 13-15 April"" by  @EuroPMAssoc  on  @LinkedIn https:// ditive-manufacturing-seminar-13-15-april-andrew-almond …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T12:02:02.000Z,". @binghamtonu  Engineer Uses $500,000 Grant for Redefining  #3DPrinting  via Electrospray http:// spraying-engineer-grant/ …",0,0,0,0
Cartridge World UK,@CWNewsUK,2016-02-12T14:40:00.000Z,"Find out more about our new additions to the business model -  3D printing , at  @UKFranchising  E160,NEC  #3D #NFSB16",0,0,0,0
קђเɭเק รՇย๒๒ร,@thestuphi,2016-02-12T11:39:27.000Z,I liked a  @YouTube  video  http://  Did you hear ALDI is selling a  3D Printer ?,0,0,0,0
Kristy Frolova,@bercouti92,2016-02-12T10:58:03.000Z,http:// KFg …  EEVblog #318 - Makerbot Replicator  3D Printer  Unboxing & Review  #video,0,0,0,0
Adam Rutherford,@Citizen_Adam,2016-02-12T11:55:34.000Z,3D printing  could be as valuable as internet to food industry  http://,0,0,0,0
Skin Confident,@SkinConfidentUk,2016-02-12T12:50:17.000Z,"Wow, this is incredible -  3D printer  previews of what your face would look like after plastic surgery!  https:// m/status/698125482714386432 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T12:55:13.000Z,#3dprinting  RepRap Prusa I3  3D printer  with filament bundle SD USB…  http:// http://,0,0,0,0
Mieke Coppieters,@MCoppieters,2016-02-12T13:46:36.000Z,Tool berekent voordelen  3D printing  tegenover opslag  https://,0,0,0,0
Lillian Gregory,@lillianngregory,2016-02-12T11:06:53.000Z,A group of students demonstrated the potential of what could be made by  3D printing  metal  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-12T12:30:41.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-12T11:49:50.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Justin Andrews,@AndrewsJustin,2016-02-12T14:27:57.000Z,Singapore wants to  3D print  skyscrapers - Quartz  https:// hslFDh4xA …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T12:18:12.000Z,Noticia:  3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-02-12T12:04:23.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Amit Kishore,@AmitKishore,2016-02-12T11:01:48.000Z,Hey  3D Printing  Timeline  https://  thanks for the follow!,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-12T14:30:59.000Z,Check out the  3D printed  0455 Woven Truncated Octahedron (U08)  http://  с помощью  @shapeways,0,0,0,0
3D Printers,@3dprintersnews,2016-02-12T12:37:49.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Autodesk Benelux,@ADSKBenelux,2016-02-12T11:33:44.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,2,0,0
muriel devillers,@MBBdV,2016-02-12T12:35:45.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
Ageekk,@Ageekk0,2016-02-12T13:13:55.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-12T12:33:39.000Z,"a Fully Functioning, Beautiful  3D Printed  Bicycle - The Awesome Daily. with metal. They printed a ful ..  http:// #3d #fully",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T14:20:23.000Z,3Dom USA releases new bio-based  3D printing  filament made from hemp -  #3dp http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-12T11:53:17.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-12T14:11:32.000Z,"GEMECOD's Smart Lock, IKILOCK, Garners the Latest  3D Printing  Technologies -  http:// http://",0,0,0,0
3Druck,@Druck3D,2016-02-12T12:43:48.000Z,http://  -  3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016 -   http:// 212-3d-printed-terracotta-heart-replica-by-yardena-kurulkar-wins-blake-prize-2016.html …,0,0,0,0
Quantumesque,@quantumesque,2016-02-12T14:24:54.000Z,Singapore wants to  3D print  skyscrapers - Quartz: Singapore wants to  3D print  skyscrapersQuartzThe city-state ...  http://,0,0,0,0
3DPrintingPerth,@iprint3dee,2016-02-12T11:42:47.000Z,"This short video gives a really good incite into the endless applications of  3D printing . 

If you'd like to see thi… https://",0,0,0,0
Brian Stevens,@brianastevens,2016-02-12T13:41:23.000Z,Video: Preparing the Next Generation for AM:  Additive Manufacturing http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-12T12:00:30.000Z,3D Printing  Materials. Read here:  http:// #3dprinting #materials #3dprint,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-12T14:27:04.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-02-12T11:34:02.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? |  @scoopit http://,0,0,0,0
Shantel,@ShantelW6,2016-02-12T13:02:37.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Andrew Buttler,@buteraner,2016-02-12T10:57:04.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-12T14:02:11.000Z,Binghamton Engineer Uses $500000 Grant for Redefining  3D Printing  via Electrospray  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T13:05:11.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-12T13:15:44.000Z,http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-02-12T14:36:32.000Z,3D print  a token of your love this  #ValentinesDay .  #3Dprinting http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-12T13:40:10.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
PromoKitchen,@PromoKitchen,2016-02-12T14:03:15.000Z,Will  3D Printing  be useful for the  #promotionalproducts  industry? Why or why not?  http:// #3dprints,0,0,0,0
SexShop3D,@SexShop3D,2016-02-12T13:53:33.000Z,"To understand why  #3Dprinting  is a highly disruptive technology, you should read ' 3D Printing  Will Rock the World':  http:// ll-Rock-World/dp/1516946790 …",0,1,2,0
Min Ho Dong,@LeMa2Go,2016-02-12T14:05:06.000Z,Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-12T13:21:50.000Z,"Using Photogrammetry To Design  3D Printed  Parts

[Stefan] is building a fixed wing drone, and with that comes the...  http://",0,0,0,0
Bruinsma Kantoor,@Bruinsmakantoor,2016-02-12T11:02:48.000Z,Waar een  3D printer  niet goed voor is  #3Dprinting #Valentijnstip #collega #attent,0,4,2,0
Biscuola Davide,@Davideelettrico,2016-02-12T11:24:41.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts  http://,0,0,0,0
Sandra Tansky,@Sandritaa8,2016-02-12T14:39:36.000Z,Good Read: What  3D Printing  Can Teach Us About Innovation  http://,0,0,0,0
BouwKennis,@BouwKennis,2016-02-12T14:00:54.000Z,Rotterdamse haven investeert in nieuw centrum voor  3D-printing  in metaal  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-02-12T13:29:04.000Z,Revenues From  #Metal #Additive  Manufacturing  #Powders  to Reach $1.2 Billion in 2021  http:// -from-metal-additive-manufacturing-powders-to-reach-12-billion-in-2021-says-new-smartech-study-2016-02-11 …,0,0,0,0
Irresistible Studios,@IrreStudios,2016-02-12T11:02:21.000Z,3d printed  picture books for blind children is such a great use of tech  @DigitalTrends http://,0,0,0,0
Bejinha,@_bejinha,2016-02-12T13:50:11.000Z,RT:  @Colossal Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// http:// — Colossal ( @C …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T11:31:45.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. Utilizing the colormixing functionality of Repetie...  http://,0,0,0,0
,@baromv,2016-02-12T14:13:10.000Z,#OpenFollow  Singapore wants to  3D print  skyscrapers - Quartz  http:// #Singapore,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-12T12:03:51.000Z,Mattel resurrects ThingMaker as a  3D printer  -  http://  -  http://  Mattel resurre...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-12T14:08:10.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T12:20:08.000Z,CTC Electronics announces Riverbase 500 industrial SLA  3D printer  -  #3dp http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-12T11:28:28.000Z,'Number 147 - Passion' -  3D Printing  sculpture,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-12T11:29:23.000Z,'Number 147 - Passion' -  3D Printing  sculpture https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T12:17:24.000Z,#3DPRINTER  NEWS  3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
Que bufe el llevant!,@ximoberna,2016-02-12T14:11:26.000Z,Solenoid V8 Engine  3D Printed http:// m/b0aIW …  via  @adafruit,0,0,0,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-02-12T13:53:19.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Never give up. No War,@lxvg,2016-02-12T13:10:47.000Z,The  3D printer  assembly I assist on the school of my youngest progresses nicely,0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T14:33:02.000Z,Singapore wants to  3D print  skyscrapers - The city-state of Singapore has invested S$150 million (roughly $100 ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T12:02:07.000Z,". @binghamtonu  Engineer Uses $500,000 Grant for Redefining  #3DPrinting  via Electrospray http:// spraying-engineer-grant/ …",0,2,2,0
Polk County FL 4-H,@Polk4h,2016-02-12T14:10:09.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
Rob Davis,@robfargo,2016-02-12T12:48:39.000Z,BigBig— 3D printing  molds for wind turbine blades.  http:// teaming-apply-advanced-manufacturing-methods-wind-turbine-production …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-12T11:10:38.000Z,Dior creates individualized beauty experience in stores: Dior Eyes found in select Dior boutiques ...  http:// #3dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-12T12:06:26.000Z,This is so dope.  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-02-12T13:54:45.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
Codz,@CodzFr,2016-02-12T13:57:20.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
Studio Flip,@flip_nl,2016-02-12T11:41:21.000Z,"3d printed  in camera animation, cool RUN BABY RUN  https:// #animation",0,0,0,0
Shantel,@ShantelW6,2016-02-12T13:28:13.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-02-12T14:10:06.000Z,"Type A Machines, Polymaker Partner for  3D Printing #3dprinting http:// chines-polymaker-partner-for-3d-printing/ …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-12T12:33:17.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  pen on  @techcrunch http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",1,1,1,0
Shantel,@ShantelW6,2016-02-12T13:28:07.000Z,"#1: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
hackaday,@hackaday,2016-02-12T12:02:08.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,9,7,0
Bharat Mamtora,@Bharat_Mamtora,2016-02-12T12:00:59.000Z,#Mcor  ARKe – The World’s First Full-colour Desktop  3D Printer http:// rke-3d-printer …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T14:41:14.000Z,Not too late for these Valentine's Day gifts!  http://   via  @3dprintindustry #3dprinting,0,6,1,0
Fran Siracusa,@ProfeEdTech,2016-02-12T12:41:47.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? - Edutopia  #makered  |  @scoopit  via  @joevans http:// /globa/xYBSr …,0,0,0,0
Debbie Davies,@deb_dav1,2016-02-12T14:29:10.000Z,Dog receives  3D printed  prosthetic leg  http:// #3Dprinting #dogsoftwitter,0,2,1,0
Discover South Ken,@SouthKensington,2016-02-12T11:17:07.000Z,Today come to  @imperialcollege  Main Entrance for cool exhibits from  @ICAHackspace  and see some  3D printing  at work!  http://,0,0,0,0
Gearbest-Deals,@GearbestToys,2016-02-12T14:20:15.000Z,"3D printer ,to be yourselves architect. #3dprinting #3d #3dprinter   →  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-12T13:04:14.000Z,"GEMECOD’s  #SmartLock ,  @ikilock , Garners the Latest  #3DPrinting  Technologies from  @sculpteo http:// -3d-printed-smart-lock/ …",0,8,7,0
Shantel,@ShantelW6,2016-02-12T11:20:36.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-02-12T10:57:07.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
