Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kim Escherich,@kescherich,2016-06-20T06:04:30.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// #ibm #localmotors #olli",0,0,0,0
sam,@swatson___12,2016-06-20T04:18:02.000Z,"me: a  3d printer  would be cool to get
also me: not for $3000 it wouldnt be",0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-20T09:57:38.000Z,"The desktop high accuracy  3D printer  Z-603S from AURORA.
You can really put your printer on the…  https://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T09:47:33.000Z,Wedding Sideband Bridesmaid Headdresses by AnnieLaurieBridal  http://  Beautiful Piece love the colour  #ihuk #weddings #pink,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-06-20T09:37:14.000Z,Tell me who do i run to?,0,0,0,0
CogAbility,@CogAbility,2016-06-20T07:09:26.000Z,"IBM Watson-powered 3D electric vehicle Olli unveiled by Local Motors: Olli, a  3D-printed  electric vehicle pow...  http://",0,0,0,0
Darling Bettye,@DarlingBettye,2016-06-20T10:06:34.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means of  3D printing  thousand...,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T09:41:07.000Z,Fleece baby blanket Baby elephant by DunnCrafting  http://  via Lovely think this would be great for my nw niece or nephew,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T10:00:10.000Z,#3dprinting  3D Systems Cube  3D Printer  Wireless 3rd Generation…  http:// http://,0,0,0,0
Louise Caligari,@louisecaligari,2016-06-20T08:23:00.000Z,Hologram mannequins and  3D printed  couture to kick off  #LDNTechWeek http:// #LTWFashTech #FashionTech,0,0,0,0
Newarc Ltd.,@NewarcLtd,2016-06-20T10:00:12.000Z,Amorphous metals now  3D-printed  for the first time -  http:// -metals-now-3d-printed-first-time-82555/ …,0,0,0,0
Bergg69,@Bergg69,2016-06-20T05:50:14.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US! http:// #cdnpoli #onpoli #qcpoli #abpoli",0,5,2,0
USA NEWS,@usanewsusa,2016-06-20T10:16:08.000Z,3D-printed  shipwreck  http://,0,0,0,0
Latest News,@LatestNews19,2016-06-20T10:15:33.000Z,3D-printed  shipwreck  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T09:36:37.000Z,3D Printing  Gets Redefined With New Software - News18  http://,0,0,0,0
Michael H Kaleikini,@CoffeewithMike,2016-06-20T08:52:51.000Z,WTFFF?! Collapsible Coffee Sleeve: WTFFF?!  3D Printing  Podcast Hosts Tom & Tracy Hazzard originally designed ...  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-06-20T07:35:25.000Z,3D printed  Footwear Scorpion by Janina Alleyne  #3dPrintedFootware http:// 86773490/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-06-20T04:41:43.000Z,Chinese Philanthrocapitalism Embraces  3D Printing  -  http:// http:// #3dprinting,0,0,2,0
My Newsfeed,@Babyubluenews,2016-06-20T05:17:13.000Z,3D Printed  Flowers: Coming Soon To A Garden Near You  http:// ted-flowers-coming-soon-to-a-garden-near-you/ …  via  @Futurism,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T09:39:19.000Z,DIY: install lasers on your  3D printer http://,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-06-20T10:06:36.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Neutral News,@neutralnews,2016-06-20T10:15:36.000Z,3D-printed  shipwreck  http://,0,0,0,0
acrossUpdate,@acrossUpdate,2016-06-20T05:21:55.000Z,FirstpostIBM Watson powers  3D-printed  Olli self-driving vehicleFirstpostMaking the self-driving segment more ...   http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-06-20T08:30:44.000Z,Is there anything that  3D printing  technology can’t do?  http:// #3DPrinting #3DPrint,0,0,0,0
Ashish Chaubey,@ashishc78,2016-06-20T09:21:29.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-06-20T06:42:44.000Z,Archive : Adventures in  3D Printing  : Build Part 3  http:// ures-in-3d-printing-build-part-3/ … #edtech,0,0,0,0
Bhavik,@bhavik_bhavsar,2016-06-20T05:29:40.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle - Firstpost  http:// #bhavikbhavsar,0,0,0,0
AJ Sturman,@AJ_Sturman,2016-06-20T10:06:39.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
updates,@update_new20,2016-06-20T10:06:45.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T09:48:48.000Z,NEW STOCK. Vintage Jaeger Blouse. Retro by quirkiprettithings  http:// @Etsy  Think it will go well in work!  #workwear #ihuk,0,0,0,0
twitt war,@twittwar_now,2016-06-20T08:51:46.000Z,#twittwar  New post: Dremel unveils next-generation  3D printer  – Daily News & Analysis  http:// @twittwar_now,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T09:44:21.000Z,Pug T shirt  Birthday Gift  Love You  Cute  by CuteSquareCompany  http://  via  @Etsy  Makes me want to have a pug!  #pugs #ihuk,0,3,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-20T09:56:29.000Z,3MF file format may help pave the way to home  3D printing !  http:// #3dprinting,0,0,2,0
Lars M. B. Anthonisen,@CopenhagenINK,2016-06-20T07:20:35.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Top News,@news_in,2016-06-20T09:11:16.000Z,Dremel unveils next-generation  3D printer : The Dremel's next-generation of 3D printers is due…  http:// #til_now #news #DNA,0,0,0,0
Formfeuer,@formfeuer,2016-06-20T09:30:08.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-20T09:03:35.000Z,"Tech predictions:  3D printed  organs, robots and drone delivered pizza: London Tech Week!

Today marks the beg...  http://",0,1,2,0
@estquann,@estquann,2016-06-20T04:05:30.000Z,"Tech Giveaway - Phantom Drone, Micro  3D Printer  and VR Goggles  http://  via  @thegadgetflow",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-20T08:31:27.000Z,【動画】3Dプリンターで出力した建物が話題に@ドバイ  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2016-06-20T10:09:09.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Niccolò Banchi,@nicco988,2016-06-20T09:20:39.000Z,Mi è piaciuto un video di  @YouTube  da  @electroboomguy :  http://  How  3D Printing  Works,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-20T09:28:00.000Z,DIY: install lasers on your  3D printer : 3D-printers have opened endless possibilities for home production and...  http://,0,0,0,0
Michael Carlon,@flickcorp,2016-06-20T06:21:42.000Z,Bishop Chess Piece -  3D Printing  Time Lapse - TEVO Tarantula - flickcorp:  http://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-20T09:26:05.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-20T04:54:11.000Z,Get creative with your plants &  3D print  this space rocket planter by 3d-graph!  http:// #3DPrinting,0,1,3,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T09:39:07.000Z,Pale Blue Wooden Bin with Tweed Design and by DaisyBelleShop  http://  via  @Etsy #elephants  my sister would love this,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T05:07:15.000Z,How  3D printing  brought two shipwrecks back to the surface - Digital Trends  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-06-20T10:11:44.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-06-20T09:51:00.000Z,Contract Shop Invests in Hybrid Manufacturing for Survival and Growth :  Additive Manufacturing  |  @scoopit http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T03:51:46.000Z,#3dprinting  M3D Black Micro  3D Printer http:// http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T04:53:09.000Z,#3dprinting 3D Printer  Creator Dual Extruder FlashForge ABS/PLA…  http:// http://,0,0,0,0
Tech Facto,@tech_facto,2016-06-20T05:56:45.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle - Firstpost  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-20T07:50:13.000Z,Does  3D Printing  Have a Future for Consumers?  http:// #3dprinting,0,0,3,0
Frederic Emam-Zade,@fredemamzade,2016-06-20T10:08:49.000Z,What? “The  3D Printing  Bubble Has Burst”  http://,0,0,0,0
InknToner UK,@Inkntoneruk,2016-06-20T08:33:19.000Z,Inkjet Printer -  http:// s/ … Laser Printer -  http:// 3D Printer http://,0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-06-20T09:54:08.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Cristian Diaz,@WeiiFlakko,2016-06-20T10:06:52.000Z,(  #WeoCristian  )  3D printing  produces human hair-like bristles     - CNET: Researchers at MI...  http://  (  #WeoCristian  ),0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T05:30:13.000Z,Scientists develop  3D printing  program to teach materials science in high schools -  #3dp http://,0,0,0,0
GazRevs,@GazRevs,2016-06-20T07:39:16.000Z,The Rise Of  3D Printing  At Home  http:// -printing-at-home/ …,0,4,0,0
Gustaf,@gustaf_august,2016-06-20T07:01:18.000Z,"First Self-Driving  3D-Printed  Smart Bus Hits Streets of Washington, DC  #ibm  via  @ecowatch #IBMWatson #autonomouscars http:// f-driving-bus/ …",0,0,0,0
Danial Johan,@DanialJoehunt,2016-06-20T07:58:12.000Z,"Dremel presets new-gen  3D printer , boosts build volume and precision  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-06-20T09:28:43.000Z,"#V3_co_uk  Brits forecast a future of drones, space travel, virtual reality and  3D printing : 
         Britis...  http://",0,0,0,0
Exellentworkers,@Exellentworkers,2016-06-20T05:45:40.000Z,Building Made by  3D Printing  Technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T05:30:14.000Z,3D printed  Sound Cells take the music of the Sydney Opera House outdoors -  #3dp http://,0,0,0,0
JenniferSchottstaedt,@j_schottstaedt,2016-06-20T08:44:07.000Z,"Anne Boleyn. 

Photography by Tracy Bosworth Page, costume design and construction by me,  3D-printed  'B' pendant...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T09:27:21.000Z,3D Printing  Gets Redefined With New Software  #3dprinting http:// rinting-gets-redefined-with-new-software-1258859.html …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-20T07:39:25.000Z,Global  3D Printing  Market To Cross US$ 16 Bn By 2023 - Credence Research  #3dprinting http:// inting-market-cross-16-2023-credence-research/ …,0,1,2,0
KDM,@KDM_Digital,2016-06-20T09:00:07.000Z,Microsoft wants you to share your  3D printer  over your network:  http://  @endgadgetuk,0,0,0,0
Mansi Vats,@VatsMansi,2016-06-20T10:01:53.000Z,3D printing  produces human hair-like bristles - CNET - Researchers at MIT's Media Lab have created a means of 3...  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-20T07:01:31.000Z,http:// samples/ … http://,0,0,0,0
The Edge of IoT,@iot_edge,2016-06-20T06:23:44.000Z,"IBM Watson powers  3D-printed  Olli self-driving vehicle: It can carry up to 12 people, and comes equipped...  http:// #IoT",0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-20T05:39:11.000Z,3D Printing  with SketchUp  http:// th-sketchup/ …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-20T05:35:08.000Z,3D Printed  Electronic Puzzle Box  #year https:// 02 …,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-20T09:27:58.000Z,DIY: install lasers on your  3D printer : 3D-printers have opened endless possibilities for home production and...  http://,0,0,0,0
ArchaeologyUK,@archaeologyuk,2016-06-20T09:40:05.000Z,3D printing  of seabed illuminates sub-marine archaeology for a wider audience.  https:// shipwreck-recreated-3d-printing-160650497.html …,1,4,2,0
Yokoito Additive Manufacturing,@yokoito_am,2016-06-20T07:39:11.000Z,Form2導入セット販売開始致しました。 #form2 #3Dプリンター #sla #光造形 http://,0,2,2,0
Financial Express,@FinancialXpress,2016-06-20T08:26:25.000Z,"Meet ‘Olli’, the first self-driving,  #3D -printed  #electricvehicle http://  |  http://",0,15,10,0
3dprintfeed,@3dprintfeed,2016-06-20T07:00:41.000Z,"Olli, a 'cute' driverless,  3D Printed , AI powered Minibus  http://",0,0,0,0
Acondel,@Acondel_,2016-06-20T09:17:28.000Z,First heart structure  3D printed  in zero gravity using human stem cells -  http:// ructure-3d-printed-in-zero-gravity-using-human-stem-cells/ …  - -  #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T09:51:33.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Trivia DP,@trivia_dp,2016-06-20T04:41:08.000Z,"This  3D-Printed , Driverless Bus Is Now Giving Test Rides  #future https:// 35 …",0,0,0,0
Vpin Babu,@vpinbabu,2016-06-20T06:44:44.000Z,"World's first  3d printed  office, Dubai.  #dubaifuturefoundation #canon_photos #5dmarkiii #5d3 …  https://",0,0,0,0
Michelle Matthews,@SecretsHQ,2016-06-20T06:26:27.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle  @tech2eets http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html …,0,0,0,0
All3DP,@All3DP,2016-06-20T07:19:05.000Z,Can  3D Printing  Eradicate Pesky Visible Panty Lines?  http:// #3dprinting  ^al,0,1,6,0
JohnHauer,@maverickonline,2016-06-20T07:54:10.000Z,Global  3D Printing  Market To Cross US$ 16 Bn By 2023 – Credence Research  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T05:09:21.000Z,IBM Watson powers  3D printed  Olli self-driving vehicle - Tech2  #3dprinting http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html …,0,0,4,0
Agile News,@Agile_News,2016-06-20T08:56:20.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
Lalit Tiwari,@Lalit0577,2016-06-20T08:31:07.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
Durban Chamber of Commerce and Industry NPC,@DurbanChamber,2016-06-20T08:44:21.000Z,"22-06-16:  #Western  Area  #Business #Forum ""The evolution of manufacturing:  #3D  Printing"" - Presenation by Clyne Ramcharan - 3D Warehouse",0,0,0,0
OBAMAbinLIGHTNINGrod,@ABCwitness,2016-06-20T08:44:20.000Z,https:// R-OVM …  :)  #90s #DRoctagon #doom #rap #lolz #fashion  getting  3d printed  scares the shit out of  #KanyeWest  LOL his words,0,0,0,0
techvedi,@techvedi,2016-06-20T05:03:41.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle  http://,0,0,0,0
AZoM,@azom,2016-06-20T09:28:49.000Z,MIT’s Media Lab Researchers Find Way to Bypass Major Design Step in  3D Printing http:// ID=45842 …,0,0,0,0
FIX8Group,@FIX8Group,2016-06-20T07:43:05.000Z,#3D  printed drone- awesome  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T08:32:44.000Z,Estimated Printing Time Difference between Cura and Actual Printing  http://,0,0,0,0
Paolo Di Benedetto,@DiBenedettoPa,2016-06-20T08:37:59.000Z,ESPERTO RISPONDE –  3D Printing  – Addictive Manufacturing per Industry 4.0  http:// Grazie alla …,0,0,0,0
URLiberty,@urliberty,2016-06-20T10:16:27.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Sunny From www.queencnc.com,@qichen120802,2016-06-20T08:13:55.000Z,3D Printing  Machine  https://  来自  @YouTube,0,0,0,0
DNA,@dna,2016-06-20T08:35:10.000Z,Dremel unveils next-generation  3D printer http://,0,2,1,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-06-20T10:06:53.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-06-20T10:06:49.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-20T09:36:40.000Z,http://  - First heart structure  3D printed  in zero gravity using human stem cells |  3D Printer ...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-20T05:52:00.000Z,HICTOP Filament Monitor Desktop  3D Printer  Reprap Prusa I3 Full Aluminum Frame MK8 DIY Kit CNC... -  http:// #3D #Design,0,0,0,0
Global Express News,@GlobExpressNews,2016-06-20T08:36:02.000Z,Dremel unveils next-generation  3D printer http:// -next-generation-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T09:31:27.000Z,Fashion student designs collection of bespoke  3D printed  lingerie -  #3dp http://,0,0,0,0
Paul Surin,@PaulSurin,2016-06-20T09:45:06.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  -  http://,0,0,0,0
ICEEI,@ICEEI_2016,2016-06-20T04:50:09.000Z,Take a look at our China Smart  3D Printer ! It can manufacture 3 dimensional objects from a digital file.  #iceei2016,0,0,0,0
3Druck,@Druck3D,2016-06-20T09:25:28.000Z,"http://  - Tech predictions:  3D printed  organs, robots and drone delivered pizza -   http:// ndustry/~3/j3R1cub02m4/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T07:31:19.000Z,You will never have to call in sick again with this $59K  3D printed  body double -  #3dp http://,0,0,0,0
Vpin Babu,@vpinbabu,2016-06-20T06:46:06.000Z,"World's first  3d printed  office, Dubai.  #dubaifuturefoundation #canon_photos #5dmarkiii #5d3 …  https://",0,0,0,0
Augrav,@augravdotcom,2016-06-20T04:45:00.000Z,@mganeshmadurai We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-20T09:51:07.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Samantha Iovino,@PilotSamJack,2016-06-20T09:13:40.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
moomblr 〄,@moomblr,2016-06-20T08:54:08.000Z,Dremel unveils next-generation  3D printer  – Daily News & Analysis  http:// mel-unveils-next-generation-3d-printer-daily-news-analysis …,0,0,0,0
3D Agent,@3D_Agent,2016-06-20T09:00:07.000Z,Local Motors?  3D-Printed  Car  #local https:// 48 …,0,0,0,0
The Toner Place,@thetonerplace,2016-06-20T08:12:55.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch #3dprinting",0,0,2,0
bija,@byzantiumbaby,2016-06-20T10:12:40.000Z,ronfeir: Centuries-old shipwreck recreated with  3D printing  - The seabed holds some fascinating historical secrets…  http://,0,0,0,0
Javier Burriel,@jburriel,2016-06-20T07:10:14.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-06-20T08:56:13.000Z,Exquisite 400 m² villa  3D printed  on-site in  #Beijing  in just 45 days —  http:// #3DPrinting,0,0,0,0
Tony Crescibene,@tcrescibene,2016-06-20T10:01:20.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament :  http://,0,0,0,0
Jose Maria Alvarez,@jmalvarezcon,2016-06-20T07:54:21.000Z,Olli: the first  3D printed  self-driving vehicle powered by  #IBM #Watson #GBSDS https:// rlZbc&feature=youtu.be …,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-06-20T04:56:27.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-06-20T08:00:25.000Z,Архитекторы представили концепт 3D-печатного дома в виде пещеры http:// itektori-predstavili-kontsept-3d-pechatnogo-doma-v-vide-peshcheri-47940 …,0,0,0,0
Introstat,@IntrostatSA,2016-06-20T08:37:43.000Z,#MondayRead  how  3D Printing  is changing the business environment  https:// status/743835596758585345 …,0,0,0,0
Sacramento Tech News,@SacTechNews,2016-06-20T10:09:08.000Z,3D printing  produces human hair-like bristles - CNET  http:// #tech #news,0,0,0,0
Chris Sweetapple,@SweetappleChris,2016-06-20T07:45:51.000Z,IBM Watson Supercomputer Powers Self-Driving  3D Printed  Bus : Tech : iTech Post  http://,0,0,0,0
Harlekin Magazine™,@harlekinmag,2016-06-20T04:13:20.000Z,"Dremel launches the next generation of their Idea Builder  3D-printer , with Wi-Fi connectivity and a host of o...  http://",0,0,0,0
Gear Box,@Gear__Box,2016-06-20T09:43:12.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-20T06:10:22.000Z,Engineering student group lends a  3D-printed  helping hand  #3Dprinted http://,0,0,0,0
moomblr 〄,@moomblr,2016-06-20T05:25:17.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle – Firstpost  https:// -watson-powers-3d-printed-olli-self-driving-vehicle-firstpost/ …  Firstpost IBM Watson p…  http:// e_card.png …,0,0,0,0
Intex UAE,@IntexUAE,2016-06-20T07:29:38.000Z,"Print anything you ever imagine with the new INTEX Replico  3D printer . It's small,affordable and prints...  http://",0,0,0,0
Diogo,@DiogoQuental,2016-06-20T09:52:47.000Z,Best videos: discover  3d printing  in the construction industry  http:// #3dprinting #GetReady43D https://,0,1,2,0
Leonar3do,@Leonar3do,2016-06-20T09:36:32.000Z,First heart structure  3D printed  in zero gravity using human stem cells: 3D bioprinting is advancing by leaps...  http://,0,0,0,0
World News Streaming,@worldNewsStream,2016-06-20T10:15:06.000Z,3D-printed  shipwreck  http:// 6/20/centuries-old-shipwreck-recreated-with-3d-printing.html …,0,0,0,0
Stretch Marquees,@StretchMarquees,2016-06-20T05:06:43.000Z,Impressive  3D printing  for event structures  http://,0,0,0,0
Tea Party Tommy,@TeaPartyTommy13,2016-06-20T10:16:11.000Z,3D-printed  shipwreck  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T10:02:05.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-20T10:02:34.000Z,http://  ~ DIY: install lasers on your  3D printer  - 3D-printers have opened endless possibilitie...  http://,0,0,0,0
spkyurmind,@spkyurmind,2016-06-20T06:58:09.000Z,Does  3D Printing  Have a Future for Consumers?  http:// l/~3/AWUkfKHsAaY/3d-printing-future-consumers-2016-06 …,0,0,0,0
ilove3dpen,@ilove3dpen,2016-06-20T04:52:17.000Z,"This pen is actually a  3D printer  | iPads, MakerEd and More  in Education http://  via @rightrelevance  #3dpen #3dprinting",0,0,2,0
TLWNewsPump,@TLWNewsPump,2016-06-20T06:34:06.000Z,"#AI : Olli, a 'cute' driverless,  3D Printed , AI powered Minibus  http://",0,0,0,0
Emanon,@RadioMy,2016-06-20T08:16:56.000Z,“Schools kill curiosity”: The genius behind India’s first  3D printer  and braille e-reader …  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-20T06:06:04.000Z,Doctors perform first surgery in Korea using  3D-printed  heel bone  http:// #3dprinting #medical,0,1,4,0
Sanjit R Phookun,@srphookun,2016-06-20T08:18:19.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle Tech2 Mobile  http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-20T08:04:27.000Z,"Why the Maker Movement Matters: Part 1, the Tools Revolution  #NationOfMakers #W …  https:// -the-maker-movement-matters-part-1-the-tools-revolution-nationofmakers-weekofmaking-whitehouseostp/ … , see more  http://",0,0,0,0
Fun2sh,@Fun20sh,2016-06-20T05:31:10.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle - Firstpost  http://,0,0,0,0
3D Scales,@3dscales1,2016-06-20T05:35:08.000Z,"CREATE YOUR OWN PATTERN
Patterned paint rollers in  3D printing #3Dscales #3DprintingLebanon https://",0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-06-20T08:17:02.000Z,"Brits forecast a  #future  of drones, space travel, virtual reality &  3D printing http:// #imagination #forecasting #science",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-20T04:50:03.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http://,0,0,0,0
VR Tweet,@VRTweet_,2016-06-20T10:07:28.000Z,"Brits forecast a future of drones, space travel, virtual reality and  3D printing : British citizens forecast a...  http://",0,0,0,0
Sahaj R Kumar,@SahajRKumar,2016-06-20T08:54:37.000Z,#IBMWatson  powers  3D-printed  Olli self-driving vehicle  http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html … #3dprinting #diverless #IOT #InternetOfThings #CognitiveEra,0,0,0,0
Wiknix,@Wiknix,2016-06-20T08:43:42.000Z,10 Best 3D Printers 2016 ( 3D Printer  Reviews)  http:// rs-3d-printer-reviews/ … #3dprinting #3dprint #3Dprinter,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-20T10:10:01.000Z,_NewsTechnology:  3D printing  produces human  #Hair -like bristles  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T10:12:05.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Deborah Kelly,@DebMKelly,2016-06-20T08:49:10.000Z,"Space flights,  3D printed  organs and AI machines on company boards– Britons predict tech future  #LDNTechWeek http://",0,0,0,0
CCHS,@HackMelbourne,2016-06-20T07:01:34.000Z,About to start: Mon Jun 20 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Christine Lee,@sleechr1,2016-06-20T05:05:13.000Z,The Go Chair - world's first  3D printed  consumer wheelchair.  #3DPrinting ...  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-20T03:57:00.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=08891090-369b-11e6-bf12-0cc47a0d15fd …,0,0,0,0
News/Talk WENG,@wengradio,2016-06-20T10:06:35.000Z,Tech News  @cnet :  3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab hav...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-20T07:22:02.000Z,"Global  3D Printing  Market To Cross US$ 16 Bn By 2023 – Credence Research: Till date, the  3D printing  te...  http:// #G3DS",0,0,0,0
Vici,@richards_iam,2016-06-20T10:06:41.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Rahul Singh Rathore,@rahul_sr,2016-06-20T09:02:26.000Z,Dremel unveils next-generation  3D printer  - Daily News & Analysis: Daily News & AnalysisDremel unveils next-g...  http://,0,0,0,0
