Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FundaVision,@FundaVision,2016-09-15T18:43:15.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #funding,0,0,0,0
RSS News Hub,@RSSNewsHub,2016-09-15T18:51:18.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #tech http://,0,0,0,0
KnowsisM&A,@KnowsisMA,2016-09-15T19:01:22.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Stefani Bibel,@StefaniBibel,2016-09-15T17:21:50.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Alicia Marie,@AliciaMarieBODY,2016-09-15T18:45:25.000Z,I'll always appreciate handmade cosplays...but I'm a code nerd so  3D printing  just make me squueeee  #futureofcosplay,4,43,5,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T17:20:41.000Z,Aether ships $9K 3D bioprinter to worlds top universities for large-scale bioprinting research collaboration  http://,0,0,0,0
Crowdfunding Fever,@CFFever,2016-09-15T19:13:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding: They joined earlier investors Google Vent...  http://,0,0,0,0
Hradha Agarkar,@HradhaAgarkar,2016-09-15T18:50:37.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Arian Croft,@Dutchmogul,2016-09-15T17:46:13.000Z, (via  3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone)  https://,0,0,0,0
Patrick Sirois,@psirois,2016-09-15T17:50:30.000Z,"3D-Printed  Ear, Jaw & Muscle implants are revolutioning medical technology  http://",0,0,0,0
3D Print Zone,@3dprintzone,2016-09-15T18:50:07.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
sponso RING,@sponso_RING,2016-09-15T18:03:45.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large manufacturers of ...  http://,0,0,0,0
Business News,@business_supser,2016-09-15T17:53:26.000Z,"#Carbon3D  Update: As DeSimone talks  3D printing  in RTP, his startup raises another $81M. Read more:  http://",0,0,0,0
Jan Patterson,@janpatterson1,2016-09-15T18:07:21.000Z,"America’s Divergent helping bring  3D-printed  metal parts to cars: Divergent 3D, the company that in 2015 unve...  http://",0,0,0,0
theOne,@TheOnePew,2016-09-15T18:03:28.000Z,#startup  news: Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-15T17:59:29.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://,0,0,0,0
jasonecox,@jasonecox,2016-09-15T18:47:02.000Z,Here's a Chattanooga-based company- BigBot Large  3D Printer  by Jared Brandt on  @Kickstarter http://,0,0,0,0
Garlic Bites,@GarlicBites,2016-09-15T18:50:07.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Partstat,@Partstat,2016-09-15T17:30:05.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion -  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-15T18:52:38.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Shri Echevarria,@HomedsnShri,2016-09-15T18:10:07.000Z,truestreetcar ideas America’s Divergent helping bring  3D-printed …  http://  by  http://,0,0,0,0
kbc,@NTKRNow,2016-09-15T18:35:53.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-15T18:27:27.000Z,3D Printing  Changes the Landscape of Jewelry Design  http:// #3Dprinting #mUVe3D,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-09-15T18:37:15.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://,0,0,0,0
Luigi Tiano,@ltiano,2016-09-15T17:55:25.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  La...  http:// #startup @techcrunch,0,0,0,0
Digital Gathering,@DGINSIDER,2016-09-15T18:00:10.000Z,Star Trek Online Partners with Eucl3D to Allow Captains to  3D Print  Custom Starships  http:// ne-partners-eucl3d-allow-captains-3d-print-custom-starships/ …,0,0,0,0
K&S Gaming Channel,@KandSGC,2016-09-15T17:36:45.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-15T19:13:30.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding: By Ben Gruber REDWOOD…  http:// http://,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-09-15T18:47:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T18:16:47.000Z,#3dprinting  Formlabs Form 1 Plus  3D Printer http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-15T19:11:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/776497199710699520 …  Tornadoturbine  https:// /status/776497629836566533 …  Tornado…,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-15T18:39:00.000Z,We've prepared a little cheat sheet on metal  3D printing . Catch up now! http://,0,3,1,0
som2ny,@som2ny_official,2016-09-15T19:07:41.000Z,XYZprinting inBloom Dress  3D Printed  Outfit  http:// 016/09/15/xyzprinting-inbloom-dress-3d-printed-outfit/ …,0,0,0,0
Tom Fletcher,@TFletcher,2016-09-15T17:57:13.000Z,"Today I had my first ever meeting in a  3D printed  building. In future, this will be as normal to my kids as plane travel. I'm blown away.",2,17,8,0
Techy World News,@TechyWorldNews,2016-09-15T18:52:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Triode,@Triode_,2016-09-15T17:50:31.000Z,"3D-Printed  Ear, Jaw & Muscle implants are revolutioning medical technology  http://",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2016-09-15T19:10:27.000Z,"During  #SOHTO2016 , we're going to 3D scan people and  3D print  stuff. Come by our office at Sep 22, 3-8pm. Deets at  https:// city=toronto …",0,0,0,0
Rancho Rosal Elem,@RanchoRosal,2016-09-15T19:02:28.000Z,What will our students create at Rancho Rosal?  New  3D Printer .  Whoop.   @PVSDCamarillo,0,17,3,0
Duratec,@DuratecBS,2016-09-15T18:50:13.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-15T19:06:12.000Z,TrekToday: Star Trek Online  3D Print  Custom Starships  http:// #roc,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-15T19:09:04.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Medical Web Times,@medicalwebtimes,2016-09-15T19:03:51.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding By Ben Gruber REDWOOD CITY, Calif. (Reuters) - …  http://",0,0,0,0
kbc,@NTKRNow,2016-09-15T18:36:15.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-09-15T19:09:19.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #news #reuters,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-09-15T18:48:28.000Z,"""Carbon raises $81 million for international expansion of its rapid  3D-printing  tech""   http://",0,2,1,0
News Update,@Tukang_Update,2016-09-15T19:13:58.000Z,"#News : Silicon Valley  3D printing  startup gets $81 million in new funding: By Ben Gruber REDWOOD CITY, Ca...  http:// #TU",0,0,0,0
What Makes,@WhatMakesNews,2016-09-15T19:04:32.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// -3d-printing-startup-gets-81-million-in-new-funding/ …,0,0,0,0
James Wolter,@Diabetes_Newzz,2016-09-15T17:24:25.000Z,"#Amazon  #3: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Fre...  http:// #Sale",0,0,0,0
OOL Publishing,@oolpublishing,2016-09-15T18:53:28.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-15T19:06:48.000Z,3D printed  dress debuts at New York Fashion Week  http:// printed-dress-debuts-at-new-york-fashion-week/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T17:31:07.000Z,Out of This World: Challenge Open to  3D Print  in Space  http://,0,0,0,0
Crowdfunding Fever,@CFFever,2016-09-15T18:54:27.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding: Silicon Valley  3D printing  startup gets $...  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-09-15T18:52:47.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Kelly Olson,@SwayKelly,2016-09-15T18:58:48.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House Event... | Business Wire  http:// 0915006398/en/UNYQ-Showcases-3D-Printed-Scoliosis-Brace-Embedded#.V9rvU8v9dIU.twitter …,0,3,0,0
Maria Urszenyi,@mariallex2000,2016-09-15T18:11:02.000Z,How To Make A Cheap  3D Printer http://,0,0,0,0
Marketspost.com,@marketspostcom,2016-09-15T19:09:39.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding,0,0,0,0
Lake County Schools,@LC_Schools_TN,2016-09-15T17:21:25.000Z,Lake County Schools is  3D Printing http://,0,0,0,0
Kiva,@LaceyKHill,2016-09-15T18:46:15.000Z,https:// -3d-print-useful/ …  need yo get my home  3d printer  back up and working! :),0,0,0,0
EdTech,@RssEdTech,2016-09-15T18:55:40.000Z,#EdTech  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-15T18:55:16.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Startup Report,@StartupReport,2016-09-15T18:28:39.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,6,2,0
Fortis Animus,@FortisAnimus,2016-09-15T18:37:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #mergersNews #MERGER #CORP,0,0,0,0
Follow @JodyField,@JodyField,2016-09-15T19:10:40.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
AI Assistant,@AIAssistant,2016-09-15T17:53:51.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http:// #tech #technology,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-09-15T18:50:06.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Star Trek Fanz,@startrekfanz,2016-09-15T19:11:39.000Z,Trek News: Star Trek Online  3D Print  Custom Starships: A new partnership between Perfect World Ente...  http:// #startrek,0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-09-15T19:14:10.000Z,SURF Silicon Valley  3D printing  startup gets $81 million in new funding  http:// http://,0,0,0,0
Lyssa Coneybeare,@LyssaConeybear,2016-09-15T18:57:42.000Z,Apple stock heads for best four days since 2014; short sellers flee: A  3D printed  Apple logo is seen in front...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T18:21:29.000Z,Sculpteo Adds Online Laser Cutting Service -  3D Printing  Industry  http://,0,0,0,0
DavidaDenay (Davey),@DDRIP0_0,2016-09-15T18:08:10.000Z,Artists Turn Songs into  3D-Printed  Sculptures  http://,0,0,0,0
Marki,@MakeYourMarki,2016-09-15T18:50:06.000Z,3D Printing  Could Save Our Dying Coral Reefs  http://,0,0,0,0
Best IT and Tech,@BestITandTech,2016-09-15T18:52:47.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-15T19:07:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/776497199710699520 …  Tornadoturbine,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-15T19:01:58.000Z,". @MaterialiseNV #Magics21  - Test Group in Beta Validation Program, Release in November https:// lise-magics-21-beta/ …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-15T17:44:47.000Z,Simple  3D-Printed  Caps for Miniblind Cords – or Any Knotted Cord for That Matter  #3DThursday #3DPrinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-15T17:22:45.000Z,FA  #3DP : An Interview with Filaments.ca  http:// #3D #3DPrinting,0,0,0,0
3D File Downloads,@3dfiledownloads,2016-09-15T18:50:07.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Ashish Sahani,@digihani,2016-09-15T18:52:33.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// h-carbon-idUSKCN11L2IQ?feedType=RSS&feedName=technologyNews …,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-09-15T18:50:28.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Mumbai Reporter,@Mumbai360,2016-09-15T19:04:51.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
We Connect the Dots,@WCTDs,2016-09-15T19:02:16.000Z,Slant Concepts launches  3D printed  robotic arm for  #STEM  education.  http:// #3Dprinting #STEMed #technology #tech #robotics,0,0,2,0
3D Printing News,@My3DPrinting,2016-09-15T18:31:07.000Z,#3DPrinting  Changes the Landscape of Jewelry Design https:// ting-jewelry-design/ … @Ringcraft_Moana,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-15T18:45:31.000Z,3d model -  3D print  ready file in stl format  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-09-15T17:55:25.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire B...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-09-15T18:35:53.000Z,Check out the  3D printed  0275 Small Rhombicosidodecahedron E (a=1cm)   http://,0,0,0,0
Mark J. Blackman,@JokersPack,2016-09-15T18:16:13.000Z,3D printed  clitoris. That is all.,0,0,0,0
Humayon,@Humayon,2016-09-15T18:50:00.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #Technology #Reuters,0,0,0,0
Today's World Live,@NewsAboutLife,2016-09-15T19:10:43.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Electronics day,@Electronicsday,2016-09-15T17:41:35.000Z,"#2: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3…  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-15T19:05:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-09-15T18:34:14.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-15T18:22:55.000Z,Looking forward to tonight's chat.  #chat3d,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-09-15T18:59:08.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House…  http://,0,0,0,0
Rachel Gets Social,@rachgetssocial,2016-09-15T18:03:52.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as Strategic Investors  http:// #startup,0,0,0,0
Computer Geek,@LadyITGeek,2016-09-15T18:52:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Anthony Lauro,@HotShoeStudios,2016-09-15T19:05:52.000Z,3D printed  metal. Limitless possibilities.  #imts #3dsystems #imts2016  @ International…  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-15T17:42:22.000Z,LANMU  3D Printer  Pen Filament Refills PLA 1.75mm Intelligent 3D DIY Painting Material Pack of 14 Different…  http:// er-pen-filament-refills-pla-1-75mm-intelligent-3d-diy-painting-material-pack-of-14-different-colors%ef%bc%88includes-4-glow-in-the-dark%ef%bc%89in-20-feet-lengths/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T17:45:37.000Z,3D Printed  Dress Oscillates with Energy at NY Fashion Week  http://,0,0,0,0
Rumney Hill Dental,@RumneyHill,2016-09-15T19:01:24.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Nitin Rajan,@Nitin_r7,2016-09-15T18:50:42.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Patrick,@loginadvisor,2016-09-15T18:53:38.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Joanna Ross,@JoRossMi,2016-09-15T18:50:14.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
FORTUNE,@FortuneMagazine,2016-09-15T17:30:15.000Z,"GE, BMW, and Nikon just poured millions into this hot  3D-printing  startup  http://",1,12,10,0
ProxyWonk,@ProxyWonk,2016-09-15T19:01:09.000Z,#technews  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Mo4ch News,@Mo4chNews,2016-09-15T18:56:31.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// -3d-printing-startup-gets-81-million-in-new-funding/ …,0,0,0,0
Steve Meyers,@Screamingfrom,2016-09-15T18:39:30.000Z,#tech #gadgets  Silicon Valley  3D printing  startup gets $81 million in new funding: By Ben Gruber REDWOOD CITY...  http://,0,0,0,0
Kiva,@LaceyKHill,2016-09-15T18:47:03.000Z,"http:// practical-functional-3d-prints/?ALLSTEPS …  yes, my home has a bunch of  3d printed  accessories! Love it!",0,0,0,0
zadrot_power,@zadrot_power,2016-09-15T17:30:10.000Z,With Tracking Number 5pcs/lot  3D Printer  Nozzle Mixed Sizes 0.2mm/0.3mm/0.4mm Extruder Print Head For 1.75MM MK8<b..  https://,0,0,0,0
Tzar,@Tzar026,2016-09-15T18:50:10.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Alyssia,@alyssiagoodwin,2016-09-15T17:55:34.000Z,The  3D printer  is working solidly again ,0,3,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-15T18:13:50.000Z,Onkyo and Siemens launch line of bespoke  3D printed  in-ear monitors -  https://,0,0,0,0
TennalJennings,@TennalJennings,2016-09-15T19:03:17.000Z,#ShowMeTheMoney  Silicon Valley  3D printing  startup gets $81 million in new funding: Silicon Valley 3...  http:// #funding,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T18:52:15.000Z,3D Printing  Changes the Landscape of Jewelry Design  http://,0,0,0,0
Intran,@_Intran,2016-09-15T19:10:37.000Z,3D printed  auto parts - what do you think of the idea?  https:// http://,0,2,0,0
StartupStudio,@StartupStudioSA,2016-09-15T18:34:16.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Anita Pandey,@anita_pandey127,2016-09-15T18:53:11.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Khing Kupa,@lbangl,2016-09-15T18:50:01.000Z,"- Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon...  http://",0,0,0,0
Architect Exam Prep,@ArchitectPrep,2016-09-15T18:13:01.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-09-15T18:50:33.000Z,General Electric wants to build a $1 billion  3D-printing  empire.  http://,0,0,0,0
.....,@Skyvvire,2016-09-15T19:09:05.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
TMACdfw.org,@TMAC_org,2016-09-15T17:55:10.000Z,What can  3D printing  do for your company? Join  @TMAC_org  &  @GarlandChamber  9/22 to learn more about new advances!  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-15T18:31:56.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http:// #3dprinting,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-15T18:11:35.000Z,#News 3D Printing  Changes the Landscape of Jewelry Design: When a couple is ready to make ...  http:// #3DPrinting #House,0,0,0,0
Noyce,@gbatosai,2016-09-15T18:01:30.000Z,"#manbearpig .!!also why not invest more in  3D print  organs, already established, equally easy to distribute",0,0,0,0
ExpressCaseForwarder,@ExpressCaseInc,2016-09-15T18:54:28.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Newegg Hot Deals,@NeweggHotDeals,2016-09-15T18:38:24.000Z,Ends 9/19:  @monoprice  Maker Select  3D Printer  v2 for $329.99 + free shipping >  http://,0,4,2,0
Rashad Glover,@RashadGlover,2016-09-15T18:19:47.000Z,The latest in  3D Printing ! Metals and more!  #3DPrinting #chicago #rashadglover #cnc  @…  https://,0,0,0,0
Tech Zones,@TechZonesLive,2016-09-15T17:36:36.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more-3/ …",0,0,0,0
Daisy Ray,@daisygrant517,2016-09-15T18:07:20.000Z,America’s Divergent helping bring  3D-printed  metal parts to cars  http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-09-15T18:01:42.000Z,3D printing  technologies explained: via  @techcrunch #3Dprinting http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-15T19:03:13.000Z,Slant Concepts launches  3D printed  robotic arm for  #STEM  education.  http:// #3Dprinting #STEMed #technology #tech #robotics,0,0,0,0
翠のとかげ,@5GreenLizards,2016-09-15T17:33:46.000Z,Dell Home - Save $89.99 on An Inspiron 24 3000 Series All-in-one Desktop +  3d Printer  Bundle  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-09-15T18:52:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-09-15T19:10:10.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DIY,@RssDIY,2016-09-15T19:12:04.000Z,#DIY  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
The Rodon Group,@rodongroup,2016-09-15T18:23:14.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
Technology Club,@KutzTech,2016-09-15T17:55:43.000Z,Our  3D Printed  Started Pokemon look awesome under SteamWorksMakerspace Led lights. Each is also on sale for $10 (led light not included)!,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-15T18:52:31.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2016-09-15T18:52:48.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T18:46:14.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http://,0,0,0,0
MMO TIMES,@TheMMOTimes,2016-09-15T18:03:50.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech -  http:// 81-million-for-international-expansion-of-its-rapid-3d-printing-tech/ …,0,0,0,0
Rodgers Library,@RodgersLibrary,2016-09-15T19:14:32.000Z,3D Printing  is live again!  Sign-Up for training at the Circulation Desk.,0,0,0,0
