Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
F3 Creative Labs,@f3creativelabs,2017-02-16T00:42:22.000Z,Why does it seem like that every day that goes by something new and innovative gets  3D printed ? Simply amazing what the world is working on.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-16T03:38:10.000Z,"Can you remind me to shoot the  @lulzbot3D  video tonight, please?",12,16,0,0
Massimiliano Gattoni,@maxgattoni,2017-02-16T01:05:27.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-02-16T00:52:20.000Z,Where  3D Printing  Makes Sense for Micro Medical Devices : Additive Manufact...  http://,0,0,0,0
Jason Kuo,@mjasonkuo,2017-02-16T01:20:05.000Z,"This is not fake news.  3D print  food is real. Yet, it has the potential to be a politically controversial issue--like GMO--in the future.",0,0,0,0
Joe Jurczyk,@jurczyk,2017-02-16T03:41:30.000Z,"Makness - The First  3D Printer  For The Whole Family, via Kickstarter  https:// 00293/makness-the-first-3d-printer-for-the-whole-family …",0,0,0,0
Bicol University,@BicolUofficial,2017-02-16T01:03:28.000Z,"FabLab Bicol is conducting an orientation and workshop on digital fabrication( 3D printing , laser cutting, and...  http://",0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2017-02-16T04:28:59.000Z,Medical  #3DPrinting  : the SpineVision Customer Story -  #MedTech  - /blog/2017/02/15/medical- 3d-printing -the-spinevision-customer-story/,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T01:03:14.000Z,Pledge £35 for a trackable  3D printed  turtle egg that could help save endangered sea turtles...  http://,0,0,0,0
Joy Du,@JoyHueway088,2017-02-16T06:25:57.000Z,Promotion small  3D printer  in March,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T03:05:04.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T06:10:12.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Chris Adam,@ChrisAdamTweets,2017-02-16T01:25:46.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// /4lJuMbdO0Xw/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T04:06:04.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar - 3DPrint.c…  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-02-16T07:00:41.000Z,"MIT Researchers Create a Six-Legged, Hydraulic Robot With New  3D Printing  Method http:// s-create-six-legged-hydraulic-robot-new-3d-printing-method/36046 …",0,1,3,0
Aussie Comps,@Aussie_Comps,2017-02-16T02:15:04.000Z,#Win  a Skriware  3D Printer  from Make Use Of -  https://  [ends 07/03/17]  http://,0,0,0,0
Alan,@Dryden13,2017-02-16T03:45:52.000Z,Win a Skriware  3D printer !  https://,0,0,0,0
Colleges News,@_colleges_,2017-02-16T01:24:37.000Z,#NEIT  New England Tech Mechanical Engineering Students Send  3D Printed  Hands to Children in... Read Blog:  http://,0,0,0,0
Scott Kirsner,@ScottKirsner,2017-02-16T01:39:25.000Z,"Interesting group of  3D printing  entrepreneurs,
MIT profs, & HP execs have converged on Bistro du Midi tonight...",2,9,1,0
IoT News,@DailyIoT,2017-02-16T04:32:37.000Z,3D Printed  Fidget Flashdrive is both useful and fun  @MakeAnything3D http:// #DYI #IoT,0,0,0,0
PrintWeek,@printweekindia,2017-02-16T06:12:02.000Z,"Vikas Khanvelkar (l), managing director, of DesignTech, said, "" 3D printing  has revolutionsed the way products are built""  @solidscape",0,5,4,0
Annabella +,@DallasTechGirl,2017-02-16T02:21:22.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-16T07:31:00.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T05:15:41.000Z,∞Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-16T03:23:09.000Z,3D Printer  Manufacturer MakerBot Cuts Workforce by 30% |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Jinbuhm Kim,@EspressoDopio,2017-02-16T00:54:15.000Z,New 6-axis  #3D  printer can print complex objects with gravity-defying overhangs  http:// rinter-overhang-printing/ … @DigitalTrends  님이 공유,0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-16T01:25:01.000Z,Looking for some awesome  3D printed  lighting accessories? This is for you.  http://,0,0,0,0
PropelaPresents,@Propela_,2017-02-16T06:01:26.000Z,Enterprise in Space: Want to Have Your Object  3D Printed  in Space? -  3D Printing http://,0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-02-16T02:38:48.000Z,"Desktop Metal, the  3D printer  startup, raises $45 million FinTk²  http://",0,0,0,0
Online Deals Bubble,@OnlineDeaIs,2017-02-16T04:15:59.000Z,[request] please help me pick a  3d printer  from best buy? - I want to take advantage of the visa promotion and ...  http://,0,0,0,0
Education News,@educat_material,2017-02-16T01:24:37.000Z,#NEIT  New England Tech Mechanical Engineering Students Send  3D Printed  Hands to Children in... Read Blog:  http://,0,0,0,0
MEDfactura,@MEDfactura,2017-02-16T04:21:58.000Z,Where  3D Printing  Makes Sense for Micro Medical Devices :  Additive Manufacturing,0,0,0,0
GEEETECH,@geeetech,2017-02-16T01:32:45.000Z,Jimmy is really a good tinker with  3D printing ~,1,2,0,0
U RoK Designs,@Hertz_ie,2017-02-16T05:09:53.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2017-02-16T01:35:05.000Z,"Makerbot laying off 30% of staff due to ""failure of the  3D printing  market to explode as expected"" (TechCrunch) ->  https:// erbot-lays-off-30-of-its-staff-as-companys-scope-narrows/ …",0,0,0,0
Ali Zainal Abidin,@alicuore,2017-02-16T06:58:37.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  How to level your hotbed,0,0,0,0
EVE News,@evenewsofficial,2017-02-16T05:15:41.000Z,Shout out to /u/Ronan87 for making me a  3D Printed  Nyx to go with my Nyx for my birthday! • /r/Eve  http://,0,0,0,0
Aman Mana,@amanmana,2017-02-16T06:53:52.000Z,3D Printed  Penang Bridge  http:// dprinted_penang_bridge …,0,0,0,0
Abdurraziq Nigar,@abdurraziqnigar,2017-02-16T03:10:07.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fatbars,@fatbars_xl,2017-02-16T07:00:02.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  #3dprinting #technology http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-16T04:44:27.000Z,"Tautochrone Track  http:// XK8-M … , see more  http://",0,0,0,0
Computer Repair,@pcevolution03,2017-02-16T00:37:02.000Z,"pcevolution.us  3D printing  ordinary household goods can save you a lot of money, study…  https://",0,0,0,0
Charles Thurston,@ArtofThurston,2017-02-16T01:59:48.000Z,Because if you have get a  3D printer  why wouldn't you make a Rocketeer helmet for your iron man figure?!?!  http://,0,0,0,0
Tommie Branscum,@girl_named_Tom,2017-02-16T01:00:35.000Z,"Overheard this afternoon in  #gmaMakerSpace  as 4th gr Ss used @cospaces_io : ""This is even cooler than  3D printing ""!  #UniquelyGMA #MagMonth",0,8,4,0
Jeanette Viljoen,@MadamiPad,2017-02-16T07:00:45.000Z,Get beyond the buzzwords and join us for a  3D printing  session. 20 Feb JHB - book here:  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-16T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ed2032b0-f3fb-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Farid Arzpeyma,@FaridArzpeyma,2017-02-16T06:05:23.000Z,موتور موشك رو  3D Print  ميكنن براي توليد انبوه بسته بندي سريع! موشك يك بار مصرف.,0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-16T05:05:40.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer  -  #3dp http://,0,0,0,0
Greg Buys Houses,@GregoBuysHouses,2017-02-16T00:47:51.000Z,"Top story:From Greg Buys Houses  This  3D-printed  wheelchair could greatly impro…  http:// printed-wheelchair/ … , see more  http:// s?s=tnp …",0,0,0,0
O'Neil,@ONeilBox,2017-02-16T04:26:01.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ …,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-02-16T06:11:13.000Z,Qatari  3D Printing  Startup Arsenal Aims To Inspire Other Tech and Manufacturing Companies In The Country via   http://,0,0,0,0
Business News,@business_supser,2017-02-16T03:30:09.000Z,#StratasysDirect  How to Implement  Additive Manufacturing  into Your Business Model. Read Blog:  http://,0,0,0,0
Shreha (Sankalp Inst),@shreha211985,2017-02-16T04:52:56.000Z,Retweeted NDTV ( @ndtv ): 3D-Printed  Vertebrae Helps Woman Walk Again  http:// urgaon/itMww … #NDTVNewsBeeps ...  http://,0,0,0,0
Kailash Joshi,@kellyjoshi,2017-02-16T02:34:05.000Z,3D-Printed  Vertebrae Helps Woman Walk Again  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-16T06:14:34.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar -…  http://,0,0,0,0
John Chapman,@JChapman1729,2017-02-16T05:42:33.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
S T A R W H A L E,@StarWhale75,2017-02-16T06:43:43.000Z,My  3D printed #C3PO  chest piece has arrived from  @shapeways . I'm very happy. Designed by…  https://,0,0,0,0
Steve Weber,@steveweberindy,2017-02-16T05:09:13.000Z,Baby Groot  3D Printed  Woodfill PLA Painted with Acrylics:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T04:09:35.000Z,❃›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Rodolfo S. Carvalho,@rodybomber,2017-02-16T00:46:58.000Z,How To  3D Print  Yourself! | The LAB  https:// nk?a=DZiXbWQFBJI&u=%2Fwatch%3Fv%3D6sRJIObMErw%26feature%3Dshare …,0,0,0,0
Tom Wehmeier,@twehmeier,2017-02-16T07:33:15.000Z,"Buzzword alert:  3D printing -based, vertically-integrated retailers flogging personalised products are coming! Phew, got it out in one",1,5,0,0
richiejason,@richi3jason,2017-02-16T07:00:24.000Z,and shares in SGLB strongly outperformed all other  3D printing  stocks by the end of the year. $SGLB,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T00:38:34.000Z,♡☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-02-16T06:28:10.000Z,Stay tuned for broadcasting of the TV episode recorded today about our  3D printed  implants!  #3Dprinting #biomaterials @tudelft @tudelft3mE,0,7,2,0
Asif Pervez,@asifpervezphd,2017-02-16T01:00:20.000Z,#Google  wef: You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Anthony Ellis,@skydog811,2017-02-16T02:49:31.000Z,3D Printing  Industry - Wednesday 15 February 2017  http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-02-16T03:12:01.000Z,"“Revenues from Polymers for  3D-Printing  to Reach $3.2 Billion by 2022”
『3Dプリンター関連で高分子からの収益が2022年までに3200億円に達する』 http://",0,2,4,0
U RoK Designs,@Hertz_ie,2017-02-16T04:09:37.000Z,ő❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
soni,@soni230887,2017-02-16T04:12:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Patrick Salsbury,@salsburyp,2017-02-16T02:45:28.000Z,Holy cow! A $184  3D printer  kit!  http:// -printer-kits/pp_337314.html …,0,0,0,0
ibrahim,@ibrahim494,2017-02-16T05:32:38.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T03:39:28.000Z,»Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Werner Cappel,@wecapp,2017-02-16T05:25:13.000Z,NEW Openscad for  3D Printing  by Al Williams Paperback Book (English) Free Shippi  http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-02-16T04:38:27.000Z,3D printed  manor house,1,0,1,0
sundae,@yamiwhoo,2017-02-16T05:04:51.000Z,we're  3d printing  a cat!! 8),0,0,0,0
CIO News,@CIO_News,2017-02-16T05:30:01.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Mik,@VL_solution,2017-02-16T02:16:12.000Z,This  3D-printed  wheelchair could greatly improve lives of w...  http:// printed-wheelchair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via @VL_consult  #marketing,0,0,0,0
ValleVerde Singapore,@vvplsg,2017-02-16T01:04:06.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Shane Abell,@ShaneAbell,2017-02-16T07:02:52.000Z,#TMHunter  love  3D printing  just couldn't work out how to get the fridge door open and put the beer in,0,2,0,0
Jesi Homan,@JesiHoman,2017-02-16T02:23:06.000Z,My cute nerdy boyfriend is showing me how he is putting together his  3D printer I love him.,0,2,1,0
ZA@003,@ZA0034,2017-02-16T06:40:10.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Rodrigo Gonzalo,@studiogonzalo,2017-02-16T03:35:24.000Z,3D Printing  Festival 2017  http:// -Printing-Festival-2017 …  via  @atamerica,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-02-16T00:59:04.000Z,Mimicking nature’s cellular architectures via  3D printing http://,0,0,0,0
Kara Nortman,@karanortman,2017-02-16T07:24:33.000Z,"When phones can fully scan body parts,  3D printing  revolutionize consumer products like glasses, shoes, bras @wiivvit",0,3,1,0
Ayudos Crowdfunding,@_Ayudos,2017-02-16T03:02:02.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal   http:// 213-new-optimus-3-in-1-3d-printer-laser-cutter-cnc-mill-smashes-50k-indiegogo-goal.html … #cnc #tech #laser",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-02-16T01:55:49.000Z,Bought a cheap  #3dprinting  filament that clogs all the time so I bought a larger nozzle. Running prints with a .6 nozzle until it is gone.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T03:54:15.000Z,Now you can  3D print  completely functional human skin  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-16T06:20:07.000Z,3d Printing  Brushless Motors and More  http://,0,0,0,0
ahlam charai,@ahlamcharai3,2017-02-16T03:37:43.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
pratik agrawal,@Hightechgwalior,2017-02-16T03:28:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Rizwan Tufail,@rtufail,2017-02-16T01:02:20.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
eshop2018,@eshop2018,2017-02-16T00:49:37.000Z,Check out #3D# Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
QuintinOgden,@ronnieogden56,2017-02-16T04:38:20.000Z,PolarOnyx Reveals Femtosecond Laser Applications for  Additive Manufacturing  -  http:// als-femtosecond-laser-applications-for-additive-manufacturing/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-16T00:28:10.000Z,Hairy Lion / step 1!,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-02-16T00:31:01.000Z,A major step toward normalizing  3D printing  for manufacturing companies.  #3dprintingnews  Via  @IntEngineering http:// -first-3d-printed-turbine-blade/ …,0,0,0,0
Nimbology,@nimbology,2017-02-16T06:14:35.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar -…  http://,0,0,0,0
Kate Miller,@creativityvault,2017-02-16T04:42:30.000Z,"It's official! I am obsessed with  3D printing ! Still working on my own designs, but currently having fun with others!",0,6,0,0
Science & Computing,@AppliedScience3,2017-02-16T01:34:22.000Z,"World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities |  3D Printing  

China’s National...  http://",0,0,0,0
TheGreatGaffsby,@GreatGaffsby,2017-02-16T06:58:32.000Z,3D printing  for STEM  #TMHunter  by the Lennards,0,0,0,0
IT Services News,@_it_services,2017-02-16T02:28:19.000Z,#Sculpteo  Try our  3D Printing  Cost Comparator:  3D Printer  or  3D Printing  Service?. Read Blog:  http://,0,0,0,0
Susi Yanti,@Susy_Juned,2017-02-16T02:05:15.000Z,"3D printing  ordinary household goods can save you a lot of money, study finds  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T01:16:19.000Z,"As  3D printing  grows, so does need to reclaim plastic waste - UC Berkeley  http://",0,0,0,0
GetEdFunding,@GetEdFunding,2017-02-16T01:15:13.000Z,"Extreme Redesign Contest  3D Printing  Challenge
Sponsor:  @Stratasys Due March 9 http:// nocache@32+s@g_0KHDPoL4jXU+record@4530 … #engineering #art #architecture #3D",0,2,1,0
ConectorJ,@ConectorJ,2017-02-16T00:49:20.000Z,#3dprint 3D Printing  and Advanced Manufacturing On the Rise in India,0,0,0,0
Anil Monga,@anilmonga55,2017-02-16T04:30:43.000Z,Haobase Drive Gear for 1.75mm & 3mm Filament  3D Printer  Extruder Pulley 5mm Shaft(For MK8…  http:// gear-for-1-75mm-3mm-filament-3d-printer-extruder-pulley-5mm-shaftfor-mk8-repalcement-part/ …,0,0,0,0
IE Foodtrucks,@IEFoodtrucks,2017-02-16T03:18:56.000Z,How's my  3d printed  violin coming along? Join the  #makermovment  the only hardware business incubator in San...  http://,0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2017-02-16T03:00:53.000Z,http:// 120053028605.html …  (LV.7) Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC|NSNS|2017-Echobox#link_time=1487203222 …,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-16T03:17:52.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-16T03:11:28.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -  http:// #3D #Design",0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-16T01:00:16.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3dprinting",0,0,3,0
New Scientist,@newscientist,2017-02-16T01:34:35.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  http://,3,49,38,0
3D Printing Insights,@3Printin,2017-02-16T02:30:35.000Z,"3D printing  ordinary household goods can save you a lot of money, study finds  http://",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-02-16T02:20:17.000Z,3D-Printed  Vertebrae Helps Woman Walk Again  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T06:45:50.000Z,◕Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T05:03:57.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T04:39:47.000Z,‡※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-02-16T03:42:03.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
TUS Expo Europe,@TUSExpo,2017-02-16T06:20:48.000Z,Tiny  3D-printed  camera lens could give drones vision like ours -  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC%7CNSNS%7C2017-Echobox#link_time=1487188448 … @TUSExpo #unmanned #drones #cameras #3Dprinting,0,0,0,0
Mashable Australia,@mashableAU,2017-02-16T04:28:36.000Z,The wheelchair has been revamped thanks to  3D-printing http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-16T04:26:07.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-16T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4df88bd0-f3ea-11e6-ba17-0cc47a0d1609 … #3dprinting #supercar,0,0,0,0
Star Trek,@trek3_d,2017-02-16T01:05:10.000Z,"3D Printer  splash screen can be used in MKS Base, MKS Gen, MKS Mini and a series of motherboards.  http://",0,0,0,0
Suresh,@sureshalate,2017-02-16T01:09:11.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
John Corkery,@hotnozzle,2017-02-16T04:35:49.000Z,The best  3D Printing  Filament and great customer service!  https://,0,0,0,0
Mike Senese,@msenese,2017-02-16T03:27:42.000Z,"TV commercial before the  @warriors  game: Ultimakers  3D printing , Shopbots cutting, and a confident use of the word Fablab.",0,2,0,0
Backslash,@Backslash5,2017-02-16T03:07:09.000Z,"Please help me win a Skriware  3D printer , from  http:// com/lwqO9 … !  http:// com/ta/QOxgp …",0,0,0,0
Marie Taylor,@Marie____Taylor,2017-02-16T02:59:10.000Z,#Indian #SuryaRay 3D-Printed  Vertebrae Helps Woman Walk Again: Offering hope for those suffering…  http:// #Indian @SuryaRay,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-16T03:28:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/832061541428105222 …  Tornadoturbine  https:// /status/832065282894086145 …  Tornado…,0,0,0,0
SparkCC,@sparkcc,2017-02-16T01:35:24.000Z,This year's Valentine's Day roses already wilted? Come into Spark and  3D print  some that will last forever!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T06:03:52.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  #3DPrinting http://,0,0,0,0
Big@004,@Big0043,2017-02-16T06:40:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T01:41:58.000Z,#1: Prusa i3  3d Printer  DIY Kit RepRap Type Aluminium Structure with Large  3D Printing  Size…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T07:05:49.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T05:40:02.000Z,∫★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-02-16T05:00:08.000Z,"3D printing  your household items could save you some serious cash, study finds  #cooltech http:// rinting-home-savings/ …",0,0,0,0
Patrick Salsbury,@salsburyp,2017-02-16T02:49:05.000Z,I added a video to a  @YouTube  playlist  http://  Best Cheap and Affordable DIY  3D Printer  - Anet A8,0,0,0,0
Richard Darell,@Minervity,2017-02-16T04:32:55.000Z,3D Printed  Projector Displays Smartphone Info On Your Ceiling  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-02-16T02:17:06.000Z,3D-Printed  Vertebrae Helps Woman Walk Again  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T03:53:31.000Z,✿⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-16T06:04:24.000Z,"Model is called ""Faceless"" -  @ultimaker  2+ running  @proto_pasta  Bacon (bottom) & Discolored Coffee (top) - looks SO…",5,23,3,0
monocircus モノサーカス,@info_monocircus,2017-02-16T02:06:22.000Z,"mimosa violet

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

mimosa, as the name im…",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-16T01:47:09.000Z,http:// Medicine &  3D Printing  combine to create this great Domain!  #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
