Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Greece Library,@GreeceLibrary,2016-10-27T14:39:58.000Z,So glad to have you all! Hope you enjoyed learning the program and using the  3D printer !  https:// /791336363962535936 …,0,0,0,0
Emily Waltz,@EmWaltz,2016-10-27T14:16:51.000Z,Researchers  3D print  heart-on-a-chip  @IEEESpectrum http:// iomedical/devices/the-tell-tale-heart-researchers-3d-print-organ-on-a-chip …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-27T15:22:19.000Z,3D printers can even make magnets now  http://,0,2,6,0
Dromex Group,@DromexGroup,2016-10-27T15:47:19.000Z,Harvard researchers  3D print  a heart-on-a-chip  https://,0,2,0,0
Crowdfunding Center,@CrowdCBoost,2016-10-27T15:20:08.000Z,"We added 'Reveal3D The Affordable, Professional, Future of  3D Print ...' a new  #technology  campaign!  https:// 3889/reveal3d-the-affordable-professional-future-of-3d …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-27T14:42:11.000Z,How businesses save money with  3D printing  -  http:// http://,0,0,0,0
the Library @ Blue Valley West,@bvwlibrary,2016-10-27T15:29:08.000Z,So grateful for our  3D printer !  @makerbot,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-27T14:07:38.000Z,Proto Labs customers switching from CNC service to  #3D_printing  as revenue up 15%  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-27T13:30:35.000Z,FA: The Mysterious Fleximatter Project  http:// #3DP #3Dprinting,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-10-27T14:01:25.000Z,"3D Printing  Embedded Key Covers
  http:// 7/3d-printing-embedded-key-covers/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-27T14:16:31.000Z,3D Printer  News: SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T13:43:29.000Z,♧→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
UK Tech Updates,@techupdates07,2016-10-27T15:22:23.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https:// -love-you-when-this-ring-literally-says-it-for-you/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-27T14:16:28.000Z,#3DPRINTER  NEWS SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C  http://,0,0,0,0
3DMAD,@3dmad,2016-10-27T13:31:08.000Z,Students at Loveland Colorado’s Lucile Erwin Middle School Creating Functional  3D Printed  Objects in Class  http://,0,0,0,0
that bitch,@ohsnapitslili_,2016-10-27T14:33:46.000Z,Smh y'all should sell that unused expensive ass  3D printer  and get a generator  https:// status/791635750987128832 …,0,7,0,0
さるぼん,@itajun8624,2016-10-27T16:14:45.000Z,"A8 Desktop  3D Printer  Prusa i3 DIY Kit  http:// -printer-kits/pp_337314.html#.WBIn5LEHhdM.twitter … 3Dプリンターもかよぉ!
ヤバいぜ中華来てるぜ",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-27T14:06:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791639888739328000 …  Tornadoturbine  https:// /status/791641130093993984 …  Tornado…,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-27T14:10:16.000Z,"GE Acquires 75% Stake in Metal  3D Printing  Leader Concept Laser, Will Take Full Ownership in a…  http:// #3Dprinting #mUVe3D",0,0,0,0
Dr. Paul D. Kantor,@NRidgevilleDDS,2016-10-27T15:23:23.000Z,3D printing  in dentistry   http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-27T16:21:01.000Z,Dutch Manufacturer  @Promolding  Reduces Injection Mold Lead Times By 93% Thanks to  @Stratasys #3DPrinting  Technology  https:// ys-promolding-injection/ …,0,4,2,0
Fabbing,@fabbing,2016-10-27T15:02:15.000Z,Eindhoven plans to built Europes first  3D printed  concrete house  http://,0,0,0,0
Ian Nairn,@IanNairn,2016-10-27T15:10:03.000Z,The amazing story of Fabian and his  3D printing  of a violin  @npolyak @markwagner #leydenpride @C_learning_net,0,6,2,0
3D Filament Supplies,@3Dprintingfilam,2016-10-27T15:24:01.000Z,Lattice Cube  3D Printer  Torture Test  #3dprinting #3dprint http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-27T13:41:00.000Z,Students at Loveland Colorado’s Lucile Erwin Middle School Creating Functional  #3DPrinted  Objects in Class https:// erwin-middle-school/ …,0,0,0,0
jurij krpan,@jurij_krpan,2016-10-27T15:20:59.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http://",0,2,1,0
Dirk Dresden,@DirkDresden,2016-10-27T15:00:44.000Z,Researchers have used a  3D printer  & six novel bioinks to build a heart-on-a-chip that can serve as a living ...  http://,0,0,0,0
Tech Review,@techreview07,2016-10-27T15:22:16.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https:// -love-you-when-this-ring-literally-says-it-for-you/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Tina Stine,@tina_stine,2016-10-27T15:25:21.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T15:14:03.000Z,∂❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
M-Works Search,@MWorksSearch,2016-10-27T15:48:10.000Z,Getting the Most Out of Metal  3D Printing : Understanding Design and Process Controls for DMLS  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-27T14:16:55.000Z,SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T15:34:23.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to...  http://,0,0,0,0
S.H.H.S. Library,@SamHoustonHSLib,2016-10-27T15:35:50.000Z,Sam's  3D printer  at work! 1st  3D printing  lesson TODAY Thurs. 10/27 after school in library. Part 1 of a series!  @SamHoustonHS  @aisdlibsrv,0,5,3,0
UTEP Learning Environments,@UTEPLearning,2016-10-27T14:17:42.000Z,Our @AT_UTEP LE team presented yesterday at  @educause  2016 w/ @DukeU  on  3D printing  services on the cloud! Go Miners!  @utepnews #edu16,0,11,5,0
3DMAD,@3dmad,2016-10-27T16:30:53.000Z,Dutch Manufacturer Promolding Reduces Injection Mold Lead Times By 93% Thanks to Stratasys  3D Printing  Technolo...  http://,0,0,0,0
Yvette Estime,@Dirty_Celebrity,2016-10-27T14:32:07.000Z,"Everything broke this week...my sewing machine, my  3d printer  and my laptop is crumbling at the base.sign.  In fix mode, wishing for snuggle",0,0,0,0
EnginyEria - UPF,@enginyeria_upf,2016-10-27T15:14:01.000Z,3D printing  of an aortic model for transcatheter aortic valve implantation: possible clinical applications  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T16:14:15.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-27T15:03:16.000Z,Damn  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-10-27T14:15:37.000Z,Unlocking potential of  3D printed  rocket parts with neutrons -  http://,0,0,0,0
3DMAD,@3dmad,2016-10-27T14:30:50.000Z,"GE Acquires 75% Stake in Metal  3D Printing  Leader Concept Laser, Will Take Full Ownership in a Few Years  http://",0,0,0,0
Paul Phillips,@DesignEnginR,2016-10-27T14:52:05.000Z,3D Printing  Unalterably Changes the Design Process  http://,0,1,2,0
Dexigner,@dexigner,2016-10-27T14:00:02.000Z,Additive World Design for  Additive Manufacturing  Challenge 2017  https:// #3DDesign #Engi,0,0,0,0
DigiTranGlasgow,@DigiTranGlasgow,2016-10-27T16:24:02.000Z,A huge thank you to Delphine from @theMAKLab for her expertise & for letting us see the  3D print  process in action today!  #ReX6,0,3,2,0
3dprintfeed,@3dprintfeed,2016-10-27T15:06:38.000Z,"Global  3D Printer  Market Size, Shares, Survey, Analysis and Forecast 2016-2020  http://",0,0,0,0
Andrea Watts,@andreajwatts,2016-10-27T15:53:21.000Z,Jared Kozub introduces us to the exciting world of Advanced Digital Manufacturing (aka  3D printing )  #ingenium2016,0,0,0,0
Tian_A1,@Tian_A1,2016-10-27T16:13:11.000Z,"3d  #Printing #Market  in  #Aerospace  and  #Consumer #Electronics  to  #Grow  at 2  #Hours #Ago  -  #Delaware  , oct 27, 20  #3d http://",0,0,0,0
Howlett Clarke Solicitors,@QSHowlettClarke,2016-10-27T15:39:25.000Z,See what our trainee solicitor James has to say about  3D printing  potentially revolutionising the world we live in  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-27T14:27:33.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - Live Stream:  http://  via  @YouTube,0,0,0,0
Michelle Cook,@CookIndesign,2016-10-27T14:10:01.000Z,5 cool uses for  3D Printing  you didn’t know about  http:// /10/02/5-cool-uses-for-3d-printing-you-didnt-know-about/ …  via  @tphcanada,0,0,0,0
Leonar3do,@Leonar3do,2016-10-27T14:02:02.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%: On their Q3 earnings call w...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-27T14:11:17.000Z,. @GeneralElectric  Acquires 75% Stake in Metal  #3DPrinting  Leader Concept Laser https:// ires-concept-laser/ …,0,9,5,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-27T15:53:46.000Z,Researchers have used a  3D printer  & six novel bioinks to build a heart-on-a-chip that can…  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-10-27T15:11:30.000Z,RENDEZ VOUS LES 13-14-15-16 JUIN 2017 LYON EUREXPO pour la 4ème édition ! #fabricationadditive #événements #3D #3DPRINT,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-27T14:31:01.000Z,. @GeneralElectric  Acquires 75% Stake in Metal  #3DPrinting  Leader Concept Laser https:// ires-concept-laser/ …,0,4,6,0
lenstein,@lenstein,2016-10-27T16:18:25.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication a… via  @stratandbiz #mfg http://",0,0,0,0
MemphisOverview,@Memphiscity_TN,2016-10-27T14:07:05.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market: http:// http://,0,0,0,0
Robert Norris,@Catrobno1,2016-10-27T15:08:23.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Insights,@3Printin,2016-10-27T15:31:39.000Z,"GE Acquires 75% Stake in Metal  3D Printing  Leader Concept Laser, Will Take Full Ownership in a ...  http://",0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2016-10-27T14:58:08.000Z,#3dprinting 3D Printing  Michelangelo's David in Concrete! - What's Your Boldest Goal? -  https:// nting-michelangelos-david-in-concrete-whats-your-boldest-goal/ …,0,0,0,0
MiniFabrikam,@oraltosun,2016-10-27T14:12:26.000Z,Bir  @toms3dp  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  [Part 2] Improve your  3D printer 's,0,0,0,0
James Huval,@STMhuvey,2016-10-27T14:15:05.000Z,3D printed  car parts? At a cheaper rate than the original manufacturer's? Awesome! http://,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2016-10-27T13:40:41.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-27T16:22:08.000Z,3D Printing  Leadership Advice – Micro Management as a Technique in  3D Printing  Firms  #3dprinting http://,0,2,1,0
Spring Grove Rocketry Team,@sg_nasa_sl,2016-10-27T13:54:32.000Z,The SLI team tour their sponsor TE Connectivity and saw the world's first  3D printed  motorcycle.  @StudentLaunch ...  http:// /sli-team-visits-te-connectivity-and-the-worlds-first-ever-3d-printed-motorcycle.html …,0,0,0,0
PopByte,@pop_byte,2016-10-27T14:40:47.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
Eliza Strickland,@newsbeagle,2016-10-27T15:56:07.000Z,"Ridiculously cool:  3D-printed  test chips made w/ beating heart tissue, also w/ built-in sensors  http:// iomedical/devices/the-tell-tale-heart-researchers-3d-print-organ-on-a-chip …  by  @EmWaltz",0,3,4,0
Chris H. Leeb,@cleebration,2016-10-27T15:37:24.000Z,"Reveal3D The Affordable, Professional, Future of  3D Printing http:// http://",0,0,0,0
Julie Darling,@julielibrarian,2016-10-27T15:42:44.000Z,Using a 3Doodler to enhance a  3D print @MrsNorrisclass #creeksidemakerspace #DreadStrong,0,0,0,0
tech360tv,@tech360tv,2016-10-27T16:37:38.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-27T14:02:03.000Z,Bre is Back with  3D printed  heirlooms from new Pettis venture Bre & Co.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T14:10:20.000Z,SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-27T15:32:58.000Z,"How businesses save money with  3D printing  - From racing cars to life-changing medical operations,  3D printing  ...  http://",0,0,0,0
AdvancingRetail,@AdvancingRetail,2016-10-27T14:22:00.000Z,Q3 Retail Innovation Report:  #Retail  Industry Interest in Drones &  3D Printing  Surges  http:// onreport-Q3-2016 … #drones #3dprinting #tech,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-27T13:41:01.000Z,Students at Loveland Colorado’s Lucile Erwin Middle School Creating Functional  #3DPrinted  Objects in Class https:// erwin-middle-school/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-10-27T16:07:18.000Z,3d-printed #Magnets  -  #Science  and  #Technology #Research  news 2  #Hours #Ago  -  #How #Can  you  #Produce  a  #3d #Printing http://,0,0,0,0
SpeedProChicagoLoop,@SpeedProCL,2016-10-27T15:00:41.000Z,"#Cheaper ,  #faster ,  #lighter :  #3D #printed #car  parts are now a thing!   http:// t&p=980293 … #Chicago #ChicagoLoop #Printer #SpeedPro",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T14:41:48.000Z,SpiderBot announces ABSolute 2  3D printer  capable of printing at a ... -  http:// derbot-announces-absolute-2-3d-printer-capable-of-printing-at-a-blistering-500c/ … #3dprinting,0,0,0,0
Amanda Davis,@STAsaintsDavis,2016-10-27T15:29:08.000Z,So grateful for our  3D printer !  @makerbot,0,4,0,0
3D Printing,@JT_3dprinting,2016-10-27T14:14:39.000Z,"Firefly lights the way for spine surgery with 3D prints: Spinal Elements, the California-based company respon...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-27T16:26:07.000Z,Auto  3D Printing  Drives Forward with Divergent-Altran Partnership  #3dprinting #3dprint http://,0,2,0,0
FreeForm,@freeformxyz,2016-10-27T14:53:37.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  https:// actor-advances-3d-printing-noses-regenerative-medicine-97414/ …,0,0,0,0
Texas Final Drive,@texasfinaldrive,2016-10-27T14:46:45.000Z,World's first  3D-printed  excavator? Now that is a big deal.,1,2,0,0
Fabbing,@fabbing,2016-10-27T15:55:41.000Z,Dutch Manufacturer Promolding Reduces Injection Mold Lead Times By 93% Thanks to Stratasys  3D Printing  Technology  http://,0,0,0,0
YNG LLC,@yngmediatech,2016-10-27T15:57:06.000Z,"Brand new on  @Kickstarter : Reveal3D The Affordable, Professional, Future of  3D Printing  by Y.N.G. LLC  http:// \ #3dprinting",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-27T15:07:07.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station -  http://,0,0,0,0
FX Dad,@_FXDad,2016-10-27T15:48:00.000Z,First  3D Printed  Building in Europe  http:// first-3d-printed-building-in-europe-2/ …  via  @fubiz #3Dprinting,0,0,0,0
UoM Library,@UoMLibrary,2016-10-27T14:35:21.000Z,"Play with the latest technology, including VR,  3D printing , wearables 
and robotics.  #UoMDigiLab  Thursday, 3 November, 10am-4pm in the AGLC",0,3,8,0
Silvestre Benavente,@Silvestrebm,2016-10-27T15:26:18.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /60di1 … #IloveTheHotEnd,0,0,0,0
Corner Care,@Corner_Care,2016-10-27T15:48:28.000Z,Creating a prototype using the makerbot  3D printer .  #keepthetoessafe #cornercare,0,0,3,0
Wevolver,@WevolverApp,2016-10-27T16:21:07.000Z,"The @PiKonCamera is a  3D printed , Raspberry Pi powered astro-cam you can build at home:  http://",0,3,5,0
Authentise,@authentise,2016-10-27T16:02:19.000Z,The top  3D printer  manufacturer (by volume) sold only 26k machines in H1 2016? Really? EOS above 3D Systems? Really?  http://,0,0,0,0
San Murugesan,@santweets,2016-10-27T14:51:29.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http:// /advanced-cars/learn-how-3d-printing-automotive-design-are-merging?bt_alias=eyJ1c2VySWQiOiAiMGIxM2IxN2UtMTBmNy00Yzg1LWFkNzYtYTI1MzUwY2YxZjYyIn0%3D&utm_campaign=TechAlert_10-27-16&utm_medium=Email&utm_source=Tech+Alert#.WBIUbyok8ik.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-27T16:00:53.000Z,Dutch Manufacturer  @Promolding  Reduces Injection Mold Lead Times By 93% Thanks to  @Stratasys #3DPrinting  Technology  https:// ys-promolding-injection/ …,0,0,2,0
Vatche,@VatcheNy,2016-10-27T13:45:41.000Z,SpiderFab: Spider Robots may soon  3D print  Satellites in Space  http:// 1025-spiderfab-spider-robots-may-soon-3d-print-satellites-in-space.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-27T13:31:16.000Z,10) Immortan Joe Mask -  3D Printing . toggle. Menu;  3D Printer  Store · Internship · Contact Us ·  3D Printing ...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-27T16:21:56.000Z,Students at Loveland Colorado's Lucile Erwin Middle School Creating Functional  3D Printed  …  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-27T15:04:33.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
InnovationInMKE,@InnovationInMKE,2016-10-27T16:16:17.000Z,"With  @Kohls  at their NY Design offices today learning about  3D printing , fashion trends & their design process  #DestinationInnovation",1,2,0,0
ItzMehe,@ItzMeheYT,2016-10-27T15:06:56.000Z,I liked a  @YouTube  video  http://  MINECON 2016  3D Printing  & Minecraft: Making the Virtual Real,0,0,0,0
Chemy,@ChemyTower,2016-10-27T14:40:52.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
St. Philip's College,@GoSPC,2016-10-27T13:38:03.000Z,3D printing  program helps prepare veterans for jobs  http://  via  @CNNMoney,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-27T15:49:18.000Z,•→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-10-27T16:01:51.000Z,Solvay takes leadership role in aligning advanced polymers with the growing trend toward  Additive Manufacturing ...  http://,0,0,0,0
Lois Russo,@LoisRussoNYC,2016-10-27T15:00:36.000Z,"More serious  #investing  in  3D printing  companies:

GE Snapped Up This German  3D Printing  Firm via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
"Zsuzsanna T. Varga, PhD",@Zsu_T_Varga,2016-10-27T13:59:58.000Z,Sensors in a  3D printed  mesh to treat arrhythmia patients  #creatingfuture @skolkovo,0,2,1,0
kbc,@NTKRNow,2016-10-27T16:26:31.000Z,"New  3D printed  microscope lets kids ""play"" microbiology  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-10-27T15:50:46.000Z,"Reveal3D The Affordable, Professional, Future of  3D Printing http:// om/pro/TJ6JF … http://",0,0,0,0
Kate Windsor,@sonickatertot,2016-10-27T15:46:34.000Z,"My school has a  3D printer  we can use for free, but paper printing costs 9¢ per page. Priorities?",0,0,0,0
Purdue Engineering Education,@PurdueENE,2016-10-27T15:13:19.000Z,Today is the Grand Opening of the Purdue  3D Printing  Club's space at the Armstrong Hall Demonstration Studio! Doors open at 3pm  @purdue3DPC,0,0,0,0
Jim Vurpillat,@Vurp,2016-10-27T15:48:55.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes  http://,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-27T14:07:15.000Z,#news #latest  The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip: The Wyss team's heart is the first organ-on-a-chip... …,0,0,0,0
MPN Magazine,@MPN_Magazine,2016-10-27T15:43:31.000Z,Surgical spirit: Improving patient care with  3D printing :  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-27T13:34:00.000Z,"3D Printing  Industry - Thursday 27 October 2016  http:// f902659605b718&id=6fbd15f0aa … , see more  http://",0,0,0,0
Stratasys,@Stratasys,2016-10-27T14:31:23.000Z,3D printing  is changing healthcare - join our Medical Innovation Series to learn how  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-27T13:37:52.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,5,11,0
Healthcare Tech,@HlthTech,2016-10-27T13:40:23.000Z,3D-printed  hearts help cardiologist prep for tough surgeries.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-27T14:10:43.000Z,Firefly lights the way for spine surgery with 3D prints  http://,0,0,0,0
Diego Gaxiola,@DiegoGax,2016-10-27T13:52:14.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /5uWYw … #IloveTheHotEnd,0,0,0,0
NeoGames76,@NeoGames76,2016-10-27T13:53:15.000Z,Me ha gustado un vídeo de  @YouTube  de @chaoscoretech ( http://  -  3D Printed  Gears of War Themed Halloween Tree).,0,0,0,0
John Skardzius,@jskardzius,2016-10-27T13:31:35.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
John Hauer,@Get3DJohn,2016-10-27T14:10:23.000Z,3D Printing  Market in Aerospace and Consumer Electronics to Grow at 28.2% CAGR During The Period 2016–2022  http:// #Go3D,0,0,0,0
Mike Kent,@RosslandYAN,2016-10-27T15:50:03.000Z,"Wow! There are all different kinds of  3D printing  out there! If you want to give the traditional a try, or if...  http://",0,0,0,0
John Pugh,@zoopster,2016-10-27T16:31:33.000Z,Online Trade Magazine - Industry 4.0: The  3D printing  industry is expected to change nearly every indust...  http:// #IoT,0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2016-10-27T15:03:14.000Z,"""Imagine, that one day we will see a  3D printer  that could print Michelangelo’s David utilizing concrete and...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T14:43:54.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jeremy Roland,@indavisual,2016-10-27T15:34:14.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  http://,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-27T15:19:19.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-10-27T15:08:08.000Z,Revivez le salon en images !  https://,0,0,0,0
CyberQuotation,@cyberquotation,2016-10-27T15:46:29.000Z,My hatred for Ruby started when I started looking at a  3d printer ?,0,0,0,0
Mr. Agabiti,@MrAgabitiFRSD,2016-10-27T16:12:33.000Z,"Is that a Pokemon? No it's a  3D printed  model, thanks to Sculptris by  @pixologic  and  @makerbot  in  #jpctech  lab  #frsd",0,0,0,0
3D Print Western,@3dprintwestern,2016-10-27T15:05:34.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
Unsorted,@AleemSamiul,2016-10-27T15:24:23.000Z,First  3D Printed  Building in Europe  http:// first-3d-printed-building-in-europe-2/?utm_source=feedly&utm_medium=webfeeds … #creativity #feedly,0,0,0,0
Alex Eaton,@alexeaton1411,2016-10-27T15:34:11.000Z,"Oh yes
 Microsoft nailed there latest computer
Animation
Drawing
Vr compatable 3d printer  compatable
Super specs...  http://",0,0,0,0
twirli,@twirlicozy,2016-10-27T14:35:27.000Z,3D printing,1,0,0,0
SD3D,@SD3D,2016-10-27T16:20:02.000Z,"Frankenstein's Monster with Brain. Print from  #Timelapse  posted yesterday.
Design by YEG  3D Printing  on Thingiverse",0,2,3,0
ADNEC Group,@ADNECGroup,2016-10-27T14:41:52.000Z,Discover the future of  3D printing  and the horizons it can open for you at  #Najah  Exhibition at  #ADNEC  until 9:30pm.,0,2,4,0
bruce_dorminey,@bdorminey,2016-10-27T15:32:34.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http:// t-the-future/ …  via  @DigitalTrends,0,0,0,0
Christopher Tinh,@ChristopherTinh,2016-10-27T16:20:49.000Z,REPRAPGURU  #DIY  RepRap Prusa I3  #3D  Printer Kit https:// t596I … http://,0,2,1,0
