Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anamika Nandedkar,@meg123nandu,2017-05-20T14:42:29.000Z,Was fun researching and writing about  3d printed  jewelry from this awesome brand called Zinarya!  https:// dazzling-as-it-gets-the-world-of-3d-printed-gold-jewelry-by-zinarya/ …,0,4,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-20T15:59:33.000Z,3D Printed  'Skin' Could Finally Give Robots a Sense of Touch  http:// #3DPrinting,0,0,0,0
S Tyneside Events,@STynesideEvents,2017-05-20T12:00:01.000Z,"Learn how to  3D Print @TheWord_UK  & develop you design experience with this fantasitc workshop, Tues 6 Jun, 4-7pm.  http://",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:55:37.000Z,"Heh, just met my landlord. Big guy taller than me. Impressed by my cleaning of the shower head limescale. Win. :]",0,0,0,0
carl.manz,@3Dfacts,2017-05-20T16:44:30.000Z,3D printed  UNYQ Align back brace to be displayed at Cooper Hewitt Smithsonian Design Museum  http:// 519-3d-printed-unyq-align-back-brace-to-be-displayed-at-cooper-hewitt-smithsonian-design-museum.html …,0,0,0,0
Noel Wheatley,@FurySevenSix,2017-05-20T11:14:10.000Z,Tonight's  3D printing  project  #3DPrinting,1,7,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:06:23.000Z,"...And we got here by my saying that although no one knows it all, we all have different skills, though things like memory and reasoning are",0,0,0,0
Workshop4Me,@Workshop4Me,2017-05-20T16:41:48.000Z,"IoT project  #Arduino , 3D printed  fidget spinner, tested solar powered boat made by little geeks  @base1_lu #workshop4me #codingforkids",0,2,0,0
Mᴜʀʀᴀʏ Aᴍʙʟᴇʀ-Sʜᴀᴛᴛᴏᴄᴋ,@MAmblerShattock,2017-05-20T13:20:59.000Z,Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T13:37:49.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DrakoonLP,@DrakoonLP,2017-05-20T10:30:58.000Z,Ich mag das  @YouTube -Video:  http://  DIY Syringe Pump (Food  3D Printer  - Part 1),0,0,0,0
Wonder Of Science,@creepyscience26,2017-05-20T16:32:32.000Z,"Human trials are on the cards.
New  3D-Printed  Ovaries Have Allowed Infertile Mice to Give Birth
  http:// -printed-ovaries-allowed-infertile-mice-give-birth/ …",0,0,0,0
Formfeuer,@formfeuer,2017-05-20T16:17:16.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more…  http:// #3dprint #maker …",0,0,0,0
Gadget Mondo,@GadgetMondo,2017-05-20T14:18:32.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-20T10:56:33.000Z,Upcycled Clock - 3D Printing  LED diffusers for the panels  http:// #3Dprinting,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-20T11:43:09.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-20T15:10:09.000Z,The  3D Printing  Industry Awards Gala Dinner  http://,0,0,0,0
nanocomputer,@nanocomputer1,2017-05-20T12:23:47.000Z,"#nano - #material  Bends, Focuses  #Sound #Waves #DIY #acoustics #sonic #alphabet #3D #printing #university #sussex http://",0,0,0,0
SiyaSo Market,@SiyaSoMarket,2017-05-20T11:20:29.000Z,New post ( 3d printing  service mumbai pune india - vexma technology) has been published on SiyasoMarket -  https:// ra-gujarat-3d-printing-service-mumbai-pune-india-vexma-technology/ …  - ...,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2017-05-20T16:02:06.000Z,Case study: 3D modelling and printing - saving theatre time and providing excellent patient outcome:  3D printing  AM  http://,0,0,0,0
StarterPad,@StarterPad,2017-05-20T16:00:08.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Bruce - 3D Forger,@InVaBun,2017-05-20T13:53:19.000Z,3D Print  Order . Live Proccess： http:// （来自 @YouTube ）,0,0,0,0
Suzanne,@suzielivingston,2017-05-20T13:16:05.000Z,Stunning  3D printed  Arachne corset at MOMA  #mitmedia 3D print http:// jects/arachne/arachne.html …,0,0,0,0
Grant Vanderwagen,@Grant_VDWagen,2017-05-20T13:10:18.000Z,THIS TINY  3D PRINTED  JET ENGINE COULD HAVE BIG PROMISE...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-20T11:05:34.000Z,3D Printing  Industry - Saturday 20 May 2017 -   http://,0,5,2,0
YouLookedForInfo,@YouLooked4info,2017-05-20T10:45:39.000Z,Maison Fabre Jasmine Fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack 22  http:// #LateLateStyles #БукаФоллови …,0,0,0,0
hiyuura,@hiyuura,2017-05-20T11:30:56.000Z,Bioengineering มาถึงยุคที่ใช้  3D printing  ปรินท์รังไข่เทียมจากเจลาตินให้หนูทดลองที่เป็นหมันได้แล้ว โดยฝังเนื้อเยื่อฟอลลิเคิลในรังไข่เทียม,1,47,684,0
Shaun Coffey,@ShaunCoffey,2017-05-20T12:38:40.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  https://,0,0,0,0
3d Visualization,@3dvisualization,2017-05-20T15:40:49.000Z,"3D Printing  The Next Five Years by Tim Weber, Global Head,  3D Printing  HP  https:// ng-next-five-years-tim-weber-global-head-3d-printing-hp-113255/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-20T11:06:19.000Z,1 PCS 2 phase 4-Leads 20Kgcm 76mm CNC Nema 23 Stepper Motor  3D Printer  motor -  http:// 4-leads-20kgcm-76mm-cnc-nema-23-stepper-motor-3d-printer-motor/ …,0,0,0,0
Principia Scientific Intl.,@johnosullpsi,2017-05-20T13:39:35.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// nic-skin-give-robots-sense-touch/ …  via  @PSI_Intl,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-20T13:07:30.000Z,"When  3D printed  finger print used for  #aadhaar  authentication to clean up  @narendramodi @arunjaitley 's bank account,  #aadhaar  will be gone  https:// atus/865914184135004162 …",0,0,0,0
Marc E. Glasser,@marceglasser,2017-05-20T16:26:53.000Z,A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mice  https:// s15261?utm_source=MIT+Technology+Review&utm_campaign=72e7faef25-The_Download&utm_medium=email&utm_term=0_997ed6f472-72e7faef25-153693069 …,0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-20T12:50:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Deloitte Technology,@DeloitteOnTech,2017-05-20T13:03:00.000Z,Understanding the cyber risks involved with implementing an  additive manufacturing  platform is critical.  http://,0,5,7,0
3dprintfeed,@3dprintfeed,2017-05-20T12:43:38.000Z,How to  3D print  plastic braces for $60  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-20T12:00:33.000Z,3D Print  Life Support Looking for Techs  http://,0,0,0,0
Urjita Kshatriya,@UK_says,2017-05-20T16:55:37.000Z,Can someone plz suggest a good book (hard copy) on  3D printing ?,0,0,0,0
Debs,@DebsF319,2017-05-20T14:35:22.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
CydiaDev,@cydia_dev,2017-05-20T12:17:10.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// ft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:07:34.000Z,respect for them. BA.,0,0,0,0
Dental Lab Products,@DLPmag,2017-05-20T15:09:57.000Z,Check out how  @Formlabs  is making  3D printing  accessible for all  #dental  labs:   http://,0,0,0,0
Chackrit VESVARUT,@huat99,2017-05-20T12:49:15.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
Dave Whitelaw,@midi2304,2017-05-20T13:38:10.000Z,Just had a wee walk around the new Wick High on its open day and drooled over  @skipperAitken 's  3D printer  in his class. School looks amazing,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-20T11:21:18.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Pete Smith,@pesmith,2017-05-20T13:38:12.000Z,"DJI Mavic Pro  3D Printed  Camera Mount – Mount 360 Cams, Smartphones or Lights  https:// 3d-printed-camera-mount/ …",0,0,0,0
abdoss,@abdoss,2017-05-20T12:00:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Solids of Constant Width,0,0,0,0
aaron stephens,@pbnerd,2017-05-20T14:05:40.000Z,SRS post karate class 5/8y/o talk: build AtAt to ride to school.  What is turning radius on that thing? Need bigger  3d printer  dad.,0,0,0,0
M E L L Y.,@molfli,2017-05-20T10:21:01.000Z,"Oxford Performance Materials Launches  3D-Printed , Nickel-Plated Components  http://  @ICPPat  @ICPTom  @AndrewICP",0,0,0,0
MDansby,@mdansby,2017-05-20T12:24:22.000Z,3D printed  tarantula-inspired robot...   #tech #arthropods #gadget #robot #spider #3dprint http://,0,0,0,0
Edward Banatt,@ArmaVirumque,2017-05-20T12:14:44.000Z,3D-printed  bioprosthetic mouse ovary implants  http://,0,0,0,0
Mark,@narrowcurves,2017-05-20T15:41:14.000Z,Formlabs  3D Printing  Design Awards powered by Pinshape – win a license of SOLIDWORKS Premium  https:// gn-awards/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-20T15:31:28.000Z,3D Systems Co. (DDD) Position Boosted by Teachers Advisors LLC  http://,0,0,0,0
Beth Skwarecki,@BethSkw,2017-05-20T15:23:31.000Z,"The 7yo: How much does a  3D printer  cost?
Me: A lot. We're not getting one.
Him: What, like a million dollars?
Me: Sure.",1,0,0,0
Dave Stelmack,@StelmackDave,2017-05-20T10:32:52.000Z,"I added a video to a  @YouTube  playlist  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Isaac Naor,@IsaacNaor,2017-05-20T10:59:11.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  /via  @TechCrunch,0,0,0,0
Jacky,@JackyBrull,2017-05-20T12:32:14.000Z,How  3D printed  artificial eye conformers improve quality of life for blind children  https://,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-20T15:00:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steven J. Posner,@SJPosner,2017-05-20T15:07:12.000Z,This is going to be cool...lenses for our  3D  printed  stereoscopic 360 VR camera.  @LighthouseVR #vr #coolrig,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-05-20T15:59:10.000Z,""" 3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally""  https:// ted-eye-conformers/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-20T16:23:19.000Z,3D Printed  'Skin' Could Finally Give Robots a Sense of Touch  http://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-20T15:52:52.000Z,"#4: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Tapes #Adhesives",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T15:02:50.000Z,3D printed  stretchable electronics may be here to stay  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T12:34:32.000Z,Milkshake3D launching new SLA  #3D  printer on Kickstarter  #3DPrinting http://,0,2,1,0
Co.Design,@FastCoDesign,2017-05-20T12:23:02.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http://,0,11,7,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T16:51:19.000Z,Also three people have asked me for directions in 30 minutes. I am not Google fucking Maps.,0,0,0,0
Woodworking,@Fumnight71,2017-05-20T12:21:54.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// ft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-20T14:29:23.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich -  3D Printing  Industry  http://",0,0,0,0
Ray Gleason,@RaymondGleason,2017-05-20T13:30:19.000Z,Mice Give Birth Using  3D-Printed  Ovaries - The Onion - America's Finest News Source  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-20T16:52:02.000Z," We added the FELIX Pro 2, a quiet dual-extruder desktop  3D printer  by  @FELIXprinters  at $2,250.  http://",0,5,2,0
Erin Winick Anthony,@erinwinick,2017-05-20T13:15:55.000Z,"Hi  @BillNye ! I got my B.S. in mechanical engineering, run a  3D printing  company and write about engineering!  #BillMeetScienceTwitter",0,36,8,0
Tamás Szaniszló,@tszaniszlo,2017-05-20T16:00:01.000Z,Disruption within the disruptive industry of  3D printing  already!  https://,0,0,0,0
Aziza Cunningham,@CunninghamAziza,2017-05-20T16:32:18.000Z,"Scientists successfully created mouse ovaries using a  3D printer , and hope to do the same with people soon.  #J2150C http:// h-shots/2017/05/20/528646323/scientists-one-step-closer-to-3-d-printed-ovaries-to-treat-infertility …",0,0,0,0
Ryszard,@ursyn,2017-05-20T12:49:02.000Z,How  3D printing  became a ‘super tool’ for Aedas architects  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T14:08:00.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-20T10:43:15.000Z,Could  3D Printer  Hotends Improve With Heatron's System?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-20T10:33:15.000Z,"#10: HATCHBOX 3D WOOD-1KG3.00  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 3.00 mm…  https:// #Additive #Products",0,0,0,0
aBit OWhit,@OWhitaBit,2017-05-20T10:58:30.000Z,I liked a  @YouTube  video  http://  DIY $8 Battery Powered Turntable | Arduino |  3D Print  Project,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-20T15:11:51.000Z,#PaduWaras  how strong is  3d printing  material  https://,0,0,0,0
Reasonable Robinson,@reasonable,2017-05-20T13:21:34.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=3d206490-3d5f-11e7-ac2b-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
UltiMaker,@Ultimaker,2017-05-20T16:00:43.000Z,Want a  3D printer  for  #MFBA17  swag? Swing by the @mcmelectronics booth in the Expo Hall near the main stage and enter to win an Ultimaker 3!,0,6,5,0
OpenDataMonkey,@OpenDataMonkey,2017-05-20T13:26:43.000Z,"#3D  Print  #Skull  T Shirts, only $6.07  http://  via  @opendatamonkey",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-20T13:00:12.000Z,May 30: Girl Develop It Kansas City - Intro to  3D Printing  Concepts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-20T13:42:24.000Z,3D Printed  'Skin' Could Finally Give Robots a Sense of Touch  #3dprinting http:// n-could-finally-give-robots-a-sense-of-touch/ …,0,1,3,0
Fatherly,@FatherlyHQ,2017-05-20T14:28:21.000Z,New  3D-printed  ovaries work perfectly (for mice):  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-20T14:17:00.000Z,인공장기를 프린팅한다. 로킷 유석환대표가 만났던 Wake Forest University 의 Dr Atala 교수가 중심이되여 설명 되네요! 강추 합니다~~.^.^!...  http://,0,0,0,0
NC State Engineering,@NCStateEngr,2017-05-20T13:45:01.000Z,"Biobots,  3D printing  to engineer human tissue and more can be found in the Spring/Summer 2017  #NCStateEngr  magazine:  http://",0,9,0,0
a,@MrVolta6,2017-05-20T12:49:00.000Z,Uh... Ok then.  When you can  3D print  Dee Nuts then we'll talk,0,0,0,0
The Arcana Keep,@ArcanaKeep,2017-05-20T13:08:32.000Z,"Anyone know where to find 3D files for  #DnD #minitures  and minture furniture (tables, chair etc) to print on a  3D printer ?  #3Dprinting",1,5,3,0
3D2GO Philippines,@3D2GO_PH,2017-05-20T12:16:01.000Z,The  3D-Printed  ‘Super Bike’ Could Be a Bigger Deal Than You Think  http://,0,0,0,0
Predmaster,@predmaxter,2017-05-20T11:14:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 160K Subscriber Giveaway // the 10 Cent  3D Printer ).,0,2,0,0
janice joyner,@nanajoyner,2017-05-20T11:51:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blank,@Shart_ebooks,2017-05-20T10:24:13.000Z,"About digital comics,  3D Printing  Lagoon with Bullwinkle.",0,0,0,0
Office Electronics,@Office_Electron,2017-05-20T16:21:42.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
Judy Banks,@judyabanks1,2017-05-20T12:57:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Marty Cohn's Lab,@CohnLab,2017-05-20T12:06:52.000Z,The TSA agent who searched my bag called 3 more agents to gawk @ the  3D printed  mouse penis. Said she needed a break bc her mind was blown.,7,191,83,0
Sisu,@Naisenya,2017-05-20T10:37:03.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http://,0,0,0,0
According to McGee,@according2mcgee,2017-05-20T12:11:33.000Z,"The art of  @thekillingtree  exhibited and available for purchase. And how HOT are the  3D PRINTED  pots from Simon Pattison? York, right now.",0,2,2,0
ASM 3D Solutions,@stilson41,2017-05-20T13:35:51.000Z,http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-20T11:04:12.000Z,German RepRap Sells The Silicone  #3D  Printer  http:// #3DTech #4DPrinting #3DDesign,0,0,0,0
ARINC Engineers,@ARINCEngineers,2017-05-20T15:02:05.000Z,"sharing  #suaju 3D Printing  Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video G..  #software #engineer http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T11:37:12.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Regarding Tomorrow,@rgdgtmrw,2017-05-20T13:10:12.000Z,"Major advancement of these pass the trials. Cheap and abundant as  3D printing  ramps up, these will truly alter the landscape.  @ramez",1,0,0,0
3dprintfeed,@3dprintfeed,2017-05-20T11:33:10.000Z,Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-05-20T11:12:17.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Standard $999.99  https://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-05-20T14:05:01.000Z,Should I use  #3dprinting  or another process to create my product? Or as SME puts it…To  3D print  or not to  3D print ?  http://,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-20T11:38:03.000Z,German RepRap Sells The Silicone  3D Printer http:// #3DPrinting,0,0,0,0
ULabsTexas,@UlabsTx,2017-05-20T16:03:20.000Z,"Today@South Plains Mall,see our  3D printer  in action with our young entrepreneur Blake Vaughn  https:// y_fbid=10154815746720266&id=709650265 …",0,0,0,0
Tian_A1,@Tian_A1,2017-05-20T10:41:10.000Z,#Nieuwe  3d  #Printer  bij  #Sundaymorningatekwc #Oisterwijk  oisterwijk nieuwe  3d printer  bij sundaymorningatekwc oiste  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-20T13:07:10.000Z,"When  3D printed  finger print used for  #aadhaar  authentication to clean up  @narendramodi @arunjaitley 's bank account,  #aadhaar  will be gone",0,0,0,0
painlord2k,@painlord2k,2017-05-20T15:32:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  isn't for everyone... yet.,0,0,0,0
Kathryn Born,@KathrynBorn,2017-05-20T16:31:51.000Z,"I'm putting this here so I never lose this link, ever. 
If I model this for  3D printing , and make a windup...  http://",0,0,0,0
Paul Douglas McHam,@PMcHam,2017-05-20T16:26:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-20T14:47:47.000Z,Cold Pieces Strong adhesion Platform Sheet Printing Surface for for  3D Printer  - Makerbot - Ultimaker -No ... -  http:// rong-adhesion-platform-sheet-printing-surface-for-for-3d-printer-makerbot-ultimaker-no-heated-print-pla-15-7x15-7-square-and-this-is-not-pei/ …,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-05-20T15:02:20.000Z,3D printing  in medicine and the rise of the surgeon innovators  http:// #Healthcare #MedTech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T12:07:21.000Z,✽❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Shoot For Life,@ShootForLife,2017-05-20T11:55:55.000Z,"http://  News digest – a new idea to tackle brain tumours,  3D printed  ovaries…  https://",0,0,0,0
CADCAECAMWORLD.COM,@cadcaecamworld,2017-05-20T12:44:19.000Z,"Additive Manufacturing  and Topology Optimization Webinar – May 23, 2017  https:// itive-manufacturing-and-topology-optimization-webinar-may-23-2017/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-20T16:36:16.000Z,3D printed  organ tech just took a giant leap forward - TechRadar  http://,0,0,0,0
Michael Koloch,@michaelkoloch,2017-05-20T15:09:00.000Z,"Yay, broke a part on my  3D printer . Luckily I can run it without it and print a replacement :P",1,2,0,0
Canadian Additive,@CanAdditive,2017-05-20T13:32:00.000Z,HP’s Deep Commitment to  3D Printing  and the Distant Future  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T14:34:18.000Z,German rail operator DB expands use of  3D printing  -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-20T14:17:03.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-20T16:04:26.000Z,http://,0,0,0,0
Jay Saliya,@JaySaliya1,2017-05-20T15:04:20.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
