Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPRobo,@3dprinterRobo,2017-03-03T19:52:11.000Z,Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2017-03-03T19:36:04.000Z,This  3D printer  can supposedly build an entire house in a single day,7,189,145,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T19:08:22.000Z,iMakr Introduces USD$99  #3D  Printer  http:// #3DScanning #3DScanner #4DPrinter,0,0,0,0
"HALIO, Inc.",@HalioInc,2017-03-03T18:53:20.000Z,3D printing  builds a 409 sf house in 24 hours!  But you still need to order windows.  #smartglass http://  via  @DigitalTrends,0,0,0,0
K2 Dronotics,@K2Dronotics,2017-03-03T20:18:04.000Z,3D Printing  Drone Data   http:// 3d-printing-drone-data …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-03-03T20:40:07.000Z,"RT: RSSDealFeeds: ANET A6 DIY  3D Printer  Kit – Metal + Acrylic Frame, Multiple Filaments, 100MM Per Second Print S…  https:// 37764333517996032 …",0,0,0,0
Katarina Petrović,@ketpetrovic,2017-03-03T18:53:40.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://  via  @sai,0,0,0,0
Ms. Bear,@Mrs_Atkins_4th,2017-03-03T20:57:10.000Z,"3D printer  printing, scientist making circuits, a computer tower waiting to be explored. Just another day in 4th grade.  @nv_panthers #NCKETS",0,5,2,0
Salvietta150x40,@salvietta150x40,2017-03-03T19:55:31.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
RACSurgeons,@RACSurgeons,2017-03-03T20:32:31.000Z,CSIRO-developed  3D-printed  sternum implanted during  #surgery http://  Titanium & polymer sternum used in the UK,0,12,8,0
Blanca Hernández,@blanca_mar2004,2017-03-03T19:52:53.000Z,This house was  3D-printed  in just 24 hours  http:// 017/03/ZEBst …,0,0,0,0
Emilio Cogliani,@Emils72,2017-03-03T20:19:21.000Z,#Gadgets  BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// @thenextweb,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-03T19:47:55.000Z,Making Laser Cutter Designs Work in a  3D Printer,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-03T19:06:07.000Z,Super strength titanium  3D printed  for the first time  http://,0,0,0,0
Dr. Nico,@nick88msn,2017-03-03T19:55:21.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T19:33:41.000Z,This robot can  3D-print  and bake a pizza in six minutes - ...  http:// #3DScan #3DDesign #3DModels,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T18:53:12.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-03-03T18:49:30.000Z,"Ларингоскоп 
Laryngoscope    3d printing   model",0,0,0,0
Fabbing,@fabbing,2017-03-03T20:50:36.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic  http://,0,0,0,0
Conju.re,@conju_re,2017-03-03T19:55:32.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Trim,@Trim_App,2017-03-03T19:41:21.000Z,Mobile  3D printer  can build an entire house in just 24 hours -  http://,0,0,0,0
New Media Consultant,@n3wm3dia,2017-03-03T20:16:02.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-03-03T19:40:29.000Z,RT: RSSDealFeeds: High Quality Precision Reprap Prusa i3 DIY  3d Printer  kit with 2kg Filament 8GB SD card and LCD…  https:// 37748632019296257 …,0,0,0,0
Vukelićy,@cofakofa,2017-03-03T19:06:45.000Z,Ameri pored regulare oružja imaju muku i sa  3D printed  oružjem,0,0,0,0
Lori Michelle,@LoveLoriM,2017-03-03T18:47:35.000Z,need design input please! For  3D-printing  : ring on the left or the right? (see next tweet),1,0,0,0
Sachin Bhatia,@bhatiasachin,2017-03-03T19:52:29.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  #Tech,0,0,0,0
Justin Rogers,@JustRogDigiTec,2017-03-03T19:36:00.000Z,"STEM today is awesome  3D printing , robots, biotech, 20% projects Even saw some production quality code Look forward to hiring in 5 years :-)",0,0,0,0
MERCHHUB,@IakoubiY,2017-03-03T20:48:47.000Z,Just saw this on Amazon: Nemolemon Men's Fashion  3D Print  Uzumaki Naruto ... by Nemolemon  http://  via  @amazon,0,2,2,0
3Druck,@Druck3D,2017-03-03T19:25:50.000Z,http://  -  3D printed  materials research opens up the possibilities of carbon fiber...  http:// ndustry/~3/KtRDUzwpGwY/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-03T19:24:44.000Z,Californian researchers  3D print  functioning blood vessels  http:// #3dprintindustry #3dprinting,0,2,5,0
Tian_A1,@Tian_A1,2017-03-03T19:07:48.000Z,"3dash  #Announces  launch of an  #Innovative  3d  #Printing  - march 3, 2017 - 3dash, a worldwide innovative  3d printing http://",0,0,0,0
SUKAR,@sukarusa,2017-03-03T19:00:46.000Z,Draw in the air! Anything in 3D with the 3Doodler 3D pen. As we continue in our pursuit to create the world's first and best  3D printing  pen,0,0,0,0
Chris Minko,@ChrisThetford,2017-03-03T20:25:49.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Cheaper Than Dirt,@cheaperthandirt,2017-03-03T20:55:17.000Z,We want to know what you think. Should  3D-printed  firearms be regulated? Tweet us your answers.,8,2,0,0
TopGyn Notícias / O Especialista,@portaltopgyn,2017-03-03T18:57:14.000Z,Russian Company Plans to Start Manufacturing  3D-Printed  Satellites on ISS -  http:// ompany-plans-to-start-manufacturing-3d-printed-satellites-on-iss/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-03-03T19:35:26.000Z,Making Laser Cutter Designs Work in a  3D Printer :  http://,0,0,0,0
R&D World,@RandDWorld,2017-03-03T18:51:29.000Z,Nanoengineers  @UCSanDiego  Create  3D Printed  Vasculature Network:  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-03-03T19:51:19.000Z,The US navy shows off their first  3d printed  aircraft component. This  #technology  is incredible:  #3dprinting #mfg http://,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2017-03-03T19:25:24.000Z,"Slow night, 2 drops so far. Bonus lemmings though. Cycle lane? What cycle lane? Oh this cycle lane Im casually walking along!",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-03T19:33:21.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects -  https://,0,0,0,0
ANA,@anajjny,2017-03-03T20:27:38.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign  #Overwatch http://,0,0,0,0
Blue Comet,@newbluecomet,2017-03-03T19:51:27.000Z,Californian researchers  3D print  functioning blood vessels  https:// an-researchers-3d-print-functioning-blood-vessels-107088/ …,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-03-03T18:48:47.000Z,This company  3D-printed  an adorable house in 24 hours - A  3D-printing  company managed to build a star-shaped ho...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T20:04:23.000Z,Californian researchers  #3D  print functioning blood vesse...  http:// #3DPrinter #3DDesign #3DTech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-03T19:25:23.000Z,3D printed  materials research opens up the possibilities of...  http://,0,0,0,0
euPulse,@eupulsenews,2017-03-03T20:04:05.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// obot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ …,0,0,0,0
RenovatinginSA,@RenovatinginSA,2017-03-03T18:51:39.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#qserH3VG5054 …  via  @mashable,0,0,0,0
3D Printing Insights,@3Printin,2017-03-03T20:30:37.000Z,"Californian researchers  3D print  functioning blood vessels - ... also leads the Nanobiomaterials, Bioprinting, ...  http://",0,0,0,0
Good Day LA,@GDLA,2017-03-03T21:00:04.000Z,"Parrot gets new leg, thanks to  3D printer .  http:// -story …",0,5,0,0
Philip Wattis,@flincauk,2017-03-03T19:54:12.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Claudia,@signorina37H,2017-03-03T18:46:13.000Z,This company  3D-printed  an adorable house in 24 hours  http:// #news #tech,0,0,0,0
New Media Consultant,@n3wm3dia,2017-03-03T19:15:58.000Z,This company  3D-printed  an adorable house in 24 hours - A  3D-printing  company managed to build a star-shaped ho...  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-03-03T19:44:10.000Z,This company  3D-printed  an adorable house in 24 hours  #tech http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2017-03-03T19:51:45.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// 3/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ …,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-03T19:01:37.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports ...  http:// #ai #ml #dl",0,0,0,0
Vicky @One Piece Day Dallas,@vickybunnyangel,2017-03-03T19:11:13.000Z,"Since finally moving my desktop behemoth to  @trickylove  's place, he complained my fan was loud. Now the  3D printer  masks it  #problemsolved",0,5,0,0
seaniannuzzi,@seaniannuzzi,2017-03-03T19:32:12.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
Digital Times,@DigitalTimesApp,2017-03-03T18:48:32.000Z,#tech  This company  3D-printed  an adorable house in 24 hours - A  3D-printing  company managed to build a star-sha...  http://,0,0,0,0
Ryan Miles,@ry4nmil3s,2017-03-03T20:13:19.000Z,3D printing  a trumpet mouth piece. #D117IDEdCamp   Thanks Mr. Salaban!,0,0,0,0
Peter Waldron,@PemWaldron,2017-03-03T18:51:07.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// #Business,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-03T19:25:43.000Z,. @CentrePompidou  Hosts Exhibition at Crossroads of Creation and Digital Technology https:// pompidou-exhibition/ … #3Dprinting,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T20:52:17.000Z,SainSmart Ramps 1.4 + Mega2560 R3 + LCD12864 + A4988 + 0.4mm J-head Nozzle  3D Printer  Kit for Arduino RepRap  http:// -ramps-1-4-mega2560-r3-lcd12864-a4988-0-4mm-j-head-nozzle-3d-printer-kit-for-arduino-reprap/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-03T19:46:00.000Z,. @CentrePompidou  Hosts Exhibition at Crossroads of Creation and Digital Technology https:// pompidou-exhibition/ … #3Dprinting,0,3,2,0
Ian Elsby,@ian_elsby,2017-03-03T20:37:52.000Z,http:// 3D print  your own home!,1,0,0,0
Gazore,@IslandGazore,2017-03-03T18:47:54.000Z,Just a guy and his  3D printer .    http://,0,0,0,0
Fred News,@Frednewsfeed,2017-03-03T19:54:12.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
hackaday,@hackaday,2017-03-03T19:31:41.000Z,Making Laser Cutter Designs Work in a  3D Printer http://,0,13,1,0
V科技奇趣,@hacks_test,2017-03-03T19:25:54.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#Ml9oBjhmZ05w …  来自  @mashable,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T18:59:37.000Z,Super strength titanium  3D printed  for the first time -  http://  -  #3dprinting #airshow,0,6,5,0
INVENTORcloud,@InventorCloud,2017-03-03T20:42:03.000Z,Read about the latest development in  3d printing  for organ transplants:  https:// an-researchers-3d-print-functioning-blood-vessels-107088/ …,0,0,0,0
Le JAKO De L'île d'Haïti,@TwitJAKO,2017-03-03T19:57:27.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
iWebContact,@iWebContact,2017-03-03T19:58:17.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Emeric Lefort,@AdTechLead,2017-03-03T20:26:28.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 m...  https:// 3/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ … #SMM #webmarketing #marketing,0,0,0,0
Mr. B,@MrScienceEdu,2017-03-03T19:59:41.000Z,Learning how to  3D print  now!  #D117IDEdCamp,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-03T19:26:13.000Z,Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
Chris Grey,@3rdwavemedia,2017-03-03T18:46:40.000Z,"This robot can  3D-print  and bake a pizza in six minutes

  http:// d-printer-2017-3 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T19:43:32.000Z,3D printing  produces 'life-saving' blood vessel networks  http://,0,0,0,0
Conju.re,@conju_re,2017-03-03T18:45:32.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-03-03T19:55:20.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T20:30:23.000Z,This company  3D printed  an adorable house in 24 hours  #3dprinting https:// 3/company-3d-printed-adorable-house-24-hours/ …,0,0,0,0
@TheDarkPreacher.com on bsky,@Thedarkpreacher,2017-03-03T20:39:40.000Z,Can someone please  3d print  this man a Switch stand that he can plug the cord in and not have it fall over?,0,0,0,0
Brent Hartsell,@BrentHartsell,2017-03-03T18:54:25.000Z,3D printed  house! What will the impact be on construction jobs? Will students be prepared for their future?  http:// house-24-hours/#70yCTqxz505U … #edchat,0,0,0,0
Cain Library,@KleinCainLib,2017-03-03T18:59:32.000Z,Need a house? Why not  3D print  it?  http:// 3d-printed-house-built-24-hours-russia … #TheFutureIsNow,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-03-03T20:08:13.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  https:// t-3d-printed-liver-model/ …,0,0,0,0
Tara Cassidy,@_taracassidy,2017-03-03T19:52:16.000Z,#Mackay #hospital  the first in  #regional #QLD  to get a  3D printer !  https:// spital-first-in-regional-qld-to-get-3d-pr/3147864/ …,0,0,0,0
kilokeal,@kilokeal,2017-03-03T19:33:39.000Z,Making Laser Cutter Designs Work in a  3D Printer http://,0,0,0,0
Rafael R.,@rafoleiro,2017-03-03T19:59:17.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// #TECH,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-03T20:25:12.000Z,Best  3D Printer  Under 200$ – Tevo Tarantula Full Review https://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-03-03T19:57:09.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  #tech http://,0,0,0,0
Julie Marks,@CWTESPrincipal,2017-03-03T20:24:41.000Z,Mrs. V showing  @KurtSBrowning  how our students use the  3D printer  to create their amusement park!  #LATIC,0,19,4,0
3D Engineer,@3dengr,2017-03-03T20:55:57.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T19:49:14.000Z,Making Laser Cutter Designs Work in a  3D Printer  - Hackaday  http://,0,0,0,0
Biotechnology News,@biotech_sector,2017-03-03T20:24:16.000Z,Recently Released Studies Show Increasing Promise of  #Organovo 3D Printed  Kidney and Liver ... Read more:  http:// $ONVO,0,0,0,0
Mike J,@experim7,2017-03-03T20:05:19.000Z,Making Laser Cutter Designs Work in a  3D Printer http:// ing-laser-cutter-designs-work-in-a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-03-03T19:11:40.000Z,Disabled boy receives  3D printed  mechanical hand  http:// 17015/disabled-boy-receives-3d-printed-mechanical-hand … #3DPrinting,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2017-03-03T19:54:25.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-03-03T20:42:23.000Z,Making Laser Cutter Designs Work in a  3D Printer #3dprinting http:// ing-laser-cutter-designs-work-in-a-3d-printer/ …,0,1,2,0
WALITO®,@yeahwalito1,2017-03-03T19:45:09.000Z,I might just  3D print  a pint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T18:53:13.000Z,Nanoengineers  3D Print  Blood Vessel Networks  http://,0,0,0,0
Grégoire Doré,@gregoiredore,2017-03-03T18:54:38.000Z,This company  #3D -printed an adorable house in 24 hours  https://  via  @thenextweb,0,0,0,0
Analytics Are Us,@DataScienceROCK,2017-03-03T20:31:08.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Double Peak School,@DoublePeak_K8,2017-03-03T20:59:08.000Z,Roberto decided to teach himself  3D printing  for 6th Grade's Genius Hour so here is the very…  https://,0,0,0,0
Cyber Trout,@Cyber_Trout,2017-03-03T19:46:01.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-03T19:42:06.000Z,Super strength titanium  3D printed  for the first time  http:// #3Dprinting,0,3,4,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-03T20:00:36.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http://,0,0,0,0
XChange US,@XChange_US,2017-03-03T19:14:49.000Z,"The DIY nature of the  3D printing  process presents some novel IP questions about copyright, trademark and patent...  http://",0,0,0,0
Kim DeVries,@kimdevriesteach,2017-03-03T19:56:45.000Z,Students teaching students how to use  3D printer  software.... @CenturyWildcats @geniushour,0,2,1,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-03T19:56:30.000Z,Tech: BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-03T20:16:22.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports ...  http:// #ai #ml #dl",0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-03-03T19:54:12.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// #Gadgets  via  @TheNextWeb,0,0,0,0
Quantumesque,@quantumesque,2017-03-03T20:39:06.000Z,Making Laser Cutter Designs Work in a  3D Printer  - Hackaday  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-03T20:39:12.000Z,Californian researchers  3D print  functioning blood vessels -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-03T19:49:04.000Z,Nanoengineers  3D Print  Blood Vessel Networks  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-03-03T19:54:08.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// #tech #technology,0,0,0,0
iNaor,@iNaor,2017-03-03T19:54:11.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Voice Of TreⒶson,@1withtheplanet,2017-03-03T19:34:16.000Z,Making Laser Cutter Designs Work in a  3D Printer http://,0,0,0,0
Robert S. Maher,@mrrobertmaher,2017-03-03T18:47:46.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2017-03-03T19:33:14.000Z,Californian researchers  3D print  functioning blood vessels  https://,0,0,0,0
Hasan Saikat,@Saikat475k,2017-03-03T18:51:14.000Z,This incredibly cheap house was  3D printed  in just 24 hours,0,0,0,0
Mohammed,@NorthwindMoh,2017-03-03T20:10:40.000Z,3D Printed  Clock with Tourbillon Wins Pinshape's Designer of the Month  https:// ur-own-3d-printed-clock/ …,0,0,0,0
XChange UK,@XChangeUK,2017-03-03T19:14:26.000Z,"The DIY nature of the  3D printing  process presents some novel IP questions about copyright, trademark and patent...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T19:48:25.000Z,Portable  3D printer  builds a tiny house for a tiny price  #3dprinting http:// inted-tiny-house/48231/ …,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-03-03T19:44:23.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice. http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-03-03T19:51:36.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// 3/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ …,0,0,0,0
