Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
doob store Sydney,@doob3dau,2016-06-03T00:21:22.000Z,#doob #3d #print #replica #gift #sculpture #mini  @ Westfield  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T22:24:56.000Z,"#3Dprinting  news you might have missed this week - June 2, 2016 http:// 602-3d-printing-news-you-might-have-missed-this-week--june-2-2016.html …",0,1,2,0
Doug McCune,@dougmccune,2016-06-02T23:45:36.000Z,3D print  of bay area housing prices near BART stops,0,6,0,0
Kathy,@10breakingnews2,2016-06-02T23:47:44.000Z,"Bagpipes the penguin gets  3D printed  happy feet  http:// pipes-the-penguin-gets-3d-printed-happy-feet/ …  

Dr Don Clucas, a University of Canterbu...",0,0,0,0
City Inspired,@city_inspired,2016-06-03T03:30:46.000Z,3D Printing  Paves the Way for Affordable Housing in Brazil http:// ves-the-way-for-affordable-housing-in-brazil/ … #Brazil #3dprinting #tech,0,2,2,0
Atomic Powered 3D,@3dAtomic,2016-06-03T02:56:16.000Z,I'm raising money for Startup Costs for  3D printing  biz. Click to Donate:   https:// d?pc=tw_cr_n … #3DPrint #3DPrinting #help #smallbiz,0,0,0,0
Maks Surguy,@msurguy,2016-06-03T00:55:41.000Z,Want to buy a  3D printer  on $600 budget. Any suggestions?  #3dprinting,1,1,0,0
doob store Sydney,@doob3dau,2016-06-03T00:26:14.000Z,#doob #3d #print #replica #gift #sculpture #mini #baby #family #pregnant #memory  @ Westfield  https://,0,0,0,0
MCCS Realty,@MCCSRealty,2016-06-03T00:08:01.000Z,Dubai  3D printed  a fully functional office in 17 days.  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-06-03T02:24:04.000Z,The Animech Project -  3D printed  robotics kits for people who don't know how to robot. My article in Make: Magazin…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-03T01:29:41.000Z,"It’s the STL, stupid -  http://  -  #3dprinting",2,2,4,0
Mi Kyong Dae,@Bazlucooko,2016-06-02T23:47:33.000Z,Bagpipes the penguin gets  3D printed  happy feet:,0,0,0,0
Feltons Solicitors Partnership soon LLP,@Feltonsolicitor,2016-06-03T00:08:17.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http:// #Legalnews #Feltons,0,0,0,0
doob store Sydney,@doob3dau,2016-06-03T00:25:12.000Z,#doob #3d #print #replica #gift #sculpture #mini #iphone #method  @ Westfield  https://,0,0,0,0
GriderClair,@wlyoxoyqrk2,2016-06-02T22:10:47.000Z,3D-Printed  Destiny Gun That Actually Works  http:// tiny-gun-that-actually-works-1719458340 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-02T22:29:07.000Z,"Prodways to Lead Next Wave of Innovation with Production SLS and MOVINGLight 3D…  http:// rintingArticles/ArticleID/12279/Prodways-to-Lead-Next-Wave-of-Innovation-with-Production-SLS-and-MOVINGLight-3D-Printers.aspx?ENGCOM= … , see more  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-06-02T22:08:30.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning: One of the fastest growing ap...  http://,0,0,0,0
SUSANNE PRESLEY,@Spresely,2016-06-02T23:47:34.000Z,Bagpipes the penguin gets  3D printed  happy feet:,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T03:23:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,2,0
System ID,@SystemID,2016-06-02T23:50:09.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
I Know Dino,@IKnowDino,2016-06-02T22:04:05.000Z,"You can  3D print  anything these days, including  #dinosaur  quiches.  http://",0,0,0,0
3DPat,@ThreeDPat,2016-06-03T02:17:36.000Z,"With the kitten being still to small to reach the new litter box, I  3D printed  stairs! Better living through science",2,5,0,0
Julia Ivo,@Julia_3D_World,2016-06-02T23:41:31.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  https:// 06/160602083918.htm#.V1DEJDrTMKs.twitter …,0,0,0,0
Petcha,@PetchaNetwork,2016-06-02T22:22:04.000Z,Sonic the kitten will help test  3D-printed  prosthetics.  http:// n-gets-3d-printed-prosthetic-and-project-named-after-him-trending/ …,0,0,0,0
Aericon,@aericon,2016-06-02T22:08:15.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedics  http://,0,0,0,0
SvahaUSA,@SvahaUSA,2016-06-03T00:01:36.000Z,What would you make if you had a  3D printer ? The most creative answer gets a big shout out and a high-five from us! http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-06-02T22:22:04.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// ymi-ai-earbuds-3d-printed-casts-and-more …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-03T01:31:17.000Z,Top 5 Cosplay Props and Armor of 2016 -  http://  -  #3dprinting,0,0,3,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-06-03T00:17:15.000Z,#TelegraphWorld  Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T03:40:35.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T22:21:34.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T23:42:21.000Z,WATCH: First  3D printed  building built in Dubai for 17 days  http:// /06/02/1589391/watch-first-3d-printed-building-built-in-dubai-for-17-days …,0,0,0,0
Moria,@MoriaSasser,2016-06-03T00:22:15.000Z,Bagpipes the penguin gets  3D printed  happy feet,0,0,0,0
MDC Precision,@MDCPrecision,2016-06-02T23:49:28.000Z,Researchers  @Livermore_Lab  Explore How to Prevent Metal Porosity in  3D Printing :  http:// ational-lab-explores-how-prevent-metal-porosity-3d-printing … #3dprinting,1,5,8,0
Ryan Monahan,@RyMonahan,2016-06-03T02:37:54.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// #socialmedia",0,0,0,0
Telegraph World News,@TelegraphWorld,2016-06-02T23:50:10.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// 2/bagpipes-the-penguin-gets-3d-printed-happy-feet/?utm_source=dlvr.it&utm_medium=twitter …,0,0,3,0
South Amboy Library,@salibrary,2016-06-02T22:32:45.000Z,"Next Week:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 09, 2016 06:30PM http://",0,0,0,0
Marc Sullivan,@MarcSullivan8,2016-06-03T01:38:39.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO  http://  |  https://,0,0,0,0
marvelous,@marvellous997,2016-06-03T00:12:39.000Z,#marvellous997  Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
sapatão sem paciência,@whosvanessa,2016-06-03T02:26:05.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ill …  Nye:  3D Printing  Down on the Farm,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T02:07:31.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
,@MaximoInka,2016-06-03T01:21:21.000Z,"""WATG conceives the world’s first freeform  3D printed  house""  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ … #diseño #feedly",0,0,0,0
HeatingProfessionals,@HeatingProf,2016-06-03T00:02:27.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// 2/bagpipes-the-penguin-gets-3d-printed-happy-feet/ …,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-06-03T02:30:50.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Hunka Tibor,@humanti31,2016-06-03T01:57:29.000Z,3D Printing : Josef Prusa at Maker Faire 2016  http://,0,0,0,0
Robb C,@RobbTheRobotGuy,2016-06-03T00:41:10.000Z,This development in  3D printing  should help the creatives make even better designs.  https://,0,0,0,0
Virgilio Vysosias,@vvysosias,2016-06-03T02:37:03.000Z,Nano Dimension Files U.S. Patent Application for Conversion of MRI and CT Scans for  3D Printing  of Tissues an...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T03:17:56.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
AnimalHistoryMuseum,@animal_history,2016-06-02T23:30:39.000Z,Amazing advances in  #animal  medicine!  3D printing  gives small kitten a new prosthetic paw  http:// sthetickittenleg/ …  via  @denverpost,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T23:22:09.000Z,#latest  Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning - 3...  http:// #b3dge #3dprinting,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2016-06-03T00:14:13.000Z,DTN The Netherlands Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T03:38:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [244.8C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-06-03T00:29:22.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  http://  (blog)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-03T01:16:10.000Z,RT @charliefromSJ The brains behind metal  additive manufacturing http://,0,0,0,0
Newsdesk World,@NewsdeskWORLD,2016-06-03T00:43:06.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
News Snapper,@newssnapper,2016-06-02T22:34:04.000Z,Now robots can have KIDS: Researchers create machines that 'mate' over wifi to create a  3D printed  baby  #RobotKids http:// ticle-3620314/Now-robots-KIDS-Researchers-create-machines-mate-wifi-create-3D-printed-baby-experts-say-used-colonise-Mars.html …,0,1,32,0
ISLE,@ISLE_GZ,2016-06-03T02:41:52.000Z,China's  3D printing  market is growing rapidly with good expectation. ISLE gathers industrial premium enterprises...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-06-03T02:30:27.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot http:// 601-bagpipes-the-penguin-stands-tall-with-new-3d-printed-prosthetic-foot.html … #3dprinting #technology,0,0,2,0
The101Incubator,@The101Incubator,2016-06-02T22:53:21.000Z,Using 3D .stl flies from Open Bionics with our  3D print  quote engine.,0,0,0,0
Tank,@we_are_tank,2016-06-02T23:14:04.000Z,"Ok, that's it. Innovation has peaked. This is as good as the future gets.

Introducing the CHOCOLATE  3D PRINTER :  http://",0,0,0,0
Ministry of Inspira.,@INSPIREnelson,2016-06-03T02:58:24.000Z,3d printer  up and running  @makerspacenz ! Excited to create!,0,0,0,0
Wesley Ellis,@tahnok_bot,2016-06-03T01:06:01.000Z,Just  3d printing  store,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T01:59:03.000Z,"Job complete!
Bed: [55.4C / 0.0C]
Hotend: [219.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,2,0
Vote 2022,@vote2022,2016-06-03T01:47:31.000Z,Telegraph: Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Technology TV,@Tech_NewsTV,2016-06-03T01:26:04.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T22:49:09.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  #3DPrinted  Prosthetic https:// itten-prosthetic-leg/ …,0,0,2,0
ScrabbleScratch,@ScrabbleScratch,2016-06-03T02:29:52.000Z,Me ha gustado un vídeo de  @YouTube  de  @chuckhellebuyck  ( http://  -  3D Printing  Filament Friday #69 - Door Hinge Router,0,0,0,0
Kewpie83,@KewpieDoll83,2016-06-03T03:01:13.000Z,New Video Review:  #3D  Printed  #BJD 's!!! https:// AVXdY … #dollchat #3dprint,0,2,0,0
Lady Nicole Meakin,@nicolemeakin,2016-06-03T01:45:15.000Z,2015-Fashion- 3D-print -Women-Men-T-Shirt-Short-sleeve-Tee-Top 'Thinking People'  http:// 63134937/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-03T00:53:00.000Z,"Top story: Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pr…  https:// er-3d-printing-bones/ … , see more  http:// s=tnp …",0,0,0,0
mike,@ikkaro78,2016-06-03T00:58:44.000Z,#ARCH : WATG conceives the world’s first freeform  3D printed  house  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/#architecture …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T22:10:27.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
lelami,@imyadhasan,2016-06-02T23:58:20.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
"Dear sly,",@Sly023,2016-06-03T03:01:05.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-06-02T23:10:21.000Z,"TileApp Seat Mount by @zengeki23. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Boise Public Library,@boisepublib,2016-06-02T23:27:47.000Z,3D printed  miniatures! We're ready to show off library resources!  #bplx2016 #FirstThursdays,0,2,4,0
Thomas J. Lebens,@ThomasJLebens,2016-06-03T01:21:42.000Z,"From TWiT: Watch a brand new ""Know How... 216:  3D Printing  Projects"" Here>  http://",0,0,0,0
rmutphysics@hotmail.com,@rmutphysics,2016-06-03T01:09:46.000Z,"3D printer  สร้างอวัยวะอะไรได้บ้าง
      https://",0,0,0,0
Christoph W. Frei,@chwfrei,2016-06-02T22:43:30.000Z,"Ever seen an all electric  3d printed  car? Speed 85mph, printing time 2 days, innovation scope mind-boggling  #in #CEM",0,0,0,0
Pendleton,@Pendleton115,2016-06-02T22:10:28.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T23:28:35.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-02T23:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,2,0
3D Printing Alerts,@3DPrintAlerts,2016-06-03T00:03:08.000Z,President Obama Honors Nation’s Leading Scientists ...  http:// /latest-news/8-news/9320-president-obama-honors-nation-s-leading-scientists-and-innovators.html … See all:  https:// #3dprinting @carbon3d,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-03T02:43:56.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-02T22:52:59.000Z,http://  - Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes | 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T22:39:58.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  http:// ot-bike-brings-aerospace-titanium-3d-printing-to-bespoke-mountain-bikes/ … #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T01:43:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.2C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,1,3,0
Theodor Konrad Wojcikiewicz,@TheWojcikiewicz,2016-06-03T02:33:29.000Z,"Gostei de um vídeo  @YouTube  de  @engadget http://  ICYMI: AI earbuds,  3D-printed  casts and more",0,0,0,0
compareyourtravel,@CompareUrTravel,2016-06-02T23:08:11.000Z,This simple  3D printer  is the one you might a...  http:// rge-3d-printer-2016-5 … #ttot #travel  |  https://,0,0,0,0
Melanie Ziemann,@funky_freshhhh,2016-06-03T01:37:47.000Z,My surgeon gave me a  3D printed  model of my mouth with removable jaw joints as a present lmao,1,10,2,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T23:28:08.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T22:35:21.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-02T22:56:46.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic  https:// ic-the-bionic-doctors-and-designers-team-up-to-help-kitten-with-3d-printed-prosthetic …,0,0,0,0
Mike Iufer,@mikeiufer,2016-06-02T23:51:13.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
AYD Waste Management Ltd,@AYDWM,2016-06-02T23:55:48.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Robb C,@RobbTheRobotGuy,2016-06-03T00:42:05.000Z,"Creatives to create even better designs #3D  printing tech lets you ""edit"" objects as they're printed  http:// the-fly-edit-cornell/43635/ …  via  @gizmag",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-02T23:31:18.000Z,QR14  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T00:51:36.000Z,UK university to offer  Additive Manufacturing  postgrad course this September -  #3dp http://,0,0,0,0
Lera Blog,@Lerablog1,2016-06-02T22:12:09.000Z,4 Easy Ways to Make Money with  3D Printing http:// -ways-to-make-money-with-3d-printing/ …,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-06-03T03:06:01.000Z,What's ahead for  3D printing  industry?  http://,0,0,0,0
Match College,@matchcollege,2016-06-03T00:27:45.000Z,"Three tools in higher education to help hands-on learning: Virtual Reality,  3D printing , the Internet of Things.  http:// .",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-03T01:15:22.000Z,Was it global warming that caused 9/11? Or was it just crazy people. This is about control not care for the planet.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T03:20:57.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T01:28:02.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printers,@3dprintersnews,2016-06-02T22:10:01.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-03T03:13:00.000Z,"RT  @iar_online  How  3D Printing  Helps Animals:  3D printing , and the related  additive manufacturing  process of “join…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T02:17:59.000Z,Airbus Introduces a  3D-Printed  MotorCycle – the Light Rider  http://,0,0,0,0
ZOOMGLA,@zoomglacom,2016-06-03T00:21:03.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// enguin-gets-3d-printed-happy-feet/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-03T02:21:11.000Z,3D printer  wont print in middle of printbed via /r/3Dprinting  http://,0,0,2,0
Tech Chanakya,@TechChanakya,2016-06-02T22:59:04.000Z,"3D printing  news you might have missed this week - June 2, 2016 -  http://  (blog)  http://",0,0,0,0
John Chapman,@JChapman1729,2016-06-03T02:56:35.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
David Aldous,@gangnam_granny,2016-06-02T23:39:21.000Z,"I re-installed Win10 on my office machine, now I have got a bug where my CPU would go to 100% as it tries to install  3D Printer  Drivers :/",0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-06-02T23:54:17.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// #wtfnews,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T22:35:20.000Z,"3D printing  news you might have missed this week - June 2, 2016  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-03T00:39:16.000Z,"Christchurch penguin given a new prosthetic foot made with a  3D printer  | Daily…  http:// 620852/Bagpipes-penguin-given-new-prosthetic-foot-3D-printer-International-Antarctic-Centre-Christchurch.html … , see more  http://",0,0,0,0
Jaime,@SWPants,2016-06-03T00:27:38.000Z,A  3D printer  can help reconstruct the phone.  #bones  @BONESonFOX  I'm interested in seeing what Angela does. & heh 1st desire for Paris,0,0,0,0
Rob Stanley,@RobAStanley,2016-06-03T02:18:31.000Z,I liked a  @YouTube  video from  @javelintech http://  How To Start Your Own  3D Printing  Service Business,0,0,0,0
InnovAU,@innovau_invent,2016-06-03T01:53:42.000Z,#Prototyping  Tips -  3D printing  to help develop your  #designs  and  #inventions http:// yping-tips-3d-printing-to-help.html … #3dprinting #innovation #makersmuse,0,9,3,0
Computer Adventures,@CpuAdv,2016-06-03T01:02:46.000Z,It's not too late to sign up for computer  #summercamp !  Classes range from app dev to  3d printing . Don't miss out!  http://,0,0,0,0
Apps for Cats,@AppsforCats,2016-06-03T03:16:42.000Z,Sonic the Bionic Kitten Gets 3D Prosthetic Paw: Animals need prosthetics too. And  3D printing  could be the an...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T22:50:43.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and...  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-02T22:50:16.000Z,"Tough  3D printing  material inspired by marine life, created  @UCRiverside   via  @3dersorg http://",0,0,0,0
Lady Nicole Meakin,@nicolemeakin,2016-06-03T01:59:30.000Z,2016-New- 3D-Printed -Women-Men-T-Shirts-Short-Sleeve-Casual-Tee-Top Galaxy Over Berlin Wall  http:// 63135143/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-02T22:59:18.000Z,"Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic:

The Sonic Project may …  http://",0,0,0,0
Megan is done,@contestkangaroo,2016-06-03T00:10:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
iteachyouto,@iWillTeachYouTo,2016-06-02T23:24:38.000Z,"Jobs:  http:// 3D Printing  teacher or instructor in   Snohomish, Washington",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-02T22:39:44.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes  https:// ot-bike-brings-aerospace-titanium-3d-printing-to-bespoke-mountain-bikes …,0,0,0,0
michelle Jennion,@michellejennion,2016-06-03T00:31:45.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2016-06-03T00:17:07.000Z,The Telegraph - Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T22:19:03.000Z,#3DPrinting  Lab Onboard USS Harry S. Truman Creates New Radio Clasp That Costs Six Cents https:// ry-s-truman-3d-lab/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-02T23:26:14.000Z,xPrint: A new dawn in bioprinting and smart materials? -  http://  -  #3dprinting,0,8,9,0
3d Printing and Tech,@official3dtech,2016-06-02T22:19:04.000Z,3d printed  flower with supports  #3dprinting,0,0,0,0
TekReel,@WeeklyTekReel,2016-06-03T01:20:02.000Z,Know How... | KH 216:  3D Printing  Projects |  http://,0,0,0,0
ps2_ebooks,@ps2_ebooks,2016-06-02T22:16:54.000Z,"Pros: finally got my free custom  3D-printed  Zyzz bracelet in the water, you're still ignoring individual fight quality.",0,0,0,0
yclee,@yclee,2016-06-02T23:28:52.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
