Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raymon,@nanao56,2017-05-04T04:49:53.000Z,#HP3DPrinting .. will be at RAPID + TCT 2017 - $6 Billion  3D Printing  Industry via  @forbes http://,0,0,0,0
Werner Hansen,@gpohansen,2017-05-04T11:07:24.000Z,SAP Distributed Manufacturing opens up a  3D printing  network  http://  via  @sap_tt,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T07:31:34.000Z,"3D Printing  Systems, Inside Sales Assistant - InterPRO is a  3D printing  company that for three decades has help...  http://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-05-04T10:32:44.000Z,Custom Exact  3D Printed  Figurine of your PET! NO SCAN NEEDED! 4 Photos are all we need to make the Figurine.   #my3dselfie #3dselfie #3dfigur,0,3,1,0
Bristol People,@Bristol_People,2017-05-04T07:56:31.000Z,"Good to learn about  @openbionics  on BBC News, they are open source and  #Bristol  based.. Create your own  3D printed  body parts..",0,0,0,0
MEC,@MariaEizaguirre,2017-05-04T08:51:15.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión  @lavanguardia http:// 422253235066/el-gobierno-de-cataluna-crea-el-global-3d-printing-hub-en-barcelona-con-28-millones-de-inversion-hasta-2020.html?utm_campaign=botones_sociales&utm_source=twitter&utm_medium=social …,0,3,2,0
Emma Dixon,@TheAngleOfView,2017-05-04T11:09:34.000Z,From Anatomy To  3D Printing : Art Inspires Life  #anatomy #medicalillustration #anatomicalart http:// 8/anatomy-3d-printing-art-inspires-life-11147 …,0,0,0,0
expand economy,@expandeconomy,2017-05-04T08:11:22.000Z,. @candidbanter  Do you keep tabs on  3D printing  stocks? It has a bright M&A outlook no?  http://,1,1,0,0
All3DP,@All3DP,2017-05-04T10:02:48.000Z,#ICYMI  This Perpetual Clock is Made with Arduino &  3D Printing https:// k/ …,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-04T07:34:56.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-04T10:10:32.000Z,"#7: Century 3D PLA-1KG 1.75-BLUE PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Tapes #Adhesives",0,0,0,0
mobileTicker,@glanzkinder,2017-05-04T08:17:50.000Z,"Industrie  3D-Print :
3D-Druck von Verbundmaterial für Flugzeugbau getestet...  http://",0,0,0,0
Titta Hölsä,@TittaHolsa,2017-05-04T09:56:18.000Z,Skanska and co forge ahead with  3D-printed  concrete  #constructionIndustry #Tech #3Dprinting #3DprintedConcrete https://,0,0,0,0
Bambi,@Bambi05956313,2017-05-04T09:53:20.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T10:10:06.000Z,The Annelise Violin is a  3D Printed  Instrument  #3DPrinting #3DThursday http://,0,0,0,0
lajong11,@lajong11,2017-05-04T09:43:51.000Z,Bricks  3D printed  from just moondust and sunlight  http:// n-brick-sunlight/49356/ …  via  @nwtls,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-04T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d2adfa80-309f-11e7-aa20-0cc47a0d1609 … #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-04T10:13:04.000Z,Luxexcel receives $10 million investment for  3D printed  lenses  http:// #3dprintindustry #3dprinting,0,0,0,0
brandi p,@brandip1177,2017-05-04T05:59:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jutta Wirth,@JuttaWirth,2017-05-04T05:31:00.000Z,#3D  printing#laser cutting  @Jutta  Wirth and  @Marcel  van Dijk  #intro  for#high school students of  #Pantarijn  exchange program#Hungary#Gödöllö,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-04T05:10:09.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Robert,@kyroberthl,2017-05-04T09:43:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-05-04T08:30:08.000Z,MIT Lab + Steelcase Yield  3D Printing  Breakthrough:  http://,0,0,0,0
dutchindesign,@dutchindesign,2017-05-04T06:41:03.000Z,3D printed  tiny house  http://,0,0,0,0
| sa3edni blog |,@sa3edniblog,2017-05-04T08:52:02.000Z,System can  3D print  an entire building  http:// ==================================...  http://,0,0,0,0
ChemicalToday,@ChemicalToday_,2017-05-04T07:57:54.000Z,"Merck, Schmid Rhyner partner for  3D printing  technology |  @scoopit http://",0,0,0,0
growth or value,@growthorvalue,2017-05-04T09:03:53.000Z,". @DrStoxx  Do you follow  3D printing  stocks? If so, would you say that there is a bright M&A outlook here?  http://",0,0,0,0
Spitfire Inbound,@SpitfireInbound,2017-05-04T07:21:43.000Z,Has your industry thought about  3D printing ?  @bwlogistics #supplychainforesight,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-04T06:46:00.000Z,"3D printed  ABS car trim: sanded, filled, and painted for DIY car navigation  #3DPrinting_live http://",0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-05-04T05:38:04.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 60005576457285632 …",0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-05-04T05:38:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1906 …",0,4,1,0
Software News,@App_sw_,2017-05-04T10:10:56.000Z,#Adobe  Making  3D Printing  Durable and Sustainable. Read Blog:  http:// $ADBE,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-04T05:38:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 60005576457285632 …",0,0,0,0
blekksprut1,@blekksprut1,2017-05-04T10:46:31.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T07:21:25.000Z,Exclusive:  3D print  a tabletop miniature with this Shapeways tutorial  https:// &url=http://www.blastr.com/2017-5-3/3d-print-tabletop-miniature-shapeways-dungeons-and-dragons&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFdHzlkEcXIUg0s-Ytq3RrN-ry4-g … #3dPrinting,0,1,3,0
Floreon 3D,@Floreon_3D,2017-05-04T08:02:27.000Z,DWS releases new SLA  #3D  printer that makes dental restorations in 20 minutes  #3DPrinting http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T05:58:25.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs  https:// &url=https://www.automationworld.com/article/industry-type/discrete-manufacturing/hp-seeks-lower-manufacturers-3d-printing-costs&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNE5-YcBdt73C_PhWPdtWYS5IWC0TQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
Markus Peter,@MarkusPeter,2017-05-04T05:55:02.000Z,3D Printing : Evolution Rather than Revolution:  http://  via @UPSLongitudes  #3Dprinting,0,5,2,0
Cor Westerbaan,@CorWesterbaan,2017-05-04T11:09:56.000Z,Nieuwe  3D printer  Nectar One klaar om markt te veroveren  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T09:58:30.000Z,Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  C...  https:// &url=https://3dprint.com/173198/beam-metal-3d-printing-in-us/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGqgro_PTfdNzRYTaFXPUT8D46p3g … #3dPrinting #AdditiveManufacturing,0,0,0,0
Isabel Ordoyo,@Isabel_Ordoyo,2017-05-04T09:01:03.000Z,Altran està analitzant còm aportar al  3D Printing  Hub  http:// va/govern/grans-reptes/aixecar-catalunya/300551/president-puigdemont-podem-volem-liderar-revolucio-industrial-3d-printing-hub-projecte-estrategic-aconseguir.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-04T09:02:18.000Z,Earlier: Is There Something To The “ 3D Printed  Buildings” Concept After All?  http:// #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T07:02:15.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,0,0,0,0
printer,@JW_printer,2017-05-04T06:56:38.000Z,so cool ! --  3d printer  and email : printer@cn-3d-printer.com,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-05-04T08:00:34.000Z,http://  forensic uses for  3d printing .  #3dfilaprint #3dprinting,0,0,3,0
Michael Kranz,@mkranz14,2017-05-04T04:56:32.000Z,"It's 1 am, I have an exam tomorrow and what am I doing?  3d printing",0,0,0,0
Potter Around,@JKPotterAround,2017-05-04T09:59:43.000Z,Have you tried  3D printing  yet?  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T09:21:28.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  https:// &url=http://www.3ders.org/articles/20170503-catalonia-to-open-28m-global-3d-printing-hub-in-2020-with-support-from-hp-renishaw-ricoh.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGtKDf8VPBsO3uBaP4CSUlHKGmaKw … #3dPrinting",0,4,7,0
3D Print Engrave,@3dprintengrave,2017-05-04T11:12:13.000Z,http://,0,0,0,0
Ty,@poisonsix9,2017-05-04T09:03:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
satsearch,@satsearchco,2017-05-04T06:53:00.000Z,First completely  3D-printed  rocket motor to be made with plastic casing test fired at MIT  https:// /mit-fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T05:20:17.000Z,Researchers create method for  3D printing  with glass  http:// #3Dprinting,0,3,3,0
Fabbaloo,@fabbaloo,2017-05-04T09:02:08.000Z,Earlier: More Options for DLP  3D Printing  from Ackuretta  http:// #3DPrinting,0,0,0,0
David Kemps,@DavidKemps,2017-05-04T07:34:35.000Z,Mooi dat steeds meer investeerders de potentie zien van  3D-printing !  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T09:02:25.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Chinn Chilling,@chinnchilling,2017-05-04T06:24:50.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Apixel IT Support,@ApixelITSupport,2017-05-04T06:10:34.000Z,"4 Life Changing Technologies of the Future - Cloud Computing: From AI,  3D Printing , cloud computing to...  https://",0,0,0,0
htxtwomen,@htxtwomen,2017-05-04T10:02:39.000Z,Become a Sith Acolyte with this  3D printed  mask from Star Wars: The Old Republic  http:// ome-a-sith-acolyte-with-this-3d-printed-mask-from-star-wars-the-old-republic/ …,0,0,0,0
Prosthetic Body,@prostheticbody,2017-05-04T07:49:50.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering …,0,0,0,0
Lambda Therapeutic Research,@LambdaCRO,2017-05-04T06:41:13.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus. Read more on:  https:// @Medgadget",0,0,0,0
matt,@math151998,2017-05-04T10:03:07.000Z,Jeg kunne lide en video på  @YouTube http://  Cosplay Chris Live Stream- New  3D Printer !,0,0,0,0
CONTEXT Iberia,@elenacontext,2017-05-04T07:00:39.000Z,Can you  3D print  food? Cars?  @contextworld  looks at the realities & myths of  3D printing :  http://  via  @cbronline #3Dprinting,1,1,2,0
Emmaolivia,@oliviaemmaaaa2,2017-05-04T07:28:31.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Technology News,@15MinuteNewsTec,2017-05-04T06:31:52.000Z,Researchers create method for  3D printing  with glass  http:// 805/researchers-create-method-for-3d-printing-with-glass/ … #Technology,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T06:51:25.000Z,Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  C...  https:// &url=https://3dprint.com/173198/beam-metal-3d-printing-in-us/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNGqgro_PTfdNzRYTaFXPUT8D46p3g … #3dPrinting #AdditiveManufacturing,0,0,2,0
mikebit 3d printing,@Mikebit3d,2017-05-04T11:02:20.000Z,My  @Polymaker_3D  polysmooth has arrived,0,5,1,0
Maritime Archaeology,@FlindersMAP,2017-05-04T05:39:46.000Z,Today's  @FLINArchaeology  Seminar it's  @j_mccarthy  presenting his work on Dutch East Indiamen 17th & 18th C. includes a nice  #3D  print!,0,7,4,0
1%,@at_ilal,2017-05-04T10:16:36.000Z,เห็นอิไปป์ถ่ายโมน่าจะธีสิสศิลปากรอิ้เหี้ย  3D print  มาเป็นเมืองมีทางต่างระดับ กูจะเป็นลม,0,0,0,0
Arne Krokan,@arnek,2017-05-04T08:06:13.000Z,3D-print  i bygg og anlegg  https:// ouse-homes-buildings-3d-printing-construction/#3d-printed-public-restroom …,0,4,1,0
Daigo,@BDaigo,2017-05-04T07:07:25.000Z,"#FabLab  The entrepreneur behind a revolutionary  3D-printed  robotic hand | Guard…  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T09:21:47.000Z,Cinco de Mayo Fun with SOLIDWORKS &  3D Printing https:// &url=http://www.goengineer.com/2017/05/03/using-solidworks-cinco-de-mayo-fun/3d-printing/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNG6ZVrhBJmPPTT35qVFxwD3Y4lEvA … #3dPrinting,0,0,2,0
Rémy pichereau,@Remy_Pichereau,2017-05-04T08:55:05.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #tech #gadgets,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-04T09:13:10.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Maker Feed,@makerfeednet,2017-05-04T08:53:40.000Z,Adafruit Graduation Gift Guide 2017:  3D Printing #3DThursday #3DPrinting https:// fruit-graduation-gift-guide-2017-3d-printing-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Revista - ACERCADE Arquitectura,@ACERCADE_Arqui,2017-05-04T08:16:23.000Z,"MIT Lab + Steelcase Yield  3D Printing  Breakthrough: CMIT’s Self-Assembly Lab, Steelcase and award-winning product designer Christophe…",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-04T10:38:22.000Z,RSNA highlights  3D printing  resources  http://,0,0,0,0
University of Hertfordshire,@UniofHerts,2017-05-04T10:02:03.000Z,Is  3D printing  the new black? University event to explore potential of  3D printing  and design  http://,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-05-04T05:43:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 60005576457285632 …",0,0,0,0
A2i Transcription,@A2iTranscribes,2017-05-04T08:37:10.000Z,Excellent use of  3D printing  with this  #tactile  chess set for visually impaired students  http:// 503-3d-printed-tactile-chess-set-helps-visually-impaired-children-in-argentina-learn-the-game.html …,0,2,0,0
Dinamalar,@dinamalarweb,2017-05-04T05:29:12.000Z,இனி ரோபோவே வீடு கட்டும்!  #Commitment #MIT #3D_printing #Robot http://,0,1,2,0
Floreon 3D,@Floreon_3D,2017-05-04T05:03:17.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
rnsills,@rnsills,2017-05-04T07:59:05.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  http://,0,0,0,0
Kwikcost,@kwikcost,2017-05-04T10:01:06.000Z,A great partnership is necessary to make the  3D Print  industry boom!,0,0,0,0
Anna Becky,@AnnaBecky22,2017-05-04T09:11:19.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Fabbing,@fabbing,2017-05-04T09:32:23.000Z,3D Printing  The Next Five Years by  #RichardGrylls #SLMSolutions http:// #3DPrinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-04T09:32:16.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions  http://,0,0,0,0
3d printing tech,@the3dprintech,2017-05-04T04:46:03.000Z,And the rebuild begins :)  #3Dprinting #3dprinter #prusa,0,1,4,0
Springwise,@springwise,2017-05-04T09:33:02.000Z,Researchers create method for  3D printing  with glass https:// eate-method-3d-printing-glass/ …,1,1,3,0
Brenda Echtle,@ruftudd,2017-05-04T10:23:13.000Z,This kit ships with the Raspberry pi 3 Model B now! Wireless  3D printing  has never been this easy. A  http:// 13215020/ …,0,0,0,0
Sandy B,@big_boss_badass,2017-05-04T08:58:57.000Z,"A  3D printer  for my old highschool would not only teach students new technologies, but would also motivate educational success. #StartMeUp",0,0,0,0
Primary Engineer,@primaryengineer,2017-05-04T09:02:03.000Z,"The gang is in  @EastAyrshire  training Early Years Engineer, Coding, Element of Control,  3D Printing  and Game Design  #busy #STEM #engineer",0,0,0,0
NancyWGleason,@NWGleason,2017-05-04T08:28:00.000Z,Can we use  additive manufacturing  to produce school supplies in under resourced universities?  #4IR #highereducation https:// ience/videos/1334048483330109/ …,0,0,0,0
solid growth,@solid_growth,2017-05-04T09:56:36.000Z,. @WendyMaynard  So are you familiar with the  3D printing ? Think startups in this sector are ripe for acquisitions?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T09:12:10.000Z,3D Printing : Snapmaker is the Swiss Army Knife of 3D Printers with All-Metal Modular Design  http:// fabbaloo/default~Snapmaker-is-the-Swiss-Army-Knife-of-D-Printers-with-AllMetal-Modular-Design …,0,0,0,0
Copiserv Official,@Copiserv_co,2017-05-04T10:09:55.000Z,We are  3d printing @BizEdWakefield  today if you want to come and take a look @buywakefield @Wakefieldfirst #worldclasswakey,0,1,2,0
Geeky Gadgets,@GeekyGadgets,2017-05-04T09:43:45.000Z,"MatteForge  3D Print  Filament Offers Unique Matte Finish, Flex And High Impact Resistance…  https://",0,0,0,0
Nicki Greene,@Nicki_Greene,2017-05-04T05:00:01.000Z,NASA to introduce  3D-Printed  chain mail to shield spaceships and astronauts from extraterrestrial risks. Read more.  https://,0,0,0,0
_Modi19_,@Modi19_eth,2017-05-04T09:38:58.000Z,Boeing Cuts Dreamliner Costs With  3D Printed  Titanium Parts https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-04T07:01:04.000Z,"May the 4th be with u!

Recordemos que Square Enix rinde homenaje a Star Wars con este dúo recurrente (Biggs y Wedge) en los Final Fantasy ",1,9,7,0
Sicnova 3D,@sicnova3d,2017-05-04T06:56:26.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing .  http:// #3dprinting #jetfusion #hp,0,0,0,0
Samantha Hogg-Brandjes,@ChiefGinjaNinja,2017-05-04T11:06:14.000Z,had a crown  3D printed  while I wait at the dentist  #lovingtechnology #timesaver,0,0,0,0
Kit,@KMT82design,2017-05-04T06:46:11.000Z,My  3D printed  action figure holding my Cubytrix  #3Dprinting #scifi #ToyDesign #kids #DIY,0,4,7,0
Maker Feed,@makerfeednet,2017-05-04T08:53:38.000Z,Testing  3D Printed  Drums for Marble Machine X  #3DThursday #3DPrinting https:// ting-3d-printed-drums-for-marble-machine-x-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-04T10:23:19.000Z,#mcor  orange peel software drills into mono files & produces full colour models  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T10:51:28.000Z,"Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing #3dprinting https:// mbly/use-photonic-crystals-replaces-dyes-pigments-3d-printing/120415607256729 …",0,5,7,0
Sculpteo,@sculpteo,2017-05-04T06:01:00.000Z,Sculpteo's  3D printing  Cloud Engine helps you create and manage your on-demand manufacturing.  http:// #tech #3dprinting,0,2,2,0
iTechDude,@iTechDude,2017-05-04T08:00:04.000Z,"#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr 27, 2017&#13;
      ...",0,0,0,0
Mouser EU,@MouserElecEU,2017-05-04T09:08:01.000Z,Watch exclusive footage of Mouser Electronics’ ISS Design Challenge winning device being  3D-printed  in space  http://,0,0,0,0
PharmaSources.com,@Pharmachina365,2017-05-04T09:22:46.000Z,#3D  Swedish  3D printing  technique opens the way for cartilage repair  https://,0,0,0,0
Times of Kabul,@timesofkabul,2017-05-04T05:54:57.000Z,3D Printing  Gases Market:  3D printing  technology makes an entry into the gas and oil market  http:// ing-gases-market-3d-printing-technology-makes-entry-gas-oil-market/ …,0,0,0,0
Fiora,@FioraAeterna,2017-05-04T04:55:27.000Z,PROJECT IS A GO: Monica's (Dark Cloud 2) long sword  3D print . part 1: pommel,6,46,4,0
Sathish,@Sathish32261876,2017-05-04T08:39:54.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Madrid Electrónica,@Mad_Electronica,2017-05-04T07:14:31.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T09:10:16.000Z,My first  3D printer  (A8)  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T09:37:37.000Z,3D Printing : Vector successfully tests Vector-R launch vehicle with  3D printed  injector component  http:// 504-vector-successfully-tests-vector-r-launch-vehicle-with-3d-printed-injector-component.html …,0,0,0,0
Stream Freedom Ltd,@stream_freedom,2017-05-04T08:23:09.000Z,"Dan Lewis from Headforwards leads our talks at The Kernow DAT III with ""A foray into  3D Printing ""  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-05-04T10:11:45.000Z,Check out the  3D printed  Personalised Celtic Knot Earring 4-Leaf (002)  http://  via  @shapeways,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-04T09:33:03.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions  http:// #3dprintindustry #3dprinting,0,0,0,0
Espai Barcelona,@espaibarcelona,2017-05-04T08:56:02.000Z,GENIAL: Cataluña invierte 28 millones para crear el Global  3D Printing  Hub en Barcelona  http:// 05/03/009021/catalu-invierte-28-millones-crear-global-3d-printing-hub-barcelona …,0,7,6,0
Borja Anaya Sacristá,@BorjaAnayaSac,2017-05-04T08:45:10.000Z,MIT Lab + Steelcase Yield  3D Printing  Breakthrough  http://,0,0,0,0
SYFY WIRE,@SYFYWIRE,2017-05-04T08:15:05.000Z,Exclusive:  3D print  a tabletop miniature with this Shapeways tutorial  http://,0,4,0,0
gancos,@cgancos,2017-05-04T04:48:02.000Z,Breath of the Wild bomb  3d print  from tonight (needs work). Thanks again to @H4RKNESSTV for the raid and everyone that hung out!,0,7,1,0
Anette Orheim,@AnetteOrheim,2017-05-04T10:40:36.000Z,"Olaf Diegel  @Lundsuni @MediconVillage : 3D printing  kostar lite, snabbar upp och använder minimalt med material!",0,2,1,0
