Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:24:45.000Z,HP Collaborates With Siemens on  #3D  Printing - NDTV  http:// #3DPrinter #3DArt #3DModeling,0,0,2,0
Cold Link Africa,@ColdLinkAfrica,2017-09-08T09:07:30.000Z,Danfoss has just opened the first of three new global centres for additive  3D printing  technology in Denmark....  http://,0,0,0,0
Chris Dayas,@neuronewy,2017-09-08T09:48:36.000Z,Gold Coast man receives  3D-printed  shinbone in world-first surgery  http:// h/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …  via  @smh,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-09-08T12:23:58.000Z,"(Re)Insurance firms assess exposures from  #3DPrinting  e.g. liability, property, Discussed after my speech ""(R)Evolution in Production""",0,0,0,0
sAngelle,@sAngelle,2017-09-08T09:10:06.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Hub Networks,@hub_networks,2017-09-08T12:02:13.000Z,Easton Public Market is now  3D-print #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1042994701 …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-09-08T12:52:13.000Z,3D printed  tibia saves man's leg from amputation in Brisbane  #technologyhelpingpatients http://,0,2,0,0
Blitz,@Darkspiral_94,2017-09-08T09:52:08.000Z,How are companies dealing with  3D printing ? - The Economist (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T11:34:13.000Z,3D printing  and fashion  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-09-08T10:27:57.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Equipment World,@Equipment_World,2017-09-08T12:38:02.000Z,Equipment Roundup: Cat 988K XE wheel loader; New Miller ArcReach; Case CX145D SR excavator; Michelin  3D printed  tire  https://,0,2,2,0
Mikey Brumpton,@MikeyBrumpton,2017-09-08T09:26:34.000Z,Working out how little money I can live on so I can buy a new  3d printer  today...,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T11:03:34.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-08T10:45:35.000Z,3D printing  on demand startup mything awarded €2.1 million  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-08T11:19:04.000Z,New Deal:  http:// s-e00482-ultimaker-m3-2-0mm-extruder-hot-end-for-3d-printer-golden/ …  - Elecfreaks E00482 Ultimaker M3 2.0mm Extruder Hot End for  3D Printer  - Golden,0,0,0,0
Dishank Sharma,@dishanksharma05,2017-09-08T11:11:20.000Z,A strong bid to accelerate  3D printing  for industrial production http:// iemens-3d-printing-1513041.html …,0,0,0,0
Newsfolo,@NewsFoloCom,2017-09-08T09:22:18.000Z,HP Inc collaborates with Siemens for  3D printing  -  https:// c-collaborates-with-siemens-for-3d-printing/41209/ …,0,0,0,0
Tom Vierhile,@TomVierhile,2017-09-08T12:56:00.000Z,Nice piece on  3D printed  chocolate; new from Chocodiem at the Easton (Pennsylvania) Public Market - WFMZ.  http:// lley/3d-printed-chocolate-comes-to-easton-public-market/617678823 …,0,2,0,0
elsatch,@elsatch,2017-09-08T10:06:02.000Z,3D Printed  Rocko - Rocko's Modern Life  http:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
Federica Premoso,@fedeprem82,2017-09-08T10:15:11.000Z,"fedeprem82 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
BizPR,@bizpressrelease,2017-09-08T09:23:37.000Z,Global  3D Printing  in Aerospace and Defense Market Research Report 2017  https://,0,0,0,0
ℜ𝔢𝔡ℜ𝔞𝔴𝔖𝔱𝔲𝔪𝔭,@clay0001,2017-09-08T12:46:32.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-09-08T12:56:25.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
ConectorJ,@ConectorJ,2017-09-08T10:29:32.000Z,Reverse engineering a Part for  3D Printing !  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-08T12:21:46.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-09-08T12:55:14.000Z,3D Printing  in Aortic Aneurysm Cases:  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T10:10:07.000Z,Lobster shells inspire electrified  3D printed  body armor that could prevent sports injuries -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:05:45.000Z,#3D  printed tibia saves man’s leg from amputation in Brisbane  http:// #3DModel #3DPrinting #3DPrints,0,0,0,0
hjalmar hernandez,@hjalmarcito,2017-09-08T10:15:14.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T12:10:50.000Z,How to cast metal parts directly using a  3D printed  High Temp resin mold -  #3dp http://,0,0,0,0
RiHN,@EPSRCRIHN,2017-09-08T11:14:01.000Z,"3D Printing  In Medical Applications Market | Industry Growth, Trends and Forecast Up to 2023 via  @GrowthHackers https://",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-09-08T09:23:06.000Z,"#callforabstracts  @  #3dprintingconferneces  at London, UK kindly submit your abstract at   https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T09:09:36.000Z,3d printer  tpu filament  http://,0,0,0,0
Roberto Lo Giacco,@rlogiacco,2017-09-08T12:26:34.000Z,"Happy to be the 5,221st wizard on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438737 …",0,0,0,0
Goomy Design,@GoomyDesign,2017-09-08T09:36:50.000Z,I finished my files to  3D print  tonight and I accidentally constructed one of them the size of a bed ,0,0,0,0
France promotions,@videoblogcelebr,2017-09-08T10:22:31.000Z,TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM WOOD  http://,0,0,0,0
Joseph Moshood,@jmgladstar,2017-09-08T12:24:30.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// np …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-08T11:23:41.000Z,TU eindhoven’s  3D-printed  concrete bicycle bridge first of its...  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-08T10:59:15.000Z,HP And Siemens Comes Together For  3D Printing http://,0,0,0,0
Apoorva Agwan,@ApoorvaAgwan,2017-09-08T10:29:40.000Z,The  3D Printer  at our Yeoor Facility!  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-09-08T11:11:50.000Z,"ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Se...  https:// ref=cm_sw_r_tw_dp_x_ZPNSzb74NWGKB …  来自  @amazon",0,0,0,0
Electronics-Lab.com,@ElectronicsLab,2017-09-08T09:31:57.000Z,Sculpto+: The world’s most user-friendly desktop  3D printer http:// -user-friendly-desktop-3d-printer/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-08T09:26:59.000Z,I liked a  @YouTube  video  http://  Cheap but good filament for  3D Printing  | Zyletch | CR-10,0,0,0,0
M. del F,@migueldelfresno,2017-09-08T09:47:05.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-08T09:30:40.000Z,3D Printing : Ex-Makerbot CEO Bre Pettis rebrands Other Machine Co. as Bantam Tools  http:// 908-ex-makerbot-ceo-bre-pettis-rebrands-other-machine-co-as-bantam-tools.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T11:21:35.000Z,Easton Public Market is now  3D printing  chocolate  #3dprinting http:// index.ssf/2017/09/3d_chocolate_printer_easton_pu.html …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T12:53:09.000Z,BioLife4D announces $50M IPO to bring 3D bioprinted hearts to market  http://,0,0,0,0
Fabbing,@fabbing,2017-09-08T10:59:08.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg  http://,0,0,0,0
The Sydney Morning Herald,@smh,2017-09-08T11:30:19.000Z,'If there was a chance then I was going to take it': Australian dad in medical  3D-printing  world first  http://,0,13,4,0
Betty 3d | Printing & Modeling,@betty_3d,2017-09-08T12:21:00.000Z,Parole de lauréate Nelly Pélissier  http:// -femme-en-or-2390314-2897.php … #grandsudouest #femecosudouest,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:04:05.000Z,Holistic approach to  additive manufacturing http:// #3DModels #3DPrints #3DScanner,0,0,0,0
RED Global,@REDGlobal_,2017-09-08T09:49:04.000Z,How  3D printing  will transform the future of manufacturing http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-08T09:27:19.000Z,I added a video to a  @YouTube  playlist  http://  Cheap but good filament for  3D Printing  | Zyletch | CR-10,0,0,0,0
cairoqween,@cairoqween,2017-09-08T10:15:11.000Z,"Top story: Today in tech innovation... 7-year-old with  3D-printed  hand could so…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
Thales Group,@thalesgroup,2017-09-08T09:42:05.000Z,Metal  3D printing : Thales creates a global centre of expertise in Morocco  http:// #Thales,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:24:25.000Z,"Easton Public Market is now  3D-printing  chocolate (VIDEO, PHOTOS) -  http:// #3DDesign #4DPrinter #3DPrinters",0,0,0,0
Hobs 3D,@HobsStudio,2017-09-08T09:50:06.000Z,#3D  Printed  #Marketing  models are a great interactive tool to show off your project and drive engagment!  http://,0,3,1,0
Lucas,@Badg3d,2017-09-08T11:16:17.000Z,3 tips for cosplayers purchasing their first  3d printer https:// ips-for-cosplayers-purchasing-their-first-3d-printer/ …,0,3,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-09-08T11:10:16.000Z,"Via rvp Ravi VS Prasad - RT CNNnews18 ""A strong bid to accelerate  3D printing  for industrial production http:// iemens-3d-printing-1513041.html … """,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-08T11:53:37.000Z,7-year-old girl with  3D printed  hand wants to make first pitch at every Major League  #Baseball  park  http:// 908-7-year-old-girl-with-3d-printed-hand-wants-to-make-first-pitch-at-every-major-league-baseball-park.html … #3Dprinting,0,7,5,0
David Papp,@DavidPapp,2017-09-08T09:17:00.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Mario Cesar,@mario3dman,2017-09-08T11:31:22.000Z,Gostei de um vídeo  @YouTube http://  AWESOME  3D Printed  GADGETS -  3D Print  Life Hacks,0,0,0,0
The Daily Dot,@dailydot,2017-09-08T11:45:16.000Z,Girl with  3D-printed  hand is one step closer to throwing out the first pitch at every MLB park:  http://,0,2,0,0
Fabbing,@fabbing,2017-09-08T10:26:30.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  http://,0,0,0,0
Mark Young,@airwolf28,2017-09-08T09:40:06.000Z,3D Print  a GoPro Mount for a Spark Drone  https:// print-a-gopro-mount-for-a-spark-drone/ …,0,0,0,0
Donna preston,@geekonline,2017-09-08T10:43:41.000Z,Australian man gets new  3D PRINTED  leg bone in world first surgery  http://  via  @MailOnline,0,0,0,0
Ruben,@rubiesdup,2017-09-08T09:55:20.000Z,3D printing  had people on there edge of there seats BUT 3D building printing knocked me off my seat  #AUSouthAfrica @autodesku,0,4,3,0
BizPR,@bizpressrelease,2017-09-08T09:58:51.000Z,Global Stereolithography  3D Printing  Gases Market Research Size 2016 Industry Analysis…  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-08T10:22:17.000Z,New technology of  3D Printing  In Medicine Market Analysis Upcoming Trends Forecast Till 2022  http://,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:58:29.000Z,http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-08T10:01:11.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-08T12:58:02.000Z,Costume ideas for my costume/armor suit.,0,0,0,0
Kenneth Little,@KenLittle,2017-09-08T09:30:34.000Z,3D Printing  News - Electronic Second Skin,0,0,0,0
RoboFun,@robofun,2017-09-08T12:08:34.000Z,3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-09-08T11:13:40.000Z,"ALUNAR  3D Printer  Filament PLA for Desktop FDM Prusa 3D Printers 1kg 1.75mm, ...  https:// ref=cm_sw_r_tw_dp_x_nTNSzb78YV8XW …  来自  @amazon",0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:53:14.000Z,http://,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:53:47.000Z,http://,0,0,0,0
"Taylor, M.A., CAFP, QDDP",@TaylordFitLife,2017-09-08T10:15:15.000Z,"7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadi…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:57:08.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical us...  http:// #3DDesigns #3DScans #4DPrinter,0,0,0,0
Maker Geeks,@MakerGeeks,2017-09-08T12:16:05.000Z,"#Repost  fourdfilms
・・・ 3D printed  TARDIS clock for dr.who.geek Wired up some led's with a…  https://",0,0,0,0
S. Michael,@PseudoNyym,2017-09-08T11:25:21.000Z,"Excited to be the 5,215th wizard on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436917 …",0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-09-08T11:57:02.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food | Make:  https://,0,0,0,0
Jos Raaphorst,@RaaphorstJos,2017-09-08T10:35:04.000Z,thyssenkrupp produceert plastic en metalen producten met  3D-printing http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-09-08T11:13:06.000Z,ALUNAR A6 Desktop  3D Printer  Prusa i3 Kit ALUNAR  https:// ref=cm_sw_r_tw_dp_x_SSNSzbYEAAQ2G …  来自  @amazon,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T12:32:43.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications - Genetic Engineering &…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:25:04.000Z,The man made on a  #3D  PRINTER: World-first surgery allows patient...  http:// #AdditiveManufacturing #3DModeling #4DPrinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T11:18:35.000Z,3D printing  on demand startup mything awarded €2.1 million  #3dprinting https:// design-3d-printing-given-million-120965/ …,0,3,1,0
dortetoft,@dortetoft,2017-09-08T11:05:44.000Z,Interessant om  3D print  af bygninger. Nu printer de et kontorhotel i Københavns Havn  https://  via  @ingdk,0,0,0,0
Medical Technology Ireland,@MedicalTechIre,2017-09-08T10:26:28.000Z,"Join Carlos Garcia Pando, sintermedical on ‘Discovering the Value in  Additive Manufacturing ’. See the full programme  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-08T09:48:59.000Z,"JMMP, Vol. 1, Pages 10: A Particle Element Approach for Modelling the  3D Printing  Process of Fibre Reinforced…  … https://medicinebyal p-vol-1-pages-10-a-particle-element-approach-for-modelling-the-3d-printing-process-of-fibre-reinforced-polymer-composites/ …",0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-09-08T11:07:44.000Z,Powerful X-Rays Put to Use in Study of  #Physics  Behind Metal  3D Printing  Process as Researchers ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T12:04:27.000Z,"Consumer  #3D  Printing Market 2017 – Global Industry Analysis, Size, Share, Growth...  http:// #3DPrinted #3DScan #3DScanners",0,0,0,0
Rising North,@RisingNorthFund,2017-09-08T12:27:48.000Z,The  3D printed  sword was awarded by Ops Manager  @PeikHaemekoski  to the winner  @NextStepDynamic  a co. that seeks to prevent falls  #NACA17,0,5,2,0
rcareyd,@rcareyd,2017-09-08T12:32:49.000Z,"Excited to be the 4,258th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437757 …",0,0,0,0
TMG official account,@tmgco,2017-09-08T10:21:14.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
