Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-07-08T02:48:27.000Z,Fly exploring  3D printer  accidentally becomes 'fossilized'  #3dprinting http:// -exploring-3d-printer-accidentally-becomes-fossilized/ …,0,1,2,0
Água oxigenada do Keiji Shinogi YTTD SPOILERS,@PastelaoCosmico,2017-07-08T00:21:34.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Noobie,@noobiesocial,2017-07-07T22:50:07.000Z,What's a good  3D printer  that won't have to burn a hole in your wallet? We got the best recommendations here:  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-07T23:40:22.000Z,3D Printing  For Dummies (For Dummies (Computers)) - Dennis Medler  3D Printing  Product Reviews  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-07T21:17:25.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Go Vols!,@RickJaneway,2017-07-08T00:00:13.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robert Woolwine,@robertcw72,2017-07-08T01:24:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TheMunSession,@_TheMunSession_,2017-07-07T23:16:36.000Z,Pluma 3D DIKI Inteligente 3D Pen Impresión Estereoscópica 3D Pluma  3D Print  Pen en 3D con Soporte de ... -  http:// inteligente-3d-pen-impresion-estereoscopica-3d-pluma-3d-print-pen-en-3d-con-soporte-de-seguridad-para-el-dibujo-3d-garabatos-crear-y-modelar-figuras-con-pantalla-led-adaptador-de-corri/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-07T22:44:47.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Vinod K Subramani,@lifescientistin,2017-07-07T22:00:34.000Z,This Guy Fixed His Teeth by  3D-Printing  His Own Plastic Braces For $60 - amazing possibilities with a  3D printer http://,0,0,0,0
Justme&john,@justme361971,2017-07-08T02:35:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-07-08T02:57:48.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Mike,@mike_oliveira84,2017-07-08T02:51:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-08T01:40:12.000Z,Metal  3D Printer  Large Size High Precision Quasi-Industrial https://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-08T02:04:10.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-07-08T01:05:08.000Z,#Marble  Sunlight / UV Light Color Changing PLA Filament  #colorchange #fialment #PLA #go3d #3dprint #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T00:38:09.000Z,"3D Printing  News Briefs: July 7, 2017 -  http:// http://",0,0,0,0
Daniel Super_Awesome_,@Gimli_irl,2017-07-08T00:10:56.000Z,I got a  3d printer  the test print looks like its going well,1,3,0,0
Erin Lawson,@Zakadabug,2017-07-08T02:44:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cantu Bathrooms & Hardware,@CantuBathrooms,2017-07-07T22:36:12.000Z,DXV’s  3D Printed  Faucets: Revolutionary Re Imagination  http:// s-3d-printed-faucets-revolutionary-re-imagination/ …,0,0,0,0
Jamie McInnes,@AcidzDesigns,2017-07-08T02:12:28.000Z,"Evening  @Barnacules  Do you mind sending me a DM, I have a few questions on  3D printing",0,0,0,0
Sedat Ateş,@Sedat_Ates_,2017-07-08T02:00:09.000Z,"http:// 3d-printer-accidentally-becomes-fossilized.html …  ""Fly exploring  3D printer  accidentally becomes ‘fossilized’""    #news #usa #cars #sports #policy #magazine #trump",0,0,0,0
Rober,@mrappz,2017-07-07T21:19:16.000Z,Three Companies Using  3D Printing  for Medical Innovation http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T02:37:07.000Z,Fly exploring  3D printer  accidentally becomes 'fossilized'  http://,0,0,0,0
Mario Alberto Ramire,@Kaboymario,2017-07-07T21:35:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sanya Mayo,@SanyaMayo,2017-07-07T21:13:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Edwin A. Hernandez, PhD",@edwinhm,2017-07-08T01:47:06.000Z,"Awesome innovation in  #Bocaraton  ... pretty cool invention, what it does is uses the  3D Printer  to scan the...  http://",0,2,0,0
michael lauzurique,@MLauzurique,2017-07-08T01:34:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T23:27:08.000Z,Repairing human hearts through  3D printing http://,0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-07-08T01:50:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dáithí,@NZEire,2017-07-07T20:57:28.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http:// #nztech",0,0,0,0
Jeff Harrison,@atarijeff,2017-07-08T00:37:02.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
Norde International,@NordePH,2017-07-08T02:42:00.000Z,"We took our Artec 3D EVA Scanner and LulzBot TAZ  3D Printer  out for a spin with our model, Ellaine! ",0,0,0,0
GEEETECH,@geeetech,2017-07-08T01:15:31.000Z,I added a video to a  @YouTube  playlist  http://  Geeetech PRO B  3D printer  review,0,0,0,0
Quantumesque,@quantumesque,2017-07-08T01:31:07.000Z,Why Formlabs reckon your dentist isn't the only one who wants a  3D printer  - Management Today  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-08T00:22:26.000Z,I liked a  @YouTube  video  http:// 3D printing  guides - Using flexible filament!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T21:34:33.000Z,Scribbler DUO: The World's First Dual-Nozzle  #3D  Printing Pen  http:// #3DArt #3DScan #3DPrints,0,0,0,0
eshop2018,@eshop2018,2017-07-08T02:16:05.000Z,..Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Web Diversity,@WDiversity,2017-07-08T01:15:22.000Z,Metal  3D Printer  Large Size High Precision Quasi-Industrial https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T22:14:12.000Z,Fuckin Foo Fighters. I thought they got soft. Then Run happened. Noice.,0,0,0,0
Juan Ruiz Alzola,@JuanRuizAlzola,2017-07-07T20:59:54.000Z,"Retweeted CNN Tech ( @cnntech ):

Researchers are now  3D printing  cheese (you read that right):...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T22:38:39.000Z,Custom  3D printed  insole maker Wiivv launches employee wellness program for workers on their...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-07T22:33:30.000Z,3D printing : the revolution will be global  #3dprinting https:// /3d-printing-revolution-will-be-franchised …,0,5,5,0
Charles Russo,@Charles_M_Russo,2017-07-07T21:15:26.000Z,This  3D Printed  Tank Is the Answer to Everything  #3dprinting https:// 4xqzdw/solve-all-your-problems-3d-print-a-tank …,0,1,3,0
john verdon @johnverdon.bsky.social,@johnverdon,2017-07-08T03:38:18.000Z,General Electric Is Constructing The Biggest  3D Printer  For Jet Engine Parts  http:// ic-biggest-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T21:04:05.000Z,❀♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T02:59:02.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog  
Panties by:  @pixel_panties #ax #ax2017 …  https://",0,0,0,0
Daniel Silva,@drsilvaPE,2017-07-07T21:12:09.000Z,"The new Kodama Obsidian  3D printer  starts at under $100, pre-order now  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-07T21:22:12.000Z,Will We Be Eating  3D Printed  Meat Next Year?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T00:35:06.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2017-07-08T03:21:40.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Kimberly Sterling,@pinktattmom,2017-07-08T00:04:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-07T23:13:35.000Z,Ordered! Cannot wait!,10,50,4,0
3D Bee,@3DBeeA,2017-07-08T02:04:44.000Z,"Shoes, cars, prosthetics and planes:  3D printing  brings industry revolution  #3D #bhivelabs http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-08T00:48:59.000Z,". @3DPrintBoard 3D Printing  News Briefs: July 7, 2017 - Happy July! We’ve got a lot of news for you today in thi...  http://",0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-08T02:14:00.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
Himari Beani,@GabrielBeani,2017-07-07T23:36:53.000Z,Gostei de um vídeo  @YouTube http:// he …  $99 Obsidian  3D Printer  Prototype Review - Should you back it?,0,0,0,0
Eugene Hegerty,@EugeneHegerty,2017-07-08T01:58:41.000Z,Fly exploring  3D printer  accidentally becomes ‘fossilized’  http://,0,0,0,0
Thierry KADJA,@Tchamiky,2017-07-07T21:58:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
InfamousGPhotography,@mikeyg8391,2017-07-08T01:09:14.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2017-07-07T22:45:38.000Z,"'What's Up?' with Alex G. Orphanos - Facebook Live from today. Einstein, Science, &  3D Printing http://",0,0,0,0
Victor59,@ehakk63,2017-07-07T22:03:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
In2walls,@MichaelSampaio8,2017-07-08T02:18:34.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-08T01:53:17.000Z,DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD Office Use MT  http:// twt/?item=352108543674 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T21:17:19.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  http://,0,0,0,0
IMADE3D,@yesIMADE3D,2017-07-07T22:47:01.000Z,Beth  #jellyBOX3D  printer will be finished soon and she will enjoy summer full of  3d printing !  https:// /status/883387521828343810 …,0,0,0,0
@darachennis@mastodon.ie,@darachennis,2017-07-07T22:48:28.000Z,This orange lokbuild adheres like a barnacle... If you have a  3D printer  it'll save you oodles of time... UK folk  @ooznest  have them,1,5,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T00:22:20.000Z,such a gorgeous man  https:// tatus/858640870773411840 …,0,0,0,0
Charlie,@southerninheart,2017-07-07T23:30:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
UTEP,@UTEP,2017-07-07T23:33:22.000Z,UTEP’s is now offering a graduate certificate in 3-D engineering &  additive manufacturing . Read full story at  http://,1,3,4,0
Scidle,@scidle,2017-07-07T21:00:17.000Z,What happens when you laser engrave  3D-printed  wood filament that's been sanded and stained  http://,0,0,0,0
Violet Carver,@VioletCarver86,2017-07-08T00:48:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DMAD,@3dmad,2017-07-07T21:30:40.000Z,"Celebrate World Chocolate Day with a  3D Printed  Dessert! - Today, July 7th, is World Chocolate Day, and I wasn’...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-08T00:07:07.000Z,TeachGeek's  3D Printing  Summer Camp and Empire Radio Interview Updates  http:// #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2017-07-07T21:15:04.000Z,3D Printed  Concrete Canoe Wins 1st Place in Design Innovation in German Competition  https:// d-concrete-canoe-wins-1st-place-design-innovation-german-competition/ … #3dprinting,0,6,7,0
CJ,@CJsTweetsUSA,2017-07-07T23:39:24.000Z,"3D Printing  Pet Sculptures
Marking Pet Rememberance Day with  3D Printing http:// et-rememberance-day-3d-printing-117626/ …",0,0,0,0
Gadget Mondo,@GadgetMondo,2017-07-07T23:50:05.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  https://,0,0,0,0
phillipsrichie1,@stoneycreeker10,2017-07-08T03:28:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
In2walls,@MichaelSampaio8,2017-07-08T02:17:19.000Z,New  3D Printer  can build a House in just 24 hours HQ  https://  via  @YouTube  Thx Proto3000 for insight into this tech!,0,0,0,0
Información,@expotuit,2017-07-07T22:10:50.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17712A2E,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T21:34:15.000Z,☼ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dr. QH,@aqhutton,2017-07-07T23:25:04.000Z,"Michelin unveils airless,  3D printed  concept tire--So cool! Lasts the life of your car! |  http:// http:// 29/michelin-unveils-airless-3d-printed-conc?videoId=371992722 …",0,0,0,0
John lambert,@Johnlam04034378,2017-07-08T01:49:40.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
causality.io,@causalitydotio,2017-07-07T22:06:47.000Z,New  3D printer  for kids at Darien Library https://,0,0,0,0
DriverGifts,@DriverGifts,2017-07-08T01:00:46.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  http://,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2017-07-07T22:06:13.000Z,"The ""Third Thumb"" is a  3D printed  prosthetic for anyone who feels like they need another finger. Check it out!  http://",0,0,0,0
Web Diversity,@WDiversity,2017-07-07T23:15:38.000Z,3D Printing  For Dummies (For Dummies (Computers)) http:// /07/07/3d-printing-for-dummies-for-dummies-computers-2/ …,0,0,0,0
⡷⨳ Ꭵ ⁂ Ր ⨳ Δ ⁂.｡,@69NBG0D,2017-07-08T01:24:32.000Z,can you put  3D printed  things in a rock tumbler,1,0,0,0
Scott White,@scottdwhite1991,2017-07-07T21:04:23.000Z,"3D Printing  Educator Spotlight On: Jacek Kawalek, High School Teacher and  3D Printing  Expert, Poland  http://",0,0,0,0
Wendi rosado,@Wendirosado1,2017-07-08T02:01:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Devon Garner,@TheAwesome87,2017-07-08T00:31:10.000Z,"I want to get into  3d printing  so bad, but I know it would turn into a money-pit.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T22:38:40.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process -  #3dp http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-07-08T02:21:25.000Z,Obsidian is the latest $99  3D printer  on the block — but can it succeed where others have failed?  http://,0,0,0,0
Sira,@Sira61269401,2017-07-07T21:35:22.000Z,longway.movilNew arrival!!! http:// 3D printing  TPU+PC 3D Alto relieve #y52016 #huaweinova …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T22:27:04.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-08T00:45:48.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http:// ead=https%3A%2F%2F3dprint.com%2F179775%2F3d%2Dprinting%2Dand%2Dvirtual%2Dreality%2F … #3dprinting,0,0,0,0
Frances Ruth Harris,@harrisfr,2017-07-07T22:18:45.000Z,Envisioning a revitalized Detroit with  3D printing http://  via  @ZDNet  & @stephcondoncbs,0,0,0,0
