Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Deals,@DailyDealFeeds,2017-03-03T13:47:05.000Z,"FDM  3D Printer , Printing Size 260*230*200mm, with LED Screen Single Head  http:// inter-printing-size-260230200mm-with-led-screen-single-head/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,2,0
HealthManagement.org,@ehealthmgmt,2017-03-03T11:19:23.000Z,"RT@toshiba_med Our next workshop starts in 15 minutes: ""Vital –  3D Printing "" by Prof. Vallée in room 0.14 at  #ECR2017",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-03T10:47:32.000Z,South Africa's giant Aeroswift  3D printer  could be used by Airbus & Boeing for titanium aircraft parts…  https:// 37614939082735617 …,0,0,0,0
IEC,@IECStandards,2017-03-03T10:47:00.000Z,Check out how  3D printing  is linked to the latest limb replacement technology at  http:// #FridayGadget,0,0,0,0
3Druck,@Druck3D,2017-03-03T12:54:22.000Z,http://  - Could Washington state be getting a full-scale  3D printed  replica of Draculas castle? -   http:// 303-could-washington-state-be-getting-a-full-scale-3d-printed-replica-of-draculas-castle.html …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-03T11:29:27.000Z,Prosthetics: Havenlabs is  3D Printing  Life Changing Body Parts  http:// #3dprinting #tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-03T10:56:13.000Z,South Africas giant Aeroswift  3D printer  could be used by Airbus & Boeing for titanium aircraft parts  http://,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-03-03T11:38:27.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T11:37:04.000Z,iMakr Releases $99 STARTT  #3D  Printer for Beginner...  http:// #3DModel #3DPrinted #3DPrintingZone,0,3,5,0
Totem Learning Ltd,@TeamTotem,2017-03-03T14:15:05.000Z,Serious  #Games  with  3D printing http://,0,2,2,0
WANT,@WantNL,2017-03-03T14:13:04.000Z,Prachtig huis is binnen 24 uur met de  3D-printer  gebouwd  http://,0,0,0,0
Additive O & P,@AdditiveOandP,2017-03-03T13:30:43.000Z,Technician Program:  3D printing  in practice.  @AcademyofOandP #prosthetics #orthotics #fabrication http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-03T14:15:36.000Z,"Metal  3D printing  company SLM Solutions reports revenue of $86 million, 22% increase in sales  http://",0,0,0,0
Alex Reid,@AlexHREID,2017-03-03T12:05:23.000Z,"Gilles Retsin:  3D Printing  is option for customised refugee shelters, reminds of IKEA prize design  https:// 017/jan/27/why-ikea-flatpack-refugee-shelter-won-design-of-the-year … #CSDConference",0,4,1,0
Ashley Amante,@ashley_amante,2017-03-03T12:40:18.000Z,3D Printed  houses...now that's cool  http:// house-24-hours/#L4i2gVhikOqI …,0,0,0,0
3dstartpoint,@3dstartpoint,2017-03-03T13:59:44.000Z,"3D Printing  Information from design experts & WTFFF?! hosts  @hazzdesign  - Check out ""Transformable Filament ..."" on   #3dprinting #3dprint",0,0,0,0
Inspire Share,@inspireNshare,2017-03-03T14:14:08.000Z,A  3D printer  under $100? Meet the STARTT  https:// b-100-3d-printer-full-details-specifications-107024/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-03T12:11:06.000Z,Best Glue to use on  3D Printed  PLA  https://  via  @YouTube,0,2,0,0
Crazy by Deals,@crazybydeals,2017-03-03T14:23:25.000Z,#deal  New Matter MOD-t  3D Printer  $299.99 -25% OFF  #bargain https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-03T13:50:52.000Z,"3D Printing  Industry - Friday 3 March 2017  http:// f902659605b718&id=db6f6977d0 … , see more  http://",0,0,0,0
Ronald Hoek,@hoekronald,2017-03-03T13:29:12.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis  http://,0,0,0,0
Brand360 Dashboard,@Brand360App,2017-03-03T14:31:12.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
QuickBond,@QuickBondAust,2017-03-03T10:55:10.000Z,Check out our  #3D  printing video's on YouTube  http://   German designed 3D pen filled with Liquid Plastic & cures with UV LED,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-03-03T14:31:08.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
OrbisResearch,@Orbisresearch,2017-03-03T10:50:56.000Z,"Global Metal  3D Printer  Market -2021 by Players, Suppliers, Type and Application  https:// bal-metal-3d-printer-market-2021-by-players-suppliers-type-and-application …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-03T14:09:10.000Z,"Metal  3D printing  company SLM Solutions reports revenue of $86 million, 22% increase in sales  http:// #3dprintindustry #3d …",0,0,0,0
FOX 2 Detroit,@FOX2News,2017-03-03T11:42:43.000Z,"Parrot gets new leg, thanks to  3D printer http://",0,5,2,0
Paul Quibell-smith,@QuibellPaul,2017-03-03T14:05:01.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Míís Sînyøríìta,@SinyMiis,2017-03-03T12:02:54.000Z,"[$11.96] ABS 1.75 mm Luminous  3D Printer  Filaments, about 395m(Green)  https:// ct=Jojo&u=317254-twitter …",0,0,0,0
Fast Tech News,@fastnewstech,2017-03-03T14:30:34.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Moniquilla,@MoniMantequilla,2017-03-03T14:30:40.000Z,Mobile  3D printer  can build an entire house in just 24 hours,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T12:55:06.000Z,"Polands first major satellite plant announced,  3D printed  prototypes underway -  #3dp http://",0,0,0,0
Option Economy,@3DLILA,2017-03-03T14:05:23.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http:// @HorizonMagEU,0,0,0,0
Trim,@Trim_App,2017-03-03T13:30:28.000Z,This house was  3D-printed  in just 24 hours -  http://,0,0,0,0
Justin Hay,@stacklot,2017-03-03T13:06:59.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
FitOver50,@SehmuzYener,2017-03-03T14:31:57.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Dinesh,@PerpetualUnion,2017-03-03T11:43:44.000Z,This house was  3D-printed  in just 24 hours - Mashable  http://  via  @nuzzel,0,0,0,0
emil revuelta,@emilrevuelta,2017-03-03T11:48:35.000Z,"New Arrival Korean Men's Wear  3D Print  Polo Shirt Chiffon cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
Akhil S,@Akhil_Sudheesh,2017-03-03T14:23:33.000Z,"Please help me win a Skriware  3D printer , from  http:// com/peYap … !  http:// com/ta/IvRp1 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-03T11:42:59.000Z,Going digital: Interview with the director of the Mougins Museum of Classical Art  http://,0,0,0,0
François Schoubben,@fschoubben,2017-03-03T13:48:06.000Z,Need a house quickly? You can get one  3D-printed  in just 24 hours   http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-03T14:15:14.000Z,"Metal  3D printing  company SLM Solutions reports revenue of $86 million, 22% increase in sales  http://",0,0,0,0
Abdul M.,@silverbacklive,2017-03-03T14:31:48.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Education Technology,@Educ_Technology,2017-03-03T13:25:05.000Z,. @amazingict   showcases  #edtech  in primary schools; pupils at Dawley Primary School test  3D printing http://,0,2,7,0
belongbot,@belongbot,2017-03-03T12:36:22.000Z,show me skills and I'll show you an engineer and we'll be  3D-printed  together,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T12:01:32.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
The Liberal Manifesto,@BaleyMontag,2017-03-03T11:59:21.000Z,3D Printing  Changes U.S. Government Operations and Procurement **free ebook**  http:// nting-changes-us-government.html …,0,0,0,0
tim friedmann,@tjfriedmann1,2017-03-03T13:38:33.000Z,NSW Police flag  3D printer  monitoring  http:// 03/01/07/38/man-charged-in-sydney-over-printed-3d-guns …,0,0,0,0
IanG,@theGriddotuk,2017-03-03T11:30:11.000Z,This house was  3D-printed  in just 24 hours at a cost of $10K  http://,0,3,1,0
OREF,@OREFtoday,2017-03-03T14:14:08.000Z,"UNM orthopedics studies use of  3D-printed  ""tissue"" for joint replacements:  http://  via  @DailyLobo @HandSociety #3D",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-03T13:33:03.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system  http://,0,0,0,0
Jason Elsom,@JasonElsom,2017-03-03T14:25:38.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#LqBqwpXW505L …  via  @mashable,0,5,6,0
BRYCE WARD,@BRYCE_WARD,2017-03-03T13:48:04.000Z,"#toDO  .Fallout 4 fans will love this Raspberry_Pi-powered,  3D-printed  terminal:  http://  Hacksterio",0,0,0,0
CoolNerd,@coolnerdco,2017-03-03T14:28:38.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV ... -  http:// esearchers-make-3d-printed-blood-vessel-networks-with-ultra-fast-uv-bioprinting-system-3ders-org-blog/ … #3dprinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-03T14:04:40.000Z,Preserving your child's art for all eternity  http:// /preserving-your-childs-art-for-all-eternity.html …,0,0,0,0
GO GREEN,@ECOWARRIORSS,2017-03-03T11:40:30.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#jZJvu5zis05S …  via  @mashable,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-03T12:01:23.000Z,Could Washington state be getting a full-scale  3D printed  replica of Draculas castle?  http://,0,0,0,0
tejas,@tejasabhang8888,2017-03-03T10:53:07.000Z,"3D Printing  Dental Device World Industry 2017 Production Growth, Product Type, Application And Specification And…  https:// printing-dental-device-world-industry-2017-production-growth-product-type-application-and-specification-and-forecast-to-2022 …",0,0,0,0
Benito Mendez,@elton_bra,2017-03-03T14:25:43.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #gadgets #tech,0,0,0,0
Achyuta Ghosh,@achyutaghosh,2017-03-03T14:32:01.000Z,Astounding! This house was  3D-printed  in just 24 hours for just.... #3dprinting #Digitaltransformation http:// house-24-hours/#I6_Vukina05D …  via  @mashable,0,5,11,0
Todo Gadget,@TodoGadget,2017-03-03T14:16:43.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-03-03T12:26:13.000Z,"This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http:// /all?s=tnp …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T14:05:06.000Z,LifEnabled makes  #3D  printed prosthetics more accessible with DigiScan  #3D  app  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-03-03T14:24:14.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor  https:// -the-raptor-reloaded/ …,0,0,0,0
Flesh Co,@fleshco,2017-03-03T14:15:40.000Z,"Boeing taking  3d printing  out of this world.   http:// #boeing ,  #3d",0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2017-03-03T12:26:14.000Z,"""This house was  3D-printed  in just 24 hours""  http:// house-24-hours.amp … #tech #feedly",0,0,0,0
Dhruv,@gahlautdhruv,2017-03-03T14:29:26.000Z,Mobile  3D printer  can build an entire house in just 24 hours,0,0,0,0
Author Adidas Wilson,@criosmusic1,2017-03-03T14:13:42.000Z,Adding 10 More Chapters to How to Make Money with  3D Printing http:// ing-10-more-chapters-to-how-to-make-money-with-3d-printing …,0,0,0,0
Kudos for kindness,@KudoFeed,2017-03-03T12:12:03.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer http://,0,0,0,0
Will Wompoto,@WompotoWill,2017-03-03T13:16:20.000Z,"An electronic eagle-eye: Germans develop  3D printed  Camera, smaller that a penny.  http://",0,0,0,0
victor,@victor04501270,2017-03-03T11:03:16.000Z,This house was  3D-printed  in just 24 hours  http://  by  #ZaxidNet  via  @c0nvey,0,0,0,0
Managed.IT Magazine,@ManagedITMag,2017-03-03T12:50:34.000Z,News: Commercial Group social enterprise explores  3D printing http://,0,0,0,0
MëliØdās,@Neeatsum,2017-03-03T14:29:54.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Ricardo Vilela,@casper_rv,2017-03-03T12:26:20.000Z,"Top story: This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http:// /all?s=tnp …",0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-03-03T14:00:39.000Z,[Mashable] This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-03-03T11:50:28.000Z,Light-activated  3D printing  produces branching blood vessels  http://  Engineering Analysis  http://,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-03-03T11:00:03.000Z,3D printing  is scaling and taking industry into spaces and shapes it could previously only have imagined.  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-03T11:20:35.000Z,I was there when he did this video watching history.....  live and watched my moms face light up. Thank you Mr....  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-03T14:17:01.000Z,. @3Diligent  to Publish State of Professional and Industrial  #3DPrinting  Report https:// nt-3d-printing-report/ …,0,2,1,0
3D Printing,@3DPrinting_Live,2017-03-03T14:05:06.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  #3DPrinting #3DPrinting_live http://,0,0,0,0
Poppy Masselos,@poppymasselos,2017-03-03T11:40:30.000Z,Unemployed people fined for not attending hygiene and  3D printing  classes   http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-03T14:30:40.000Z,#3dprinting  LCD High Precision Geeetech Reprap  3D Printer  Prusa i3 Arcylic MK8 Extruder DIY  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-03T14:09:37.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report  http:// #3Dprinting #mUVe3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T10:55:03.000Z,3D printing  company Materialise reports total revenue increases of over 12 percent in 2016 -  #3dp http://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-03-03T14:31:53.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #Apis_Cor #Move_In_Ready #Entire_House,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-03T11:00:47.000Z,Come visit us at  #Graphispag  2017 in Barcelona Mar 21-24 with our dealer Mastertec for live demo  http://,0,0,0,0
HE Maritime,@HE_Maritime,2017-03-03T11:00:17.000Z,"Data collected on HMHS Anglia was used by  @wessexarch  to create this  3D print , a great tool to help interpret the site & engage the public",0,16,9,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-03-03T14:31:28.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
TheCivilEngineer.org,@TheCivilEngin,2017-03-03T14:17:26.000Z,A  3D printer  filament from recycled plastic | Read more:  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T11:03:40.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
Eileen,@_EileenMelissa,2017-03-03T11:02:46.000Z,Can you  3D print  a man? I'm asking for a friend,0,0,0,0
Test Account,@dlvritTTest,2017-03-03T14:30:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
VIPortal INC,@VIPortalINC,2017-03-03T12:20:19.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-03T10:53:17.000Z,3D Printing : South Africas giant Aeroswift  3D printer  could be used by Airbus & Boeing for…  http:// 303-south-africas-giant-aeroswift-3d-printer-could-be-used-by-airbus-and-boeing-for-titanium-aircraft-parts.html …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-03-03T12:50:10.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA!  #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-03T11:47:11.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system…  https:// 37629504461942784 …,0,0,0,0
α∂нυнαм αнмє∂,@8dhu,2017-03-03T13:42:34.000Z,"An electronic eagle-eye: Germans develop  3D printed  Camera, smaller that a penny.  http://",0,0,0,0
Bright,@Bright,2017-03-03T14:20:52.000Z,Video: dit huisje kwam in 24 uur uit een ' 3D-printer ' https:// it-huisje-werd-24-uur-3d-geprint … #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-03-03T11:23:49.000Z,http://  - iMakr Releases $99 STARTT  3D Printer  for Beginners -   https:// eases-99-startt-3d-printer-beginners/ …,0,0,0,0
Electro Optics,@electrooptics,2017-03-03T12:26:44.000Z,Researchers replicate optical properties of butterfly wings in  3D-printed  ceramics:  https:// rs-replicate-optical-properties-butterfly-wings-3d-printed-ceramics … #AdditiveManufacturing,0,2,3,0
Ishmael Craig Darroux,@EmperorDarroux,2017-03-03T14:29:20.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
pixie,@pixiedust5135,2017-03-03T11:02:25.000Z,So cool!  3d Printed  houses?  https:// t/status/837616501091880961 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-03T14:20:36.000Z,Is your doctor a manufacturer? Kind of!  #3Dprinted  cast:  http://,0,0,0,0
Dr. Fallon Brewington,@fmbrewington,2017-03-03T12:22:16.000Z,This house was  3D-printed  in just 24 hours  http:// 017/03/Cemaa …  via  @mashable,0,0,0,0
paul dimitri,@dimitripaul,2017-03-03T12:50:33.000Z,"This guy lost one of his feet and he;s getting a  3D printed  one, This goes to show how science has advanced in...  http://",0,0,0,0
Davide Mariani,@davide_mariani,2017-03-03T13:52:36.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#FDCeMnj6i05d …  via  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T12:43:42.000Z,Going digital: Interview with the director of the Mougins Museum of Classical Art -  3D Printing  Industry  http://,0,0,0,0
Bruce,@Bruce_l6b,2017-03-03T14:31:44.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-03-03T12:54:33.000Z,iMakr releases affordable STARTT  3D printing  starter kit   http:// dp-printers/992-imakr-releases-affordable-startt-3d-printing-starter-kit …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T11:04:05.000Z,Anet-A2 Desktop  3D Printer  Prusa i3 DIY High Accuracy CNC Self Assembly  http:// esktop-3d-printer-prusa-i3-diy-high-accuracy-cnc-self-assembly/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Fabbing,@fabbing,2017-03-03T10:52:52.000Z,iMakr Releases $99 STARTT  3D Printer  for Beginners  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T10:52:08.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,  http:// replicator-2-desktop-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Tø©hukwü,@iamtokstesla,2017-03-03T12:26:20.000Z,"This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http:// /all?s=tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T11:12:06.000Z,♯¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jeff Wilson,@tweetscience,2017-03-03T12:15:20.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer.  http://",0,0,0,0
Benito Mendez,@elton_bra,2017-03-03T14:26:03.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #dev #design #tech,0,0,0,0
Social Universe,@isdsocial,2017-03-03T14:31:42.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T14:21:22.000Z,"Metal  3D printing  company SLM Solutions reports revenue of $86 million, 22% increase  https:// printing-company-slm-solutions-reports-revenue-86-million-22-increase-107104/ …",0,0,0,0
Code Club West Mids,@codeclubwmids,2017-03-03T13:15:11.000Z,"3D printing , milling, digital making + physical computing + more. Joint @CovFabLab  @CodeClub  meetup 16/03  #Coventry http://",0,2,1,0
Christian Kromme,@christiankromme,2017-03-03T12:57:21.000Z,"3D printed  house, build in 24 hours costs less then €10.000,-  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T11:03:24.000Z,"SA in talks with Airbus, Boeing to print 3D parts  #3dprinting http:// in-talks-with-airbus-boeing-to-print-3d-parts …",0,0,0,0
Dale Gordon,@dalepgordon,2017-03-03T11:00:01.000Z,An incredibly simple explanation of  3D printing,0,0,0,0
OpenPlanned,@OpenPlanned,2017-03-03T10:43:28.000Z,This  #house  was  #3D -  #printed  in just 24 hours  http:// house-24-hours/#rYPprh4Vu05R …  via  @mashable,0,0,0,0
3D Printing Experts,@TriTech3D,2017-03-03T11:17:10.000Z,Our new  #F370  demo machine looking very sleek in the office after its unpacking- book your demo today:  https:// #3Dprinting,0,2,0,0
Digi Inventors,@DigiInventors,2017-03-03T12:00:01.000Z,These  3D-printed  limbs may create a chance for the 30 million people worldwide to get back to normal life  http://,0,2,4,0
Blockmine3rz,@bmine3rz,2017-03-03T12:01:12.000Z,Could Washington state be getting a full-scale  3D printed  replica of ... -  http:// ld-washington-state-be-getting-a-full-scale-3d-printed-replica-of-draculas-castle/ … #3dprinting,0,0,0,0
TIFAC,@TIFAC_India,2017-03-03T12:02:00.000Z,How  3D printing  could save lives http:// ases/release.sfe?id=2142 … http://,0,0,0,0
Kunal Karlekar,@Karlekar_Kunal,2017-03-03T11:29:54.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#6y2OfZ7VZ05N …  via  @mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T11:46:37.000Z,∫☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-03T12:02:06.000Z,Could Washington state be getting a full-scale  3D printed  replica of Dracula's castle?  http:// https:// 37633168811442176 …,0,0,0,0
Paolo Morrone,@MrMorrone,2017-03-03T11:34:48.000Z,This 400 square foot house was  3D printed  in 24 hours and cost under 11k made by Apis Cor.  http://,0,0,0,0
George Couros,@gcouros,2017-03-03T12:11:25.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,2,61,63,0
Medelis,@MedelisR,2017-03-03T12:08:13.000Z,https:// 1Ms5Y … Just playing with Micromake D1  3d Printer,0,0,0,0
Start Engine Consulting,@SecStart,2017-03-03T14:07:10.000Z,"La mas Relevante! This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http:// G?s=tnp …",0,0,0,0
Stockton.xrd,@stocktonkoelle,2017-03-03T13:40:57.000Z,"""This house was  3D-printed  in just 24 hours""  #tech #feedly http:// house-24-hours.amp …",0,0,0,0
Terry Curry,@Autoloansforeve,2017-03-03T12:26:17.000Z,"Top story: This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http:// /all?s=tnp …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-03T14:19:57.000Z,3Dstore.tn 3Diligent to Publish State of Professional and Industrial  3D Printing  Report  http://,0,0,0,0
Ilse Bollen,@ilsebollen,2017-03-03T12:15:23.000Z,Mobiele  #3D -printer bouwt binnen 24 uur een compleet huis van 40m2 voor minder dan 10k euro.  #bouw #innovatie #tech http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T12:06:03.000Z,3D Printing  Industry - Friday 3 March 2017 -  http://,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2017-03-03T11:51:29.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system  http://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-03-03T13:05:18.000Z,Come and try the new  3D printer  in the CreatorSpace at Watford Central Library  #3dprinting,0,2,3,0
Кириллов Андрей,@kirillow2,2017-03-03T14:15:32.000Z,This house was  3D-printed  in just 24 hours  http://  by  #ZaxidNet  via  @c0nvey,0,0,0,0
Gopinath Ramanan,@gramanan,2017-03-03T14:14:28.000Z,RT  @LanceUlanoff : This house was  3D-printed  in just 24 hours  http:// #nowthisisprogress,0,0,0,0
Blake Ayers,@blakeayers,2017-03-03T11:08:56.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-03T12:16:01.000Z,Companies and Even Countries Join Forces in a Busy Week for  3D Printing  Industry Partnerships  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-03-03T13:46:33.000Z,". @Fallout  4 fans will love this  @Raspberry_Pi -powered,  3D-printed  terminal:  http://",0,30,21,0
Roberto Re,@RobRe62,2017-03-03T10:43:25.000Z,This house was  3D-printed  in just 24 hours  http://  via  @mashable,0,0,0,0
Nagla Rizk,@naglarzk,2017-03-03T10:53:21.000Z,With Africa's largest  3D printer  @ Maker space Irene  #SAMakers @A2K4D @Afrinnovation,0,6,3,0
𝓜𝓪𝓻𝔂 𝓜𝓸𝔂𝓷𝓲𝓱𝓪𝓷 𝓒𝓸𝓷𝓷𝓮𝓮𝓵𝔂,@MMConneely,2017-03-03T11:35:18.000Z,Dad builds son  #bionic #arm  using  3D printer http:// http://,0,0,0,0
Roger Buck,@rogerbuckcdc,2017-03-03T14:15:39.000Z,"Boeing taking  3d printing  out of this world.   http:// #boeing ,  #3d",0,0,0,0
amy,@villaneatme,2017-03-03T12:39:35.000Z,"What cool stuff should i design for a  3D printer ? I'd like it to be fandom inspired so - Supergirl, The 100, Orphan Black, Wynonna Earp",0,0,0,0
Jen Hegna,@jenhegna,2017-03-03T14:29:40.000Z,Amazing where  3D printing  is going! Important to make sure our kids are skilled in this area. Talk about opportunities for entrepreneurship!,0,3,1,0
Subcon,@SubconShow,2017-03-03T12:41:08.000Z,3D printing  makes further advances as rapid prototyping tool reports  @TheEngineerUK http:// #amshow17,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-03T12:20:24.000Z,Dr. Haijun Gong and Claire Belson are the 2017 AMUG scholarship recipients  @AdditiveMFGUG http://,0,0,0,0
Andrew Ex,@andrewex,2017-03-03T14:30:42.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Wonen in ons huis,@woneninonshuis,2017-03-03T12:48:10.000Z,"Wow, een huis binnen 24 uur en dat voor nog geen € 10.000,- Het kan met een  3D printer .   http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T13:28:12.000Z,3D Printing  Metals: Why Support Designs Matter - Rapid Ready Technology  http://,0,0,0,0
