Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ageekk,@Ageekk0,2016-01-14T03:50:41.000Z,This eco-friendly  3D-printing  filament is made from the waste by-products of beer  http://,0,0,0,0
"London International Academy, Canada",@LIACanada,2016-01-14T02:50:27.000Z,We will have a brief Meeting Tomorrow 12:40 - Farmbot /  3D printer  / Video Editing Club - to establish our...  http://,0,0,0,0
Celebs News,@Celebesnews21,2016-01-14T01:24:21.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// d-watch-doesnt-tell-time-well-but-that-doesnt-matter/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T00:07:27.000Z,This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-01-14T04:50:29.000Z,International Business Video Discusses Global Bu  http:// business-video-discusses-global-business-executives/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-14T01:21:14.000Z,This  3D Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable  http:// 9/20160113/3d-printed-mechanical-watch-make-swiss-watches-lot-more-affordable.htm …,0,0,0,0
Fortune Realty LI,@FortuneRealtyLI,2016-01-14T04:56:21.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
maggie,@adosoumas,2016-01-14T03:47:02.000Z,i want to fight this  3d printer,0,0,0,0
Freddy Davis Jr.,@cfdjr228,2016-01-14T00:13:24.000Z,Bama's  3D printer  never stops churning them out!!!! (Pic from @tonyjefferson1 account),0,0,0,0
dalan,@dalanmiller,2016-01-14T00:58:02.000Z,Damn.  3D printing  is not cheap.,0,0,0,0
Jan Bassett,@2beinNC,2016-01-14T01:51:17.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// 905/an-asteroid-mining-company-3d-printed-an-object-out-of-space-rocks/ …  via  @PopMech,0,0,0,0
HN Comments,@HNComments,2016-01-14T01:06:05.000Z,A Fully Functional  3D Printed  Watch  http://,0,0,0,0
RonPare,@RonPare,2016-01-14T03:24:56.000Z,"I added a video to a  @YouTube  playlist  http://  How to model for shapeways,  3d printing",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-01-14T02:06:39.000Z,SBC E-11D Stormtrooper Blaster already available in the offer  3D printing http:// /4451127061/sbc-f-11d-stormtrooper-blaster …,0,0,0,0
Hacker News YC,@newsycbot,2016-01-14T00:10:44.000Z,A Fully Functional  3D Printed  Watch  http://  (cmts  http:// ),0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-14T03:24:49.000Z,"Design for  3D Printing : Scanning, Creating, Editing, Remixing, and Making in Three Dimensions  http:// printing-scanning-creating-editing-remixing-and-making-in-three-dimensions/ …",0,0,0,0
Silvia Alexandria Mansoor,@SilviaMansoor,2016-01-14T01:40:17.000Z,I really enjoyed my first 3D Hubs experience. Use my referral link to get $10 for your first  3D print !  http:// dy.com/O18q5 …  via  @3dhubs,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-14T01:01:51.000Z,"Eric met  #robbietherobot  at  #CES2016  and survived to tell the tale!
Great booth and mascot,…  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-14T00:13:31.000Z,"New, Low-Cost da Vinci Mini  3D Printer  Honored with Three Awards from Reviewed ... - PR Newswire (press release)  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T00:11:03.000Z,Wednesday Roundup: Ten  #3DPrintable  Things - The Coolest Articulated Action Figures & Models http:// le-articulated-figures/ … #3Dprinting #3Dprinted,0,3,1,0
Toni B,@rychepet,2016-01-14T04:23:14.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-14T04:30:06.000Z,#5: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-01-14T02:50:05.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Elite Sniper Corps,@EliteSniperCorp,2016-01-14T00:07:14.000Z,Look at this wild  3D-printed  pocket watch,0,0,0,0
3D Printers,@3dprintersnews,2016-01-14T02:06:35.000Z,3D Printing  For Dummies  http://,0,0,0,0
Gearbest-Deals,@GearbestToys,2016-01-14T02:30:10.000Z,"3D printer  ,just prints beauty for you.  #3dprinting #tech #FutureofDriving  the more in  http://",0,2,2,0
Cokreeate,@cokreeate,2016-01-14T05:00:23.000Z,The hot hot. @DallasMooreLIVE stay tuned for her  3d printed  mini of her..  #collectthemall #3dprinting #3dprinted,4,10,4,0
Janie Fernow,@Lovellazn96,2016-01-14T01:01:33.000Z,Nice find! #2:  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-14T05:05:33.000Z,@_vicious_v_  |  #3dprint  | Still love this movie!  #inception #3dprinting #totem #dicaprio  #…  http://,0,2,1,0
Henrique,@Capitaun,2016-01-14T01:22:40.000Z,"This dog is getting around just fine, thanks to some new  3D printing http://",0,0,0,0
Dan Reynolds,@DanReynolds4,2016-01-14T01:07:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
James Nguyen,@jamesdnguyen05,2016-01-14T04:42:12.000Z,New tech boosts  3D printing  of metal objects,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-14T03:21:45.000Z,Photographer Utilizes  3D Printing  to Recreate FALLOUT 4’s Codsworth  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-14T00:03:05.000Z,RT  @AmardeepDhesi  Great  additive manufacturing  blog by startup Emerald who are looking to help you monitor your ai…  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-01-14T00:14:15.000Z,BASE Custom  3D Printed  Insoles Created By @wiivvit (video)  http://  Thank you for the covergae  @GeekyGadgets,0,0,0,0
alejandro moreno,@alexxx980,2016-01-14T00:46:53.000Z,"""New Balance unveils its first  3D-printed  running shoe""  http:// -balance-3d-printed-running-shoe/ … #tech",0,0,0,0
Madaline Mahowald,@madalinemahowa2,2016-01-14T03:53:35.000Z,3D Printer  information. News and updated on  3D printing .  #3dprinting http://,0,0,12,0
Design It Mill Inc.,@designitmill,2016-01-14T01:09:55.000Z,"""Producing the world's first  3D-printed  bridge with robots ""is just the beginning""""  #architecture http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …",0,0,0,0
3d print,@Best3dprint,2016-01-14T05:05:26.000Z,@abstractunderground |  #3dprint  | On that studio shit  #moneyfornothing #developer #animato …  http://,0,0,0,0
Linda O'Brien,@LindaOBrien7,2016-01-14T02:28:58.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-14T02:13:34.000Z,New tech boosts  3D printing  of metal objects  http:// #Go3D,0,0,0,0
Moth Innovate,@MothInnovate,2016-01-14T05:28:24.000Z,This  3D-printed  watch doesn’t tell time well but that doesn’t matter | via  @TechCrunch #3Dprinting http://,0,6,1,0
Omar Solis,@DigitalVillain,2016-01-14T01:51:59.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=64feea90-ba61-11e5-94f3-0cc47a0d1609 …  Stories via  @Afinia3DPrint @makerbot,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-14T00:11:46.000Z,창의성과 협동심을 길러주는 최고의 교육 도구 로킷 에디슨 3D 프린터와 세계최초로 미국 식약청 Food contact 규격을 만족시키는 Flexible 소재 스킨플랙스(Skinflex)와...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-14T01:17:52.000Z,http://  - 3D mapping of entire buildings in real time with mobile tablet |  3D Printer  News &...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-14T00:34:22.000Z,#3dprinting  video from instagram.  https://,0,0,2,0
Bonnie Wildie,@BonnieWildie,2016-01-14T05:06:56.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries  http:// 3/3d-printing-courses-all-the-rage-at-act-libraries/7085328 …  via @ @abcnews,0,0,0,0
https://layer8.space/@ashen,@ashen_blue,2016-01-14T03:05:36.000Z,3D PRINTER  FILAMENT DRM.  http:// systems-abandons-its-cube-p.html …,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-14T03:30:32.000Z,M3D Micro  3D Printer  Review - Tom's Guide  http://,0,0,0,0
Herald.ly Newsfeed,@heraldly,2016-01-14T05:26:31.000Z,This  3D-printed  watch doesn’t tell time well but that doesn’t matter   https:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-13T23:47:19.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
3d print,@Best3dprint,2016-01-14T01:55:00.000Z,"@jovmelx  |  #3dprint  | Stand back, I'm trying programming.  #nerdcred #raspberrypi #raspberr …  http://",0,0,0,0
Bussum,@bussum,2016-01-14T05:01:36.000Z,MBot3D Releases New Grid II+ 3D Printer http://,0,0,0,0
Max Frost & Co,@MAXFROSTDESIGN,2016-01-14T01:01:53.000Z,"Dremel have created new a  3D printing  machine designed for home use, with its ease of use and functions allowing...  http://",0,0,0,0
JRAP 3D Printing,@3DJrap,2016-01-14T00:53:20.000Z,"I promised to get a video up of Part 1 of the Hot End being built, but it's still uploading to Youtube. I'll post when it is up!",0,2,0,0
Scott Leslie,@tinkerology,2016-01-14T04:08:06.000Z,UPS:  3D Printing  Maps Out A New Future -  http:// nting-maps-out-a-new-future/a/d-id/1323851 … #3dprinting #AdditiveManufacturing #supplychain #logistics,0,0,0,0
khamdi besbes,@KhamdiBesbes,2016-01-14T00:58:28.000Z,3D Printer  Pen with ABS Material for Children Present ( 100  -  240V )  http:// _126243.html?vip=93023http://www.gearbest.com/home-decors/pp_126243.html …,0,0,0,0
Breanna,@thebredani,2016-01-14T05:29:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
sketchyfox..socialBabsCon,@Sketchy_Fox,2016-01-14T05:09:25.000Z,Question: Does anyone here know where I can get a good looking  3D printed  Pip Boy at a good price?,1,0,0,0
Luke Conners,@LukeConners,2016-01-14T04:04:15.000Z,Batman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.00 EUR),0,0,0,0
Tech.co,@TechCoHQ,2016-01-14T01:30:13.000Z,"From  3D-printed  bones to robots that help patients out of bed, this is the future of  #healthcare : http://",0,0,0,0
Transmediarte,@transmediarte1,2016-01-14T00:08:09.000Z,Dremel Debuts  3D Printer  for Classroom Use: The Dremel 3D Idea Builder is marketed to the education community ...  http://,0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-13T23:47:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T00:07:26.000Z,3D Printed  Car Parts: A Major Statement in Kia's Newest Car  http://,0,0,0,0
MiraCostaHSLibrary,@miracostahslibr,2016-01-14T04:12:35.000Z,"Geometric shapes Mr. Braskin's CS students are programming, then converting to 3D 4  3D printing",1,0,0,0
Stephanie FordSocial,@Ford_StephanieW,2016-01-14T00:11:02.000Z,What if most expensive repair on a  #car  could be  #3d  printed at  #dealership @FordAutoShows #FordNAIAS #FutureOfFord,0,0,0,0
Mark Dingee,@DingeeMark,2016-01-14T03:53:48.000Z,"If I won the lottery I would buy Daniel a dictionary, Peter a can, will a femur, Eric a taser, Kramer a bug, and Coaty a  3D printer",1,16,1,0
Kicklauncher !,@Kicklaunchr,2016-01-14T00:59:07.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T00:07:28.000Z,Bringing  3D Printing  Home—to Actual Homes  http://,0,0,0,0
Vikki,@mefink,2016-01-14T04:49:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-01-14T03:31:50.000Z,8 Hot  3D Printing  Trends To Watch In 2016 via  @forbes http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/ … #3dprinting,0,2,3,0
RaghuRamaswamy,@RaghuRamaswamy,2016-01-14T00:21:46.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8  http://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-01-14T05:22:31.000Z,The Next Dimension of CES 2016 –  3D Printing http://,0,0,0,0
iTutorial,@itutorial_yt,2016-01-14T05:02:57.000Z,verge: This might be the first functional  3D-printed  pocket watch  http:// https://,0,0,0,0
RonPare,@RonPare,2016-01-14T03:24:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Your Structures w/ Sketchup,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T03:51:00.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head -  #3dp http://,1,0,0,0
Nerdist,@nerdist,2016-01-14T03:00:30.000Z,Photographer uses  3D printing  to recreate  #Fallout4 's Mr. Handy:  http://,1,57,27,0
Lawn Care Marketing,@LawnCareMktg,2016-01-14T03:40:24.000Z,#SUExecProgram  WeÕre spending 16% of our GDP moving and storing things.  3D printing  makes sense.,0,0,0,0
Knowledge of Today,@TruthofToday,2016-01-14T04:35:10.000Z,3D  #Printed #Solar #Cells  Could Provide 1.3  #Billion  People with  #Electricity http:// nted-solar-cells-could-provide-13-billion-people-with-electricity.html#sthash.jPK1EEeM.dpuf … #Technology #Sustainability #Energy,0,2,0,0
Melissa Knive,@Melietcetera,2016-01-14T03:40:49.000Z,Awesome  3D printed #solar  panels thanks  #Calgary #ingenuity http:// opener/1SLb8 … @CBCEyeopener #environment #energy #greentech,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-14T00:33:19.000Z,"8 Hot  3D Printing  Trends To Watch In 2016  http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/ … , see more  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-14T03:26:56.000Z,"Automotive  3D Printing  Market Projected Above 27% CAGR to 2020: ""Global Automotive  3D Printing  Market: T...  http:// #G3DS",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-14T04:19:59.000Z,"RT ProductHunt ""The Wave City Coffee Table: A Mixture of wood, steel &  3D printed  technology. …...  http://",0,0,0,0
techknowd,@techknowd,2016-01-14T00:17:22.000Z,PrintABowl is a company makes specially designed smoking paraphernalia that is  3D printed  using a ceramic molding...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-14T03:46:12.000Z,#3dprinting  Full Aluminum Frame I3 Reprap Prusa  3D Printer …  http:// http://,0,0,0,0
Hardwarethon,@Hardwarethon,2016-01-14T00:05:26.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prothetic Beak   http:// ured-costa-rican-toucan-saved-by-3d-printed-prothetic-beak/ …  vía  @3dprintindustry,0,0,0,0
Eduporium,@Eduporium,2016-01-13T23:45:42.000Z,DIY  3D printed  sundial displays time like a digital clock  http://  via  @3dersorg #3dprinting  Ctrl+P:  http://,0,0,2,0
ShapingBits,@ShapingBits,2016-01-14T04:00:41.000Z,"Jinn: an Android-based  3D printed  robot that walks, talks, teaches and learns  http://  via  @3dersorg",0,0,0,0
Scott Leslie,@tinkerology,2016-01-14T04:13:09.000Z,Syfy Channel And MakerBot Announce New  3D Printing  Thingiverse Partnership -  http:// nd-makerbot-announce-new-3d-printing-thingiverse-partnership-13-01-2016 … #3dprinting #AdditiveManufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-14T00:20:54.000Z,New 3Dprintler API Brings Competitive Spirit to the  3D Printing ...  http://,0,0,0,0
Dvusgrl,@Melz89,2016-01-14T03:06:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
KingreX32,@KingreX32,2016-01-14T03:35:26.000Z,3D Printed  Pokeball. I So WANT!!!!...  http://,0,0,0,0
undefined,@AwwSamTech,2016-01-14T05:38:42.000Z,"""This  3D-printed  watch doesn’t tell time well but that doesn’t matter  http:// https:// ""  #Geeky0001",0,0,0,0
NeoTechScience,@NeoTechScience,2016-01-14T00:08:07.000Z,T H E Journal Dremel Debuts  3D Printer  for Classroom Use: The Dremel 3D Idea Builder is market...  http:// #douglasecastle,0,0,0,0
PMI Northern Alberta,@PMI_NAlberta,2016-01-14T02:41:33.000Z,"Dinner meeting presentation is "" Additive Manufacturing "" by  @WengerNeil #PMINAC #PMI #NAIT",0,0,0,0
♡♔SRKCFC♔♡™,@SRKCHENNAIFC,2016-01-14T01:31:16.000Z,#SRKPAST  14/01/2015 SRK presented with India's 1st  3D printer -produced life size statue created by  @RedChilliesEnt http:// -signature-pose-3d-model-2015/ …,0,27,10,0
Responsive Ecologies Lab,@ReLabTMU,2016-01-14T01:50:17.000Z,Prototype of  3d printed  case for our  #RaspberryPi  based AAC device for our  @gchallenges  project in Bolivia.,0,2,0,0
Franz C.,@franzcal,2016-01-14T02:08:04.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35250336 …",0,0,0,0
jon,@_himynameisjon,2016-01-14T01:04:17.000Z,"Going to create a real-life BB8 using the following schools equipment:
-Mindstorm from robotics
- 3D printer  that's in the art room",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-01-14T05:35:47.000Z,This  3D-printed  watch doesn’t tell time well but that doesn’t matter  http:// https://  via TechCrunch,0,0,0,0
Vadim Derish,@TheDerish,2016-01-14T01:51:30.000Z,Introducing The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon http:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …,0,0,0,0
3d print,@Best3dprint,2016-01-13T23:35:43.000Z,"@creative_electronics |  #3dprint  |  3D Printed  stand for my Macbook Air 13"" #3dprinted #3d …  http://",0,0,0,0
Ageekk,@Ageekk0,2016-01-14T03:57:38.000Z,This eco-friendly  3D-printing  filament is made from the waste by-products of beer  http://,0,0,0,0
Nick,@nick_alvarez14,2016-01-14T03:27:05.000Z,Wtf Ocala is hella nice now. And they have a  3d printer  what the heck,0,0,0,0
Fervil Von Tripoli,@FervilVon,2016-01-14T02:25:04.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe!  http://  via  @itechnewszone",0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-01-14T00:26:54.000Z,Casual Pullover Poker Skull  3D Printing  Long Sleeve Sweatshirt by RebelStreetClothing via  @Etsy http://  via  @Etsy,0,0,0,0
ɈɈɈɈɈɈɈɈɈɈ,@Jay_Sandwich,2016-01-14T01:51:20.000Z,why  3d printing  is the future: can scan me flippin u off and have u print it for 30 minutes to see it,1,2,0,0
3DP PVD,@3DPPVD,2016-01-14T00:19:48.000Z,"Working on more  3d printed  instruments at our monthly meet up, happening now at @OSMakerMill",0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-01-14T02:00:37.000Z,Aiman Akhtar designs gorgeous  3D printed  dress  #3dprinting #design http://,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-13T23:45:21.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-01-14T05:27:04.000Z,This  3D-printed  watch doesn’t tell time well but that doesn’t matter  https:// http://,0,0,0,0
TrackChat,@Track_Chat,2016-01-14T00:15:02.000Z,IT news: A Fully Functional  3D Printed  Watch  http://,0,0,0,0
HuxleysRazor,@HuxleysRazor,2016-01-14T05:27:14.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://  via  @techcrunch,0,0,0,0
DQT SocialClassified,@DoubleQuicktime,2016-01-14T01:26:04.000Z,3D Printed  HARD COVER for Pebble SmartWatch SMOOTH Black for USD9.00  #Cell #Phones #Accessories #SmartWatch http:// on/id/167407534 …,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-14T03:22:58.000Z,Optomec Partners with Dragonfly to Expand  Additive Manufacturing  Market in Italy – Business Wire (press release)  http://,0,0,0,0
Oleg Konov,@jhanter,2016-01-13T23:35:43.000Z,VIDEO: Will  3D-printed  running shoes take off? -  http:// eo-will-3d-printed-running-shoes-take-off/ …,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-01-14T00:28:02.000Z,3D Printed  Magnetic Thwomp (New Super Mario Bros U):  http://  via  @YouTube,0,0,0,0
Galerija,@galerijait,2016-01-14T02:09:16.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
sree,@harsh_shaa,2016-01-14T04:47:55.000Z,"Retweeted The Verge ( @verge ):

This might be the first functional  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … ...  http://",0,0,0,0
주한미국대사관 U.S. Embassy Seoul,@USEmbassySeoul,2016-01-14T03:56:42.000Z,. @usembassyseoul  and Fab Lab Seoul invite you to our 4th  3D printing  project session next Thursday (Jan. 21). RSVP:  http:// hapter4 …,0,2,0,0
NewsFlashback,@NewsFlashback,2016-01-14T02:06:10.000Z,#20140920 TechCrunch: The Pi-Top is a Raspberry Pi-based laptop that is completely  3D print …  http:// /tcrn.ch/1u7oHvn …,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2016-01-14T02:02:05.000Z,3D Printing  at CES – Part One: The Content  #CES #TECH http://,0,0,0,0
Google Tech AU,@ggtechau,2016-01-14T01:01:53.000Z,3D-Printed  watch a world's first [VIDEO] - Manufacturers' Monthly  http://,0,0,0,0
Barry Gilbert,@BSGilbert,2016-01-14T00:31:59.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Robert Ivanov,@Robi_LAB,2016-01-13T23:59:36.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
ＭＩＳＳ Ｍ ΞＴΛＶΞ ＲＳΞ,@missmetaverse,2016-01-14T02:30:03.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http://",0,0,0,0
3DP PVD,@3DPPVD,2016-01-14T00:55:17.000Z,3d printed  instrument jams and designing  @3DPPVD  @OSMakerMill,0,1,2,0
astri wulandari,@AsWullandarii,2016-01-14T02:22:26.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-01-14T00:14:51.000Z,3D Print  Pattern Sexy Women Leggings Stretchy Pencil Jeggings Pants Trousers - Buy It Now!…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=361324114959&pub=5575041009 …,0,0,0,0
lehohejo,@lehohejonews,2016-01-14T02:22:32.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
David McKenna,@djmkarchitect,2016-01-13T23:37:33.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
The Manufacturer,@TheManufacturer,2016-01-14T04:41:13.000Z,How manufacturers can use  additive manufacturing  and  3D printing :  http://  via  @YouTube,0,4,4,0
InvestorIdeas.com,@InvestorIdeas,2016-01-14T00:33:33.000Z,#3D  printing,0,0,0,0
Kumaran Alagesan,@kumaran16,2016-01-14T01:19:40.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …  via  @HODINKEE,0,0,0,0
911 HDC,@911HDC,2016-01-14T00:58:02.000Z,I believe in the near future we will  3D print  our buildings and houses. – Neri Oxman  http://,0,0,0,0
3Dprinting&society,@social3Dprint,2016-01-14T00:08:37.000Z,Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing http:// nian-us-based-artist-and-additivist-recreates-isis-destroyed-artefacts-with-3d-printing/ …  via  @3dprintindustry,0,4,3,0
Marianna Paulson,@AuntieStress,2016-01-14T01:54:43.000Z,VIDEO: Derby the dog got a new set of  3D-printed  legs  @vocativ http:// #mobility #prosthetics,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-01-14T00:53:40.000Z,"Adobe Fuse Makes 3D Modeling Complex Characters Simple -  3D Printing  Industry  http:// be-fuse-makes-3d-modeling-characters-infinitely-complex-infinitely-simple/ … , see more  http://",0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-01-14T01:55:59.000Z,via @MaterialsToday Is  additive manufacturing  truly the future?  http://,0,0,0,0
Serge Wilder,@SergeWilder,2016-01-14T05:45:52.000Z,"Another cool rocket in dev: Electron

Carbon tanks 3D printed  engines
Electric turbopumps

$5M, launching Q4 2016 http://",0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-14T04:01:13.000Z,#SUExecProgram  Authentize is like Spotify for  3d printing .,1,0,0,0
ULTRAMOLD,@ultramold,2016-01-14T02:13:13.000Z,3D-Printed  watch a world’s first [VIDEO]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T23:49:15.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available -  #3dp http://,0,0,0,0
21CTV,@21CTV,2016-01-14T00:00:06.000Z,3D Printing  for Development in the Global South  http:// #3Dprinting,0,0,0,0
VariQuest,@VariQuest,2016-01-13T23:57:17.000Z,Excitement at Booth #817 over the Trifecta  3D Printer ! Stop by for your chance to win a FREE system for your school!  #FETC #3dprinting,0,0,0,0
Edmonton Press,@EdmontonCP,2016-01-14T03:25:06.000Z,WATCH: Carmen Leibel talks to a teen helping needy kids around the world with  3D printed  prosthetics: yeg  http:// 87691&binId=1.1203428&playlistPageNum=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Minty! LVFC,@itsmintychip,2016-01-14T01:13:28.000Z,#IfIWonPowerball  I'd buy a  3D printer  so I can make my own Chat Noir ring,0,0,0,0
Authentise,@authentise,2016-01-14T00:58:02.000Z,A faster and cheaper way to  3D print  with metal powders and even rust  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-13T23:38:04.000Z,Bonsai Lab Unveils  3D Printer  with Voice Navigation - Campus Technology  #3d http:// 57 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-14T01:41:03.000Z,"Starting new job!
Bed: [21.2C / 60.0C]
Hotend: [20.6C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Mindy Cairney,@TeamCairney,2016-01-14T01:51:00.000Z,Ruby: Tale of a  3D Printer !  @iabwaholverson  writes about the class journey!  #edtech #makered http://,1,0,0,0
Innovative Segue,@InnovativeSegue,2016-01-14T00:51:20.000Z,Dremel Debuts  3D Printer  for Classroom Use - The Dremel 3D Idea Builder is marketed to the education community ...  http://,0,0,0,0
