Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jose luis garcia,@jlgreyero,2016-09-14T14:18:19.000Z,Check out  3D Printer  Kit Prusa i3 Smooth Rods Shaft Bar 8mm 2x370 + 2x350 + 2x320 - 6  #no http:// -Kit-Prusa-i3-Smooth-Rods-Shaft-Bar-8mm-2x370-2x350-2x320-6-/321777279542?roken=cUgayN&soutkn=Gym6wr …  via  @eBay,0,0,0,0
Patricia Martinez,@Patyliciouuusss,2016-09-14T14:02:49.000Z,"The MOD-t Is a Gateway Into  3D Printing : 
The first thing you’ll notice about the New Matter MOD-t 3...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-14T14:05:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/776057622864605185 …  Tornadoturbine,0,0,0,0
Nicolas Lacoursiere,@NicolasLacours1,2016-09-14T16:28:40.000Z,https://  this is what  the leaders do...get moving  #3d  printing  #manufacturing  # bestselling  #innovation #3dprintingquebec,0,2,0,0
Brian Sloan,@bsloanwv,2016-09-14T15:56:05.000Z,I added a video to a  @YouTube  playlist  http://  Magnetic Bases for  3D Printed  Dungeon Tiles,0,0,0,0
Star Trek World,@StarTrekWorld,2016-09-14T15:07:38.000Z,Star Trek Online will soon let you  3D-print  your starships - VentureBeat  http://,0,0,0,0
Mr. Based,@BasicAmrcnMale,2016-09-14T16:32:20.000Z,I need a  3D printer,0,0,0,0
carl.manz,@3Dfacts,2016-09-14T16:57:25.000Z,Kidney  3D Printing https://  via  @YouTube,0,0,0,0
KatherineJones1990,@007mikesantos,2016-09-14T16:40:36.000Z,3D Printing  Market for Automotive Industry - 27.72% CAGR Forecast to 2020 - PR Newswire…  http://,0,0,0,0
Greg McClelland,@greg_mcclelland,2016-09-14T15:36:32.000Z,Yes we are playing games we created on scratch using  3d printed  remote and makey makey as our interface.   #coding,0,2,0,0
Mark Forester,@nXtLvLTrader,2016-09-14T15:11:53.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions?: Ge...  http://  ...  #börse #aktien,0,0,0,0
Ged,@iamgedster,2016-09-14T14:07:25.000Z,The MOD-t Is a Gateway Into  3D Printing http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-14T17:14:37.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  T  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
Tylon,@chipcamel,2016-09-14T14:12:33.000Z,Been debating on getting a  3D printer  or not,1,2,0,0
Renan Leser,@RenanLeser,2016-09-14T14:44:48.000Z,3D Printed  Silicone Seals for Fuel Cells Lead to New Service from San Draw: In terms of  3D printing  materials...  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-09-14T16:22:56.000Z,#IoT : Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-14T14:27:11.000Z,European Investment Bank pumps €15 million into Dutch  3d printer  company U ... -  http:// opean-investment-bank-pumps-e15-million-into-dutch-3d-printer-company-ultimaker/ … #3dprinting,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-09-14T16:05:52.000Z,Mega manufacturer bets big on  3D printing  with acquisitions.  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-09-14T14:06:01.000Z,These  3D Printed  Piranhaz have a big bite!!! https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-14T14:38:07.000Z,#3DPrinted  Silicone Seals for Fuel Cells Lead to New Service from  @SanDraw3D https:// w-3d-printed-seals/ … #3Dprinting,0,5,3,0
Kevin Koekkoek,@3DKEV,2016-09-14T14:20:31.000Z,3D printing  workshop 17 September London  @CreateSpaceLdn http:// #making #3d  printing  #workshop,0,0,0,0
Cadtek Systems,@Cadtek,2016-09-14T15:20:42.000Z,These cars have been  3D printed .  http:// #3DPrinting #Cars,0,0,0,0
Limerick Diecast,@LDiecastShow,2016-09-14T16:41:03.000Z,"Come see  @fablabLimerick  on Sunday, they'll display parts of a  3D printed  Model of Limerick  http://",0,5,1,0
Palmiro Ocampo Grey,@Palmiroo,2016-09-14T17:13:41.000Z,Yes!  3D printed  my hand for the restaurant dishes!!!  #3dprinting #foodporn #creative #finedininglovers ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T15:28:44.000Z,3D Printed  Silicone Seals for Fuel Cells Lead to New Service from San Draw  http://,0,0,0,0
Russ Cockburn,@Dwarfio,2016-09-14T14:36:16.000Z,#Birmingham 3D printing  firm joins forces with  @progressintech  to create  #mfg  superpower  https:// e-2-make-progressive-tech/ …,0,4,4,0
Make Parts Fast,@MakePartsFast,2016-09-14T16:01:28.000Z,3D Systems’ new focus on  additive manufacturing http://,0,0,0,0
All3DP,@All3DP,2016-09-14T15:31:02.000Z,Great instruction video from  @fntsmn  on how to  3D print  on T-shirts  http:// #3dprinting  ^al,1,8,7,0
Gary Weston,@GaryWeston11,2016-09-14T16:57:36.000Z,Real-time Monitoring Tool 3Diax Machine Analytics released -  3D Printing  Industry  http://,0,0,0,0
LINKYPHARM,@MorganRemoleur,2016-09-14T14:28:06.000Z,"3D PRINT  : Un processus de production médicale incontournable et une personnalisation spectaculaire !
Implants, Guid… https://",0,0,0,0
spooky beau ebooks,@beau_ebooks,2016-09-14T17:00:14.000Z,We suppressed the enemy team spawning in a  3D-printed  case.,0,0,0,0
mr mongillo,@MrMongillo,2016-09-14T16:19:47.000Z,3D printing  is hard. Better that this happened 10 minutes in instead of an hour!,0,0,0,0
Design Hunting,@DesignHunting,2016-09-14T14:14:33.000Z,"3D printed  and, due to the multi-surface shape, there are actually 60 bottle openers in each one... Via  @designmilk http://",1,2,0,0
Ad Bresser,@AdBresser,2016-09-14T17:05:24.000Z,Nederlandse pionier in  #3D -printing krijgt Europees geld | Het Financieele Dagblad  http://,0,0,0,0
Stéphane Evanno,@Twefan,2016-09-14T14:05:42.000Z,Star Trek Online will soon let you  3D-print  your starships  https://  by jason_wilson,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T14:31:21.000Z,Star Trek Online will soon let you  3D-print  your starships  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T15:38:45.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions? - Motley Fool  http://,0,0,0,0
NC State IES,@NCStateIES,2016-09-14T15:40:46.000Z,Passionate about quality? Join ASQ for a Raleigh dinner meeting that will focus on Emerging  Additive Manufacturing : http://,0,0,0,0
Nathan Douglas Ngumi,@NathanNgumi,2016-09-14T15:21:27.000Z,"Kenya. 
Following mobile money transfers, other tech priorities to pursue:
-  3D printing  
- driverless cars
- digital industry
- big data",0,0,0,0
Vishma Rai,@vrai777,2016-09-14T14:05:37.000Z,#Venture $Beat  Star Trek Online will soon let you  3D-print  your starships  https://  by jason_wils…,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-09-14T17:05:56.000Z,DAY 2! See how  3D printed  sand can benefit your pump projects. Booth 1634.  #TPS2016,0,0,0,0
Joomlaner,@Joomlaner,2016-09-14T14:06:47.000Z,Print me a Home! Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-09-14T15:07:04.000Z,A Talk on Industrializing Metal Additive  #Manufacturing  via  @MachineDesign http://,0,0,0,0
Piero Gritti,@pieroAlessio,2016-09-14T14:36:26.000Z,MV-22B Osprey with Critical  #3D   printed Part flies Successfully   http:// with-critical-3d-printed-part-flies-successfully/ …  via  @saul42,0,0,0,0
carl.manz,@3Dfacts,2016-09-14T16:51:19.000Z,Penn State turns to  3D printing  to teach students about the brain in Brain3M educational program  http:// 914-penn-state-turns-to-3d-printing-to-teach-students-about-brains-in-brain3m-educational-program.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T15:48:20.000Z,3D Printing  Market for Automotive Industry - 27.72% CAGR Forecast to 2020 - MarketWatch  http://,0,0,0,0
Rich Hawkins,@richhomedesign,2016-09-14T14:15:17.000Z,The MOD-t Is a Gateway Into  3D Printing http:// 629 …,0,0,0,0
Matthew Burke,@M2CEO,2016-09-14T15:01:37.000Z,Virtual Reality and  3D Printing : Bringing Prosthetics to All  http://,0,0,0,0
AGCUESTA IMAGES,@AGcuesta,2016-09-14T14:02:46.000Z,"#design  | The MOD-t Is a Gateway Into  3D Printing : 
The first thing you’ll notice about the New Matt...  http://",0,0,0,0
India Israel,@India_Israel,2016-09-14T16:20:10.000Z,"Lightweight, inexpensive,  3D-printed  prosthetic leg could change the future of sports.  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-09-14T16:51:40.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  #WearableWednesday https:// -purdy-wears-3d-printed-dress-at-paralympic-opening-ceremony-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T16:42:09.000Z,#3dprinting  Formlabs Form 1+ SLA  3D Printer http:// http://,0,0,0,0
3novices,@3novices,2016-09-14T16:36:59.000Z,3Novices:Girl to be fitted with  3D printed  ear in Australia  http://  Two-year old Maia was born with only one ear due to a …,0,0,0,0
Covestro,@covestro,2016-09-14T15:15:06.000Z,How can  3D printing  help you understand the thermal performance of a  #battery  pack? Covestro’s experts can show you at booth 2043 at  #TBS16 .,0,3,1,0
Floreon 3D,@Floreon_3D,2016-09-14T14:03:21.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Erica Minutella,@EjMinute,2016-09-14T14:30:12.000Z,"And yesterday, I got the chance to squish a  3D printed  nose between my fingers.  #TheFutureIsHere #PhillyMakersMeetup",1,1,0,0
Nell Hilditch,@NellHilditch,2016-09-14T15:07:41.000Z,Cottees' Collectable Toy Sale 16/17th Sept ~ Lot 617  3D Printed  Millenium Falcon w/Lights ~ Est. £120-180  #starwars,0,3,1,0
Diego Dyszel,@diegodys,2016-09-14T15:45:38.000Z,First  3D-Printed  Drug Ushers  @LPreve @dambra_luis @julianscohen @iaerisk @Damian_Falcone @SingularityHub http:// st-3d-printed-drug-ushers-in-era-of-downloadable-medicine/ …,0,0,0,0
The Spyglass Printing Company,@spyglassmedia,2016-09-14T14:26:16.000Z,3D printing  market to reach USD 30.19 billion by 2022,0,0,0,0
Sam Pitlyk,@MrPitlyk,2016-09-14T14:11:43.000Z,"Fine guys, we can  3D print .  #LookAtThatKitty #StudentDesigned",0,5,2,0
Cora van Nieuwenhuizen,@CvNieuwenhuizen,2016-09-14T17:12:29.000Z,Goed nieuws. Nederlandse pionier in  3D-printing  krijgt Europees geld.  https:// iek/1167284/nederlandse-pionier-in-3d-printing-krijgt-europees-geld … #FD,0,0,0,0
Maralah Rose-Asch,@MaralahRoseAsch,2016-09-14T16:41:39.000Z,Who said it couldn't be done...Several parts of the human body that are being made through  additive manufacturing .,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-09-14T17:00:01.000Z,Made for Me Releases Industrial Designer’s Survey Results on  3D Printing http://,0,0,0,0
