Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
No Tengo Tiempo MMG,@Yeremiix3,2016-08-30T06:46:41.000Z,( #Yeremiito21 ) MIT researchers  3D print  objects that remember their shape:  3D printing  has con...  http://  ( #Yeremiito21 ),0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-08-30T03:07:27.000Z,"I Have access to this rooftop with a jacuzzi in downtown la, if anyone is open and wants to do a…  https://",0,0,0,0
onecoin marketing,@onecoin2success,2016-08-30T05:56:37.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing -  #marketing http:// #Science -Technology",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-30T08:40:04.000Z,Boeing’s new  #3D -printed tool for making wings is so large it’s set a Guinness World Record …,0,0,0,0
Green Clean,@GreenCleanLV,2016-08-30T05:40:35.000Z,http://  MIT researchers  3D print  objects that remember their shape  #GreenClean,0,0,0,0
TechnologicVehicles,@TechVehicles,2016-08-30T06:38:42.000Z,(VIDEO) A skateboard powered by  3D printed  electric ducted fans is 9000watt of awesomeness: Here is a project...  http://,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-08-30T05:13:10.000Z,MIT researchers  3D print  objects that remember their shape  http:// s-3d-print-objects-that-remember-their-shape …,0,0,0,0
Plastics and Rubber Asia,@PRA_Malaysia,2016-08-30T06:46:20.000Z,"3D-printed  shape-memory polymers to aid in drug delivery, solar panel... http:// als15.html … #pramalaysia",0,2,1,0
Aayushi Singh,@Aayushi1805,2016-08-30T09:05:35.000Z,I wanna win a  3D printer  to print Star Wars characters  https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Quartz TSL,@QuartzTSL,2016-08-30T09:03:20.000Z,Turning traditional  3D printing  on its side  http:// /Turning-traditional-3D-printing-on-its-side.aspx?emailaddress=paul.m@quartz-tsl.com#.V8VL0KDpoIQ.twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-30T02:30:49.000Z,Dental  3D Printing  Market Consumption: United States Research Report  http://,0,0,0,0
Michael Graham,@MGrahamMakes,2016-08-30T01:59:10.000Z,12 more days to PDX  @makerfaire  at OMSI! Visit my booth with the  3D Printing  folks for a chance to win a cool toy!,0,0,0,0
Peripheral News,@_peripherals,2016-08-30T04:55:06.000Z,Infinite-build and robotic 3D  additive manufacturing  demonstrated by  #Stratasys . Read more:  http:// $SSYS,0,0,0,0
David Leder,@davel77,2016-08-30T07:10:03.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-08-30T02:56:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
BOSSDON,@MaestroGroove,2016-08-30T02:50:34.000Z,I need a  3D printer,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-08-30T03:44:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Pierre-Em. Huteau,@PEHuteau,2016-08-30T08:38:22.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http:// rinting-world-record/ …  via  @DigitalTrends,0,0,0,0
Daily Deals,@dealdos,2016-08-30T09:12:09.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T04:08:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Mark Sita,@marksita5,2016-08-30T08:30:05.000Z,Stratasys showcases cutting edge  3D printing  technology for aerospace and automotive manufacturing  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-30T08:22:31.000Z,Lead the Autobots to victory with this  3D printed  Matrix Of Leadership http:// 830-lead-the-autobots-to-victory-with-bob-clagetts-3d-printed-matrix-of-leadership.html … @iliketomakestuf,0,5,5,0
Acondel,@Acondel_,2016-08-30T09:08:35.000Z,Lead the Autobots to victory with Bob Clagett  3D printed  Matrix Of Leadership -  http:// ots-to-victory-with-bob-clagett-3d-printed-matrix-of-leadership/ …  - -  #3DPrinting,0,0,0,0
Search Illustrated,@Search_Illustra,2016-08-30T04:07:49.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// 3d-print-your-own-bones-from-everyones-favorite-fossil-lucy/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Madan Mohan,@Madan_Meghaja,2016-08-30T05:17:34.000Z,Modeling a Functional  3D-Printed  Violin in CAD  https://,0,0,0,0
Arthur,@nosoybrian,2016-08-30T08:58:07.000Z,hahahah un  3D printed  clitoris,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T07:03:04.000Z,"Bed: [59.6C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
manorama singh,@manoramasingh10,2016-08-30T08:10:28.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http:// own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
suɐɥ ɟǝoq,@HansB001,2016-08-30T06:47:59.000Z,MIT researchers  3D print  objects that remember their shape -  http://,0,4,4,0
George Bălan,@George98Stefan,2016-08-30T06:30:14.000Z,"40billion:

This beginner-friendly  3D printer  also packs enough precision to please the pros:  http://  …",0,0,0,0
Future Minded,@NewHotTechNow,2016-08-30T05:40:04.000Z,MIT  #researchers 3D print #objects  that remember their  #shape http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-30T05:50:06.000Z,3D Printing  out of the Box and onto the Factory Floor  #3dprinting #3dprint http://,0,0,0,0
STEEWARD,@steeward_sl,2016-08-30T08:16:26.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record: Boeing and the Oa...  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-08-30T08:38:19.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,2,3,0
Millennials Grid,@MillennialsGrid,2016-08-30T09:13:21.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #business",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-30T04:45:21.000Z,http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T02:42:15.000Z,#3dprinting  Support 6 filament Prusa I3X  3D Printer  Full Acrylic…  http:// http://,0,0,0,0
DU Explorers,@DuExplorers,2016-08-30T06:37:04.000Z,http:// 3D Print  of a Core Unit on the way!,0,3,0,0
David Clavey,@dclavey,2016-08-30T08:37:19.000Z,3D Printing  Extends From Building Individual Products To En...  http:// ng-and-mill-products/blog/2016/08/29/3d-printing-extends-from-building-individual-products-to-entire-buildings …  |  https://,0,0,0,0
Shantel,@ShantelW6,2016-08-30T06:36:43.000Z,#7: Myriwell  3d Printing  Pen PCB Board for RP100A without lcd screen  3d Printing  Pen without LCD Screen PCB Board:…  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-08-30T02:47:07.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form  https:// ted-bicycle-flame3d/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T07:34:09.000Z,Oak Ridge tool takes world record for largest  3D printed  object - New Atlas  http://,0,0,0,0
Gabrielle,@velvetwhip,2016-08-30T06:13:29.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-30T02:13:16.000Z,Chinese patient gets help from  3D printed  braces -  3D Printing  Industry  http://,0,0,0,0
(‡▼_▼),@FloptimusCrime,2016-08-30T06:05:26.000Z,"Anyone has a  3d printer  in India? How much should one save up to get one purely for recreational purposes(action figures, etc) ?",1,1,0,0
EcoWarrior,@EcoWarrior_ZA,2016-08-30T05:03:47.000Z,MIT researchers  3D print  objects that remember their shape:  3D printing  has contributed ...  http:// #Eco #Green #NewTech,0,0,0,0
Hobs 3D,@HobsStudio,2016-08-30T08:53:29.000Z,RT  @NoniBraithwaite : Thanks for the fun tour  @Hobs3D  !  3D printing  at its best   great last day at  @RunForTheHillls,0,0,0,0
Prosthetic Body,@prostheticbody,2016-08-30T08:04:14.000Z,Japan team up to create travel-friendly plastic  3D printed  leg prosthesis  http:// an-ana-jsr-shc-design-team-up-to-create-travel-friendly-plastic-3d-printed-leg-prosthesis/ … #prosthetic,0,0,0,0
Scott Leslie,@tinkerology,2016-08-30T04:22:24.000Z,3D Printing  out of the Box and onto the Factory Floor >  http://  -  http:// rintingArticles/ArticleID/12996/3D-Printing-out-of-the-Box-and-onto-the-Factory-Floor.aspx … #3DPrinting #AdditiveManufacturing,0,2,0,0
EIN Presswire: Beverages Newswire,@EINBeverageNews,2016-08-30T07:10:17.000Z,What Do a Jello Shot Machine and  3D Printing  Have in Common?  http://,0,0,0,0
3novices,@3novices,2016-08-30T07:59:18.000Z,3Novices:Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http:// Boeing and th…,0,0,0,0
Best Wood Floors,@best_woodfloors,2016-08-30T05:01:16.000Z,MIT researchers  3D print  objects that remember their shape:  3D printing  has contributed to…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-30T03:05:48.000Z,Lowe’s and ExOne’s Collaboration Expand 3D Metal Printing into Home & Office Markets  http://,0,0,0,0
James Dean,@JamesDeanOnline,2016-08-30T03:38:49.000Z,". @padresj , instead of just watching SG1... This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,2,2,0
Ciprian,@TweetChip,2016-08-30T07:22:17.000Z,"Oak Ridge tool takes world record for largest  3D printed  object: 
    
Oak Ridge National Laboratory (ORNL) i...  http://",0,0,0,0
lange_adsk,@lange_adsk,2016-08-30T03:08:19.000Z,3D print  your own bones  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-30T07:15:08.000Z,Cheap Sell  3D Printer  Filament 1.75mm / 3mm ABS/PLA 1kg/2.2lb RepRap MarkerBot  http:// tic/twitter03/-item/?id=152223563920&ItemName=Cheap+Sell+3D+Printer+Filament+1.75mm+%2F+3mm+ABS%2FPLA+1kg%2F2.2lb+RepRap+MarkerBot&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-30T02:54:41.000Z,"3D Printing  out of the Box and onto the Factory Floor >  http:// http:// rintingArticles/ArticleID/12996/3D-Printing-out-of-the-Box-and-onto-the-Factory-Floor.aspx?ENGCOM= … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T03:12:25.000Z,Auto aerospace industries warm to  3D printing  - Tech News  #3dprinting http:// /2016/08/30/auto-aerospace-industries-warm-to-3d-printing/ …,0,3,7,0
DamnGeeky,@damngeeky,2016-08-30T04:51:22.000Z,"Blind mothers can now feel unborn child’s features, thanks to  3D printing http:// #3dprinting #tech",0,0,0,0
Extant Knowledge,@extant_GK,2016-08-30T06:21:39.000Z,Largest solid printed  3D printed  item :   http:// t-solid-printed-3d-printed-item.html …,0,0,0,0
Internet of Citizens,@I_of_citizens,2016-08-30T06:47:08.000Z,"Ta Kush was brought over to England back in 1820. Thanks to  3D printing , her face will finally get a form!  http://",0,0,0,0
Wendy McWilliams,@wmcpr,2016-08-30T02:51:17.000Z,A world record has been certified for the largest ever solid  3D printed  object produced.  http:// ng-world-record-set-suv-sized-boeing-777x-tool/ …,0,0,0,0
James Hurt,@jamesehurt,2016-08-30T05:02:20.000Z,MIT researchers  3D print  objects that remember their shape:  3D printing  has contributed to plenty of eco-fri...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T03:44:10.000Z,#3dprinting  Acrylic I3  3D Printer  Complete Kit MK8 Extruder DIY…  http:// http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-08-30T09:05:08.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http://,0,0,0,0
xTool Education,@xToolEducation,2016-08-30T07:31:32.000Z,How to Replace The Filament For mGiraffe  3D Printer :  http://  via  @YouTube,0,0,0,0
Radek Tauchman,@TauchmanRadek,2016-08-30T08:44:25.000Z,A giant  3D-printed  object like this requires a giant  3D printer .  https://,0,0,0,0
g martin,@echostarcat,2016-08-30T07:08:23.000Z,UPS Product Managers Experiment With The World Of  3D Printing #productmanagement http:// ups-product-managers-experiment-with-the-world-of-3d-printing …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T08:54:24.000Z,#3dprinting  Send from USA QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2016-08-30T06:47:07.000Z,MIT researchers  3D print  objects that remember their shape -  3D printing  has contributed to plenty of eco-frien...  http://,0,0,0,0
dēnou,@denouEstudi,2016-08-30T05:02:19.000Z,MIT researchers  3D print  objects that remember their shape  http:// #design,0,0,0,0
Jacob Malcolm,@JacobMalcolm13,2016-08-30T02:35:13.000Z,Factors That Contribute To  Additive Manufacturing  Intermountain West  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T03:19:12.000Z,"OMG, they killed Kenny! (now with  3D printing ) -  3D Printing  Industry  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-30T08:11:10.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record: Boeing and the Oa...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-30T06:31:25.000Z,"Blind mothers can now feel unborn child’s features, thanks to  3D printing : Nothing can be more awe-aspiring t...  http://",0,0,0,0
Sustainable Web,@sustainable_web,2016-08-30T05:02:22.000Z,MIT researchers  3D print  objects that remember their shape  http://  via  @inhabitat,0,0,0,0
YellowLine,@YL_Ninja,2016-08-30T08:53:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-30T05:00:35.000Z,Free Shipping ABS  3D Printer  Filament 1.75mm1kg/2.2lb 1KG Morecolor  http:// tic/twitter03/-item/?id=272357789336&ItemName=Free+Shipping+ABS+3D+Printer+Filament+1.75mm1kg%2F2.2lb+1KG++Morecolor&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KakiDIY.com,@KakiDIY,2016-08-30T09:02:38.000Z,Our founder  @johnson_lam  looked at  3D printing  from an educational standpoint.  #nanyang #3dprinting #education http:// %E7%A7%91%E6%8A%80%E6%95%99%E8%82%B2-%E5%88%9B%E9%80%A0%E5%A5%87%E8%BF%B9/ …,0,2,0,0
David S. Chang,@DavidChangUSA,2016-08-30T07:03:02.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-30T02:04:46.000Z,ThingMaker  3D Printer http://  (via Amazon),0,0,0,0
Emily Endrizzi,@MdotDrizzi2,2016-08-30T04:30:21.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-30T01:48:27.000Z,PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB More Colors  http:// tic/twitter03/-item/?id=272357677522&ItemName=PLA+3D+Printer+Filament+USA+1.75mm+1KG+%2F+2.2LB++More+Colors&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
David L Shur,@DavidLShur,2016-08-30T05:58:54.000Z,Check out the  3D printed  Sea Urchin Pendant Sliced   http://  via  @shapeways,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-08-30T05:38:16.000Z,#projetsSPÉCIAUX  This beginner-friendly  3D printer  also packs enough precision to please the pros: …,0,0,0,0
Multec GmbH,@3DDruckerMultec,2016-08-30T06:43:06.000Z,coming soon  #multex4move  quad-extruder for  #3d -printing: http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-08-30T09:00:14.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Librarian of sorts,@Girlwithshoes,2016-08-30T07:14:56.000Z,I'd introduce  3D printing  for that very reason - building new libraries by subterfuge  #national16 https:// s/status/770519537984770048 …,0,2,1,0
Tony Thijs,@OpenMarketingTV,2016-08-30T05:38:34.000Z,Admit it: you’ve always wanted to  #3d #print  your own Australopithecus bone.  #printyourownbone http://,0,0,0,0
Creative HQ,@CreativeHQ,2016-08-30T02:33:15.000Z,It's not too late to come along to tonight's  #3D  printing workshop in Lower Hutt!  https:// tus/770350314406969344 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-30T08:23:25.000Z,Lead the Autobots to victory with Bob Clagett's  3D printed  Matrix Of Leadership  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-08-30T07:14:08.000Z,Oak Ridge tool takes world record for largest  3D printed  object  http:// #WearableTech #IoT,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-30T09:09:09.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Skorian,@Skorian,2016-08-30T08:25:50.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
FameFox,@famefox_net,2016-08-30T09:10:39.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://  RT",0,0,0,0
Eduardo S. Rico,@edusrico,2016-08-30T07:32:42.000Z,"OLO Smartphone  3D Printer  Renamed ONO: Due to a trademark dispute, the $99 smartphone  3D printer  that raised ...  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-30T05:30:32.000Z,MIT researchers  3D print  objects that remember their shape via INHABITAT -  3D printing  has ...  http://,0,0,0,0
John Chapman,@JChapman1729,2016-08-30T03:02:41.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-08-30T02:00:45.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-30T08:34:52.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness…  http:// #cooltech,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-30T06:10:17.000Z,PLA  3D Printer  Filament 1.75mm Light Blue 1kg/2.2lb RepRap MarkerBot 20+Colors  http:// tic/twitter03/-item/?id=272357839709&ItemName=PLA+3D+Printer+Filament+1.75mm+Light+Blue+1kg%2F2.2lb+RepRap+MarkerBot+20+Colors&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T02:42:31.000Z,"#3dprinting  MakerGear M2  3D Printer , Used - 6 months old in…  http:// http://",0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-08-30T07:59:40.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy -  http:// #news #tech #world #follow",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-08-30T05:32:59.000Z,Recycling Robots in Space: Plastics Recycling/ 3D Printing  to Cut Waste Aboard ISS · Environmental Leader ·  https:// ycling-robots-in-space-plastics-recycling3d-printing-to-cut-waste-aboard-iss/#.V8UacmZizsI.twitter …,0,0,0,0
Diego Esteban Aceti,@diegoaceti,2016-08-30T05:15:15.000Z,MIT researchers  3D print  objects that remember their shape  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-08-30T03:10:01.000Z,MOD-t  3D Printer  by New Matter - Gadget Flow  http://,0,0,0,0
