Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Kridner,@Jadon,2017-04-04T12:26:53.000Z,Video of Arcus  3D printer  at Midwest RepRap Fest 2017  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-04T12:48:59.000Z,"3D Printing  Microfactory to Come to the UAE:

Last month, GE Additive signed a  3D printing  research Memorandum of …  http://",0,0,0,0
SoPlasticsComposites,@SoPlastComp,2017-04-04T09:34:08.000Z,#Dubai  is going to be home to the world’s first  3D Printed #skyscraper !  #architecture #3Dprinting #GameChanger,0,4,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T11:23:13.000Z,Instantly  #3D  Print Cities with SketchUp PlaceM...  http:// #4DPrinters #3DPrintingZone #3DScanner,0,0,0,0
Tajdar Subhani,@TSPKB,2017-04-04T09:56:19.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  http:// #gif,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-04T08:33:11.000Z,"3D Printing  The Next Five Years by Keyvan Karimi, RP Platform  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-04T10:30:55.000Z,Research report explores the  3D printing  market - The “ 3D Printing  Market to 2025 - Global Analysis and Forecas...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-04T12:03:29.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft -  http://  -  #3dprinting,0,12,12,0
3DPrintingTrends,@3DPrintingScan,2017-04-04T10:57:06.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-04T08:49:22.000Z,"STANLEY MODEL 1  3D Printer , Heated Printer Bed, ABS and PLA Materials,... -  http:// #3D #Design",0,0,0,0
GraphicSpeak,@GfxSpeak,2017-04-04T10:22:04.000Z,New Wohlers Report says  3D printing  industry grew by 17% in 2016  http:// lers-printing-industry/ …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2017-04-04T09:33:15.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-04T09:33:15.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-04T09:00:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-04-04T12:47:04.000Z,Spinal implant  3D printing : 5 findings from 2 key cases  http:// pine-device-a-implant-news/item/36038-spinal-implant-3d-printing-5-findings-from-2-key-cases.html#.WOOVxVxpUew.twitter …,0,0,0,0
Fivesmediaproduction,@fives_media,2017-04-04T12:32:30.000Z,Tech Tuesdays ( 3d Printing  with Jia):  http://  via  @YouTube,0,0,0,0
Red vs Orange,@pjaspers_ebooks,2017-04-04T11:46:49.000Z,"Fixed a Bugaboo stroller by ordering  3D printed  replacement parts from the link before pasting it, then yoctosim, then we have a problem.",0,0,0,0
Suzi Highland,@Dances4Wins,2017-04-04T11:56:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MotoGP & Superbike News,@MotoLines,2017-04-04T11:49:19.000Z,"LIVE AT 12pm: Misfire Episode #16: 'April fools, WSBK, Yamaha 'Scrambler' &  3D printed  bikes!' - Motofire.  http:// #Racing",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-04T11:10:04.000Z,3D printing  helps improve quality of life in reconstructive eye surgery -  http://  -  #3dprinting,0,11,14,0
Florida Toners,@FloridaToners,2017-04-04T11:15:23.000Z,3D printing  technologies explained  http://  ( #printing #ink #toner #printers ),0,0,0,0
OccuWorld,@OccuWorld,2017-04-04T09:43:23.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http://,0,0,0,0
Fabbing,@fabbing,2017-04-04T10:53:14.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones  http://,0,0,0,0
Andy Claughton,@AndyFacilitates,2017-04-04T08:59:40.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan -   http://",0,0,0,0
victoria al-taie,@vickyras,2017-04-04T08:37:39.000Z,"For $10,000, this  3D-printed  home can be yours - in mere 24 hrs!  https:// /this-robot-can-print-a-house-in-24-hours/ …  via  @wef #3Dprinting #technology",0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T12:43:48.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  http:// #3Dprinting,0,0,0,0
APX3D,@APX3D_Printing,2017-04-04T12:13:15.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  http://,0,0,0,0
The LateNightLogic,@latenight_logic,2017-04-04T08:01:30.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  by  #verge",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-04T11:20:42.000Z,3D Printing  Industry Awards best personal  3D printer  manufacturer -  http://  -  #3dprinting #3dprintingawards,0,4,3,0
Marvel My World,@Marvel_My_World,2017-04-04T11:18:17.000Z,#comiccon #marvelcosplay     Iron Man  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2017-04-04T09:09:01.000Z,I just published “ 3D Printed  Food at Display in the Museum of Design Atlanta”  https:// ood-at-display-in-the-museum-of-design-atlanta-860c84b0a4 …,0,3,1,0
Architecture,@Architecture361,2017-04-04T09:04:07.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture - Inhabitat  http://,0,0,0,0
patricia collins,@trish_collins,2017-04-04T09:19:31.000Z,This is a video of Dylan's Capstone project. It is a layerless  3D printer . I am so proud of you Dylan. The...  http://,0,0,0,0
Fabbing,@fabbing,2017-04-04T09:22:17.000Z,Instantly  3D Print  Cities with SketchUp PlaceMaker  http://,0,0,0,0
3d print,@Best3dprint,2017-04-04T09:20:10.000Z,|  #3dprint  | Instantly  3D Print  Cities with SketchUp PlaceMaker  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T09:14:42.000Z,❃ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JonPeddieResearch,@jonpeddie,2017-04-04T10:11:35.000Z,New post: New Wohlers Report says  3D printing  industry grew by 17% in 2016  http:// lers-printing-industry/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T09:40:36.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http:// #3Dprinting,0,0,2,0
Mr_AUSTRALIA,@_FLEX4U,2017-04-04T08:33:06.000Z,"#DYK  WhO iNVeNTed ThESE 3D Printing  Pen Drawing TooLs
THe iDea waS SToLEn FrOM 
ETcH a sKETch .. #Fact",0,0,0,0
Aimee Fenech,@msaimeejulia,2017-04-04T07:37:37.000Z,I liked a  @YouTube  video  http:// 3D Printer  Construction Set Workshop,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T12:45:14.000Z,Airbus uses  #3D  printing to develop Beluga XL and A330ne...  http:// #3DArt #3DScanning #4DPrinter,0,0,0,0
JanHolbo,@JanHolbo,2017-04-04T12:10:25.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-04T12:21:15.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  http://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-04-04T12:16:32.000Z,"Medtech  3D printing  panel at ADM Cleveland: In future, sell design files instead of products--Slade Simpson, Design Central  #ADMexpo",0,0,0,0
John Hauer,@Get3DJohn,2017-04-04T12:51:07.000Z,3D Printing  Microfactory to Come to the UAE  http://,0,0,0,0
Cyberwomb,@cyberwomb,2017-04-04T07:38:43.000Z,"""I'm the hero!"" - Handsome Jack.

Vacuformed  3D print .  #Borderlands2 #3Dprint #vacuform",0,0,0,0
Materials at Innovate UK Business Connect,@IUK_Materials,2017-04-04T12:30:26.000Z,Register now for launch of the  #Additive #Manufacturing #3DPrinting  Special Interest Group  http://,0,6,5,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T11:05:33.000Z,#3D  printed MucoJet device could make vaccinations need...  http:// #3DDesign #3DScans #4DPrinters,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-04T09:31:19.000Z,3D Printing :  3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http:// 404-3d-printed-mucojet-device-could-make-vaccinations-needle-free-in-next-5-10-yrs.html …,0,0,0,0
Denniston Bonadie,@dbonadie1,2017-04-04T11:03:24.000Z,"[TECH ENTREPRENEUR] Make Your Job: Adults w/disadvantages as boss. Laser Cutter,  3D Printer  & Arduino circuit boards  https://",0,2,2,0
BLM East Midlands,@BLMEastMidlands,2017-04-04T11:33:13.000Z,Xaar officially opens Nottingham  3D printing  facility  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-04T09:38:13.000Z,"3D Printing  The Next Five Years by Keyvan Karimi, RP Platform -  3D Printing  Ind…  http:// stry.com/lY6uL … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-04-04T11:13:55.000Z,3D printing  helps improve quality of life in reconstructive eye surgery  http://,0,0,0,0
Fabbing,@fabbing,2017-04-04T11:30:22.000Z,3D Printing  Industry Awards best personal  3D printer  manufacturer  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T08:02:17.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
Nimbology,@nimbology,2017-04-04T12:45:15.000Z,New Wohlers Report says  3D printing  industry grew by 17% in 2016 - Randall Newton (blog)  http://,0,0,0,0
Samantha,@kntrygrl2295,2017-04-04T12:27:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T11:54:30.000Z,Yorktown Teen Leads  3D Printing  Workshop for Girls  #3dprinting https:// /articles/yorktown-teen-leads-3-d-printing-workshop-for-gir …,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-04-04T09:24:23.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http:// 404-3d-printed-mucojet-device-could-make-vaccinations-needle-free-in-next-5-10-yrs.html … #3Dprinting,0,5,3,0
MatterThings Inc.,@MatterThings,2017-04-04T11:48:16.000Z,3D Printing  Industry Awards best personal  3D printer  manufacturer  http://,0,0,0,0
𝕊𝕦𝕤𝕥𝕒𝕚𝕟𝔸𝕓𝕚𝕝𝕚𝕥𝕪,@onbeon,2017-04-04T08:07:16.000Z,#Sustainability  Jaw-dropping  3D-printed  grotto explores the future of architecture  http:// #onbeon,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T11:08:42.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material -  #3dp http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2017-04-04T11:26:05.000Z,パーソナルな 3D プリンターで目指す未来のビジネスのデザイン  https:// -kato/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-04T10:30:35.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
Meghan Kowalski (she/her),@meghan1943,2017-04-04T11:53:20.000Z,Whoever mentioned  3D printing  to replace missing game pieces- THANKS! We are contemplating that just that for a circulating game.  #cildc,1,0,0,0
Paulo,@pcdamazo,2017-04-04T12:07:41.000Z,3D Printing  in Education Case Study: St Ann School uses 3D design to teach valuable STEM skills  http://,0,0,0,0
Fran Sánchez,@FFrago69,2017-04-04T10:59:22.000Z,New Wohlers Report says  3D printing  industry grew by 17% in 2016  http:// 017/04/CAXMf …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T10:11:01.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Architecture Bee,@ArchitectureBe7,2017-04-04T11:03:24.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  #Architecture http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T12:19:34.000Z,3D printing  helps improve quality of life in reconstructive eye surgery -  3D Printing  Industry  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2017-04-04T10:57:06.000Z,Aerojet Rocketdyne Acheives Milestone in  3D Printing http:// dyne-acheives-milestone-in-3d-printing/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-04T10:16:08.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http://,0,0,0,0
Nick Skillicorn,@Improvides,2017-04-04T09:00:22.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-04-04T12:44:53.000Z,. @NASA  projects advance technology for  Additive Manufacturing  in space via@DesignNews  http://,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-04-04T08:00:01.000Z,"There's still time to enter our 'Design a  3D Printed  Sweet' competition,10-2 today. Winners will be printed by @MagicCandyUK next week!",0,0,0,0
Best Wood Floors,@best_woodfloors,2017-04-04T08:57:10.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture: Architects Michael…  https://,0,0,0,0
Nicolas SpaceCore,@n1c007,2017-04-04T09:45:43.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  impossible geometries with Structure Synth"" à l'adresse  http:// .",0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T08:40:16.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction …  http://,0,0,0,0
Joodfi Raaqjo,@Joodfi_Raaqjo,2017-04-04T08:06:21.000Z,"In-Retailer 3D Knitting Machines – At Ministry of Provide, Customers Can Create  3D-Printed  Blazers (hotnewstrend)  http:// -knitting-machines-at-ministry-of-provide-customers-can-create-3d-printed-blazers-hotnewstrend/ …",0,0,0,0
Jerry Call,@jerrycall77,2017-04-04T12:51:18.000Z,NL - Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference -  http:// il-view/nl-admatec-and-ecn-to-present-new-admetalflex-3d-printer-at-amug-conference/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-04T10:15:47.000Z,#3DPRINTER  NEWS  3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http://,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-04T12:03:17.000Z,French initiative will  3D print  95 sq m social housing building near Nantes  http://,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-04-04T11:10:06.000Z,#Ad http://   A  3D printed  and meticulously designed and fabricated futuro-medieval…  http:// #Gaming,0,0,0,0
max. ◢◤,@maxiboix,2017-04-04T11:46:06.000Z,is it time to bring laptop and  3D printer  into camp,0,0,0,0
All3DP,@All3DP,2017-04-04T11:43:05.000Z,South Korea Invests $37 Million to Jumpstart  3D Printing  Market  https:// vests-3d-printing/ … #3DPrinting,0,2,2,0
D2N2 Growth Hub,@D2N2GrowthHub,2017-04-04T07:53:47.000Z,3D Printing  facility opened in  #Nottingham http:// @Xaarplc,0,1,2,0
3DPRobo,@3dprinterRobo,2017-04-04T12:20:49.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  http://,0,0,0,0
elsatch,@elsatch,2017-04-04T10:06:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,2,1,0
Wai-Lin Pang,@Lingo101,2017-04-04T11:28:23.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle | Global Futurist by Matthew Griffin  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T11:00:44.000Z,Italian Volt custom electric motorcycles will employ  3D printing  - Treehugger  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-04T10:37:17.000Z, We've updated our list of  3D printing  Youtube channels: 90+ great makers channels! Do you you know them all? http:// ng-youtube-channels/ …,17,48,25,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-04T09:50:34.000Z,Adivinad quién la ha pedido  https:// /849184794734931969 …,1,9,1,0
U RoK Designs,@Hertz_ie,2017-04-04T08:44:30.000Z,ø♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-04-04T12:02:20.000Z,South Korea Invests $37 Million to Jumpstart  3D Printing  Market |  @All3DP http:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Life On Coin,@lifeoncoin,2017-04-04T08:08:23.000Z,"""Jaw-dropping  3D-printed  grotto explores the future of architecture""  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-04T11:15:51.000Z,#3DPRINTER  NEWS On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T08:24:28.000Z,Jaw-dropping  3D printed  grotto explores the future of architecture  #3dprinting http:// d-printed-grotto-explores-the-future-of-architecture/ …,0,3,3,0
Mark Young,@airwolf28,2017-04-04T09:33:03.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http:// rph-review/ …",0,0,0,0
rick uhr,@upuhrs2,2017-04-04T11:40:50.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing http://",0,0,0,0
Bojan Tunguz,@TunguzReviews,2017-04-04T10:03:14.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Margherita,@MargheScalfi,2017-04-04T09:34:45.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing >  http:// #sapitalia http://,0,1,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-04T11:01:03.000Z,Digital Alloys metal  #additivemanufacturing  system said to print production-quality parts in almost any metal  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-04T08:06:07.000Z,"3D Printing  The Next Five Years by Keyvan Karimi, RP Platform  http:// #3dprintindustry #3dprinting",0,0,0,0
3Druck,@Druck3D,2017-04-04T12:27:52.000Z,http://  - French initiative will  3D print  95 sq m social housing building near Nantes -   http:// 404-french-initiative-will-3d-print-95-sq-m-social-housing-building-near-nantes.html …,0,0,0,0
Blue Comet,@newbluecomet,2017-04-04T12:19:19.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  https:// es-3d-printing-develop-beluga-xl-a330neo-aircraft-110040/ …,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-04-04T08:00:17.000Z,"This is crazy, Sci Fi is becoming a reality. Need a new heart? We'll  #3D  print one! #UKmfg #Manufacturing #Futurist http://",0,0,0,0
BuildingFree.com,@BuildingFree,2017-04-04T09:32:37.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http://  via  @inhabitat  @3DPrintMaven,0,0,0,0
KOKH FOX 25,@OKCFOX,2017-04-04T12:50:06.000Z,Boy's new  3D-printed  hand is a life-changer  http://,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-04-04T11:02:53.000Z,New post: Jaw-dropping  3D-printed  grotto explores the future of architecture  http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-04-04T12:16:12.000Z,"Another Open Session and  3D Printer  Clinic tonight at SHM!  Need a tune up or just curious about what we do, please drop in.",0,0,0,0
Jana,@Janabananaky,2017-04-04T08:13:17.000Z,#Turnuptheheat  Enter you can win game console or  3D printer  and 1 of 100s smokin hot instant prizes  @Butterfinger https://,0,0,0,0
Techniek in Brabant,@TechniekIBNL,2017-04-04T11:33:16.000Z,Operator  3D Printing  bij FMI Additive in Tilburg  http://,0,0,0,0
Fubiz,@fubiz,2017-04-04T09:20:23.000Z,Bulbasaur  3D Printed  Planters  http://,0,14,6,0
RS Components DK,@RSOnline_DK,2017-04-04T12:40:21.000Z,Forskere udvikler biomimetisk forhjerne med  3D printer http://,0,0,0,0
3Druck,@Druck3D,2017-04-04T11:47:30.000Z,http://  -  3D printing  helps improve quality of life in reconstructive eye surgery -   http:// ndustry/~3/bOzhAky6_vU/ …,0,0,0,0
maxwell mtola,@MtolaMaxwell,2017-04-04T12:09:39.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /O0yyL …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T11:45:54.000Z,"#3D  Printing The Next Five Years by Keyvan Karimi, R...  http:// #3DPrinting #3DScanners #3DModels",0,0,0,0
Wim Mussche,@notiontechcom,2017-04-04T08:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=dc76e1d0-190c-11e7-be7c-0cc47a0d1609 … #3dprinting #dental,0,0,0,0
3Druck,@Druck3D,2017-04-04T11:47:28.000Z,http://  -  3D Printing  Industry Awards best personal  3D printer  manufacturer -   http:// ndustry/~3/qXoTEVd_5Hs/ …,0,0,0,0
3 HTi,@3HTi_,2017-04-04T11:16:02.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Insider,@insidereastmids,2017-04-04T08:04:01.000Z,Xaar launches Nottingham  3D printing  centre  https:// ds/xaar-launches-nottingham-3d-printing-centre …,0,0,0,0
MAMUT,@Mamut_VR,2017-04-04T09:19:32.000Z,"Finalizing the first of our two coming Kickstarters.
We would like to thank our  3D printer  for all support... #filamentoverload #VR #HTCvive",1,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-04T10:55:35.000Z,"Sale Executive,  3D Print  Solutions, South West  http://",0,0,0,0
Tony Werner,@tonyw57,2017-04-04T09:47:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Weber,@killerb77,2017-04-04T11:32:27.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
FLAT 3D SCHOOL／大阪府豊中市,@flat_3d_school,2017-04-04T11:37:34.000Z,動画投稿しました。よろしくお願いします！ #3DCAD #3Dプリンター #fusion360 【3Dプリンター／ 3D Printer 】 アセトン処理／Acetone treatment　4K,0,6,2,0
Ramesh Ramakrishnan,@reviveramesh,2017-04-04T12:16:06.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/qnDdV … #3d",0,0,0,0
investment debating,@invest_debate,2017-04-04T12:40:20.000Z,". @cathyhc  With more M&A,  3D printing  will be disruptive- do you think many jobs'll be lost?  http://",0,0,0,0
