Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@SmolSelkie,2016-10-27T20:32:00.000Z,The  3D printing  room is always ~pleasantly~ warm regardless of the season.   #JCCC #CollegeLife,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-27T22:17:18.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.  http://,0,0,0,0
Slow Robot,@slow_robot,2016-10-27T22:00:49.000Z,Toucan gets a  3D printed  prosthetic beak  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T19:43:56.000Z,1Pc Fashion Funny Cute Women Lovers’ Fre Size  3D Print  Pullover Hoodie Loose Tracksuit,0,0,0,0
Yababook,@yababook,2016-10-27T20:06:42.000Z,Food Ink - The world's first  3D printing  restaurant!  http://,0,0,0,0
Schnack's Jewelry,@SchnacksJewelry,2016-10-27T18:50:53.000Z,"Turn your voice into solid gold with a  3D-printed  ring: The Encode Ring takes your voice, records its sound levels @  http://",0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-27T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 3 days!  #giveaway #competition #free #old https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T22:05:39.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg  http://,0,0,0,0
OLOLO,@OLOLO52,2016-10-27T19:33:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Nb2JF … #IloveTheHotEnd,0,0,0,0
crowdfunding master,@MasterCrowd,2016-10-27T20:24:07.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  http:// #rt",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T18:45:01.000Z,❞♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-27T19:29:12.000Z,#3dprinting  XYZprinting-Da Vinci Jr.1.0  3D Printer  DEHP Free and Heavy Metal-Free New  http:// http://,0,2,1,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-10-27T20:08:09.000Z,Not sure what  3D printing  is? Here is a quick guide!  #3Dprinting #manufacturing http://,0,0,0,0
Acondel,@Acondel_,2016-10-27T21:08:21.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  http:// lish-lcd-shutter-top-makes-an-impact-in-shenzhen-for-sexycyborg/ …  - -  #3DPrinting,0,0,0,0
Sebastian Apprecht,@Dir3ctWeb,2016-10-27T21:49:56.000Z,New  #3D #printer #build #log  is upcomming  #kossel #delta #3dprinting #nerd #gadget #electronics …  https://,0,0,0,0
Angela Smith,@3Dgigi,2016-10-27T19:19:27.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-27T22:51:13.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.  http://,0,0,0,0
"K2M, Inc.",@K2MInc,2016-10-27T21:06:18.000Z,K2M is showcasing our innovative and comprehensive  3D-printed  product portfolio at booth #1615  #NASS2016,0,2,0,0
Prime Imaging,@PrimeImaging,2016-10-27T18:56:03.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction  http://,0,0,0,0
Computer News,@computer_hware,2016-10-27T21:48:51.000Z,"#Ricoh  Profit down 85%,  3D printing  plans on hold?. Read more:  http://  $7752",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-27T18:50:10.000Z,3D-printed  magnets could carry many attractive new properties - Digital Trends  http:// #3Dprinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-27T22:42:26.000Z,Why Isn’t My  3D Printer  Printing? | F3DPS Ep 2.07:  http://  via  @YouTube,0,2,1,0
XLerateHealth,@XLerateHealth,2016-10-27T21:57:46.000Z,Orthopedix continues  #DemoDay  with their on demand orthopedic implants customized for each patient using  3d printing #startuplou,0,0,0,0
Industrial News,@industrial_meqp,2016-10-27T21:54:25.000Z,#ProtoLabs  customers switching from CNC service to  3D printing  as revenue up 15%. Read more:  http:// $PRLB,0,0,0,0
Indie Apparel,@indieapparelus,2016-10-27T21:48:44.000Z,3D Printing  Blog » Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  http://,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-10-27T18:43:23.000Z,Great day of  3D printing  and discussing the design process!  #fcpscte,0,5,1,0
Hans snoeks,@pikes57,2016-10-27T20:30:56.000Z,SpiderBot announces ABSolute 2  3D printer  capable of printing at a blistering 500°C  http:// 744 …,0,0,0,0
Leonar3do,@Leonar3do,2016-10-27T22:16:20.000Z,"MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.: Bre Pettis, the founder of Mak...  http://",0,0,0,0
Temas y Personajes,@typ3en1,2016-10-27T21:18:36.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine  http:// com/G1aNH …  vía  @computerworld,0,0,0,0
All3DP,@All3DP,2016-10-27T19:09:08.000Z,25 Spookiest  3D Printed  Halloween Objects To Make At Home  https:// rinted-halloween-objects-make-home/ … #3dprinting,0,2,0,0
Siddhant,@thesksid,2016-10-27T19:24:32.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #23 -  3D Printed  Bones,  3D Printed  Cells, Eating",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T22:30:50.000Z,New: Umbrella logo DIY HD  3D printing  PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – acce…  http:// lla-logo-diy-hd-3d-printing-pc-mputer-gaming-mousepad-fabric-rubber-material-in-220mm180mm2mm-accessory-and-gift/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-27T19:15:13.000Z,How to Build a  3D Printing  Center  #3dprinting #3dprint http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-27T21:15:22.000Z,Diverse background helps professor bring  3D printing  to many via  @CrainsCleveland http://,0,0,0,0
Hans snoeks,@pikes57,2016-10-27T20:36:54.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder  http:// 957 …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-27T22:01:03.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing | Ars ... - Ars Technica  http://",0,0,0,0
Steven Blum,@Steveblum247,2016-10-27T21:39:11.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
@mmteodor,@teomuntean,2016-10-27T22:46:13.000Z, “How I started  3D Printing ?” https:// 69077727526912 …,0,0,0,0
ROBO 3D™,@ROBO3D,2016-10-27T19:00:09.000Z,"Need some spooky,  3D-printed  Halloween inspiration? Check out our Pinterest board:  http://",0,10,3,0
DarkZena,@DarkZena,2016-10-27T18:53:43.000Z,Mi è piaciuto un video di  @YouTube  da  @danielnoree :  http:// 3D Printed  Austin A40 Jack Lifting Point Cover,0,0,0,0
Patrícia Carvalho,@_p_carvalho,2016-10-27T19:05:07.000Z,The Tell-tale Heart: Researchers  #3D  Print Organ-on-a-Chip | Can serve as a living organ for  #drug  testing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T20:05:37.000Z,3D-printed  magnets could carry many attractive new properties  http://,0,0,0,0
FancyFinancy,@FancyFinancy,2016-10-27T23:02:04.000Z,Short Interest in  3D Printing  Stocks Continues Rising  http:// $DDD $SSYS $XONE $VJET #biotech,0,1,2,0
Hans snoeks,@pikes57,2016-10-27T20:33:24.000Z,Eindhoven plans to built Europes first  3D printed  concrete house  http:// 795 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-27T20:27:37.000Z,WATCH: RIT Unveils New Lab with Focus on  3D Printing http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T22:05:25.000Z,New: New  3D print  clown girl winter warm Harajuku punk adventure time workout push up spandex plus size fitness le…  http:// d-print-clown-girl-winter-warm-harajuku-punk-adventure-time-workout-push-up-spandex-plus-size-fitness-leggings-women-pants/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T21:13:51.000Z,Check out the  3D printed  3 Legged Toad Jin Chan Lucky Charm Pendant II  http://  via  @shapeways,0,0,0,0
よしけん＠セロー乗り,@sumamee,2016-10-27T23:05:40.000Z,"GEによるconcept laser社の買収の話。かなり本気で取組を進めていく感じですね。
""GE Acquires 75% Stake in Metal  3D Printing  Leader Concept Laser"" https:// ires-concept-laser/ …",0,0,0,0
Duke Research & Innovation,@dukeresearch,2016-10-27T19:05:12.000Z,Learn how a new material lights up Terminator's eyes -- and how you can  3D-print  your very own:  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-27T22:16:23.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  http:// to-labs-customers-switching-from-cnc-service-to-3d-printing-as-revenue-up-15/ …,0,0,0,0
Khashayar Rahimi,@khashiraa,2016-10-27T22:08:45.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing  -  http:// ios-hairline-explores-a-more-characterful-side-to-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T19:35:03.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes -  #3dp http://",0,0,0,0
3DMAD,@3dmad,2016-10-27T19:32:33.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-27T19:16:22.000Z,#3DPRINTER  NEWS Brazilian Airforce adopts  3D printing  to test viability of new aircraft parts  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-10-27T19:01:00.000Z,. @NorthwesternU  Uses  #3DPrinting  to Create Customized Vascular Stents https:// stern-vascular-stents/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T20:37:53.000Z,Check out the  3D printed  Words of Power   http://  via  @shapeways,0,0,0,0
Steven Blum,@Steveblum247,2016-10-27T21:43:55.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
alertas ingenieros,@IngenierosTFE,2016-10-27T21:09:17.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing : by developing a unique method...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-27T21:16:01.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg  http://,0,0,0,0
Scorpion fun blog,@ScorpionWebDev,2016-10-27T22:35:53.000Z,New  3D printed  microscope lets kids ‘play’ microbiology  http:// -microscope-lets-kids-play-microbiology/ …,0,0,0,0
Daily Dot Debug,@dotdebug,2016-10-27T22:34:10.000Z,Australian chef's  3D-printed  croquembouche is a masterpiece:  http://,0,0,0,0
PPS Science,@PPS_Science,2016-10-27T19:41:20.000Z,The bell has rung. The students have left. BUT the teachers are still working  #ppsprofdev  Their turn to learn- 3D printing  in Tech Eng!,0,3,3,0
Gary Weston,@GaryWeston11,2016-10-27T19:57:22.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-27T22:51:03.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T21:49:43.000Z,❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
AIinHealthcare,@AIinHealthcare,2016-10-27T19:01:02.000Z,3D printer  produces 'heart on a chip'.  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-27T18:53:58.000Z,Early warning for dam collapse enabled by 3D scanning research  http:// #3DPrinting,0,0,0,0
LOL Factory,@LOLfactory,2016-10-27T19:47:12.000Z,"http:// 429/distinguishedglitterbear-over-sized-unisex-3d …  distinguishedglitterbear:

Over-sized Unisex  3D Print  Long Sleeve Hoodies.

INSTINCT \ MYS…",0,0,0,0
Andrew Brown,@ABontheAT,2016-10-27T21:08:32.000Z,"CNC embroidery pressor foot broken . . . No problem, just  3D print  a new one.  http://",0,0,0,0
SME Media,@SMEMediaNews,2016-10-27T21:05:02.000Z,Go Big or Go Home: Large-Format  3D Printing  Advances  http:// #mfg #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-10-27T19:06:21.000Z,#4: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-10-27T18:41:38.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// #tech #news,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-10-27T21:24:15.000Z,Jorge R Ruiz: New  3D printed  microscope lets kids 'play' microbiology: By Ben Gruber PALO ALTO (...  https:// @Tech_Minute,0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-27T22:23:44.000Z,#Gadget #News  Scientists develop  3D-printed  bone implants that can replace natural bone tissue: In a maj...  http:// #CJN,0,0,0,0
Blitz,@Darkspiral_94,2016-10-27T18:45:20.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder - 3DPrint.c…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-27T21:44:22.000Z,Brazilian Airforce adopts  3D printing  to test viability of new...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T19:15:56.000Z,Researchers in Vienna Create First  3D Printed  Magnet  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T20:56:58.000Z,Win Lotto? Check out the  3D printed  Mahalakshmi's Star 777 Coin of Seven Virtues  http://  via  @shapeways,0,0,0,0
King House Creations,@KingHouseDesign,2016-10-27T23:09:48.000Z,Well we just opened up our page a few weeks back now currently  3d printing  and making bath wares for our other business products!!!,0,0,0,0
DaniRedHead,@DanielaRndn,2016-10-27T20:33:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T21:35:14.000Z,3D printed  organs on a chip could one day put an end to animal testing -  #3dp http://,0,0,0,0
eazyprint,@EazyprintGB,2016-10-27T20:33:10.000Z,eazyprint: Top 35  3D printing  software programs: 3D modeling & 3D slicing software tools  http:// https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-27T21:16:32.000Z,#3DPRINTER  NEWS  3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg  http://,0,0,0,0
Gokusiano035 (Josekun35),@Superactrices,2016-10-27T19:15:31.000Z,Impresionantes Figuras Impresas en 3D -  3D Printed  Cool Figures  https://  vía  @YouTube,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-27T18:58:01.000Z,Come and make your  3D printing  in  #Miami !  #happythursday #florida #thursday #3dprinting #JuevesDeGanarSeguidores,0,0,0,0
China Forum,@China_Forum,2016-10-27T21:04:23.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder -…  http://,0,0,0,0
pablofiasco,@pablofiasco1,2016-10-27T20:05:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Mrs. Goedken,@MrsGoedken,2016-10-27T22:03:43.000Z,3D printer  in action!  #technology #3dprinting #dice,0,0,0,0
3design,@info_3design,2016-10-27T21:23:08.000Z,3D Printing  Industry - When looking for our information to share with our followers we use many different...  https://,0,0,0,0
Wevolver,@WevolverApp,2016-10-27T21:39:59.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,2,2,0
Magui,@mdomale_MDA,2016-10-27T21:17:03.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-10-27T18:58:58.000Z,#Siemens ' New End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing  ... Read more:  http:// $SI,0,0,0,0
Nthateng Keogotsitse,@nubiyan_queen,2016-10-27T23:07:53.000Z,My new sounds:  3D printing  explained  https:// asting/3d-printing-explained …  on  #SoundCloud,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-27T18:41:00.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Wevolver,@WevolverApp,2016-10-27T21:49:44.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-27T21:52:12.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T21:35:15.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life -  #3dp http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-27T19:57:39.000Z,"Top 30  3D printed  Halloween costumes, props, and decorations http:// 026-top-30-3d-printed-halloween-costumes-props-and-decorations.html … #3dprinting #3dprinter",0,4,0,0
Prototype Today,@prototypetoday,2016-10-27T22:12:32.000Z,#Pittsburgh  Bridge 3D Scanned to Create  3D Printed  Replicas -  http:// -bridge-3d-scanned-to-create-3d-printed-replicas-for-rapid-2017-puzzle-pieces … @SME_MFG @RAPID_Event @FARO_HQ @DirDim @CMUEngineering,0,4,4,0
Pui x5 Love always wins. — Morrie,@PuiakaPanda,2016-10-27T20:57:10.000Z,Chocolate +  3D Printer  = How COOL is that! I want one XD  #chocolatelovers #NaitPR #eventplanning,0,4,0,0
Michael Gurd,@MichaelGurd1,2016-10-27T19:03:57.000Z,RedExtendÂ® Women\'s  3D Printed  Animals Sports Tights Running Pants Yoga Leggings  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-27T21:49:00.000Z,Find your Makerbot  3D Printer  on our website:  http:// #happythursday #followme #follow #juevesdeganarseguidores #3Dprinting,0,0,0,0
execedia,@execedia,2016-10-27T20:33:43.000Z,"Learn  @execedia : How  3D Printing  Can Transform Business Models - Published on Jun 14, 2016 In...  http://",0,0,0,0
This is fun,@SmileFunXXL,2016-10-27T23:02:48.000Z,distinguishedglitterbear:Over-sized Unisex  3D Print  Long Sleeve...,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-27T22:34:00.000Z,Best of  3D Print  Halloween Designs and Inspiration  http://,0,0,0,0
M Hasan Jowher,@mhjowher,2016-10-27T20:15:55.000Z,RT  @harvardmed : The first fully  #3D -printed  #heart -on-a-chip is paving the way for more customizable devices (via  @Harvard ),0,0,0,0
Bryan Mock {parody},@bmock,2016-10-27T21:07:33.000Z,"Anyone want to test out their  3D printer  and print a 76 MB, crazily detailed file?  #3DPrinter",1,0,1,0
Khalid Tayar,@Khalid_Tayar,2016-10-27T20:28:24.000Z,K2M announces U.S. launch of innovative  3D-printed  CASCADIA product portfolio at 2016 NASS meeting  https://,0,0,0,0
The Daily Dot,@dailydot,2016-10-27T22:34:08.000Z,Australian chef's  3D-printed  croquembouche is a masterpiece:  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2016-10-27T19:04:33.000Z,"The most watched vine I ever made was a birthday party for  3D printed  sad Keanu, which one may or may not find telling about the platform",0,2,1,0
Jeremy Scrivens,@JeremyScrivens,2016-10-27T22:53:35.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-10-27T21:17:01.000Z,Woah! Talk about  #inspiring ! Release your inner  #entrepreneur . Take our orientation so YOU can use our  3D printer :  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T21:15:47.000Z,◔❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T19:05:37.000Z,"Of Course Westworld's Costumes Are  3D-Printed , Too  http://",0,0,0,0
3design,@info_3design,2016-10-27T21:30:22.000Z,How to  3D print  your architectural design,0,0,0,0
dēnou,@denouEstudi,2016-10-27T21:47:01.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing http:// #design,0,0,0,0
Joseph Bou-Younes (mastodon.social/@josephby),@josephby,2016-10-27T20:10:58.000Z,"""Our job is to build a program using John Deere tractors to  3D print  the field."" -  @maximusbruner #mkt4intel",0,0,0,0
News Reporter Anna,@MoniDu2074,2016-10-27T18:56:52.000Z,New Matter MOD-t  3D Printer  Awesome Quality:  http://  via  @YouTube,0,0,0,0
Beckatt Solutions,@Beckatt,2016-10-27T18:44:37.000Z,"As Q3 Earning Season Ramps Up,  3D Printing  Industry Experts Look to Future  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-10-27T20:16:35.000Z,3D Printing  Market in Aerospace and Consumer Electronics to Grow at 282 CAGR During The ...  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-10-27T22:02:53.000Z,InterPRO is an Authorized MarkForged Value-Added Reseller. Our team has been delivering  3D printing  systems and...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-27T20:13:00.000Z,". @Robo3D 's R2/C2  #3DPrinter  Kickstarter is a Success, Launches Robo App Beta Program https:// c2-kickstarter-is-a-success/ …",0,2,0,0
@justinsb@home.social,@justinsb,2016-10-27T19:04:16.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip  http:// iomedical/devices/the-tell-tale-heart-researchers-3d-print-organ-on-a-chip#.WBJPqBweOHM.twitter …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-27T20:57:00.000Z,Spectacular Tools  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #juevesdeganarseguidores,0,0,0,0
UplayUpay4ever,@UplayUpay4Ever,2016-10-27T19:06:52.000Z,First  3d printer  I have laid my eyes upon. @ Arup  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-27T21:46:10.000Z,"GE Stock Lower, Citigroup: Concept Laser Deal Shows Greater  3D Printing  Interest  http://   -  #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T20:05:36.000Z,The CUBICON Single Plus  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-27T19:35:07.000Z,"FA: GE Buys Two 3D Metal Printer Firms, Just Not The Ones We Thought  http:// #3DP #3Dprinting",0,0,0,0
Offerinbox,@offerinbox,2016-10-27T20:41:11.000Z,"#deal  XYZprinting da Vinci 2.0 Duo 3D  #Printer , Blue: Buy Now  http:// #offer #save",0,0,0,0
Trifecta_72,@TRIFECTA_72,2016-10-27T23:05:18.000Z,I liked a  @YouTube  video from  @caraudiofab http:// 3D Printed  Subwoofer Box - CarAudioFabrication,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-27T19:02:19.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
Mary Higgins,@ABTInstructor,2016-10-27T21:21:54.000Z,Someone made earrings to catch Apple’s AirPods when they fall out  http://  via  @thenextweb  //Easy to make - with  3D printer !,0,0,0,0
Nuusie Business,@Nuusie_Business,2016-10-27T20:31:53.000Z,After its deal with  3D printing  company SLM fell through  http:// slm-bid-looks-german-3d-rival-ge/?utm_campaign=rss_headlines&utm_source=rss_www&utm_medium=referral … #money,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T20:59:00.000Z,Check out the  3D printed  8 Escudos - Fernando VI Colonial FAUX COIN  http://  via  @shapeways,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-10-27T19:24:43.000Z,RIT purchasing first liquid metal  3D printing  system from Vader Systems - RIT University News Services  http://,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-10-27T19:53:40.000Z,"GE Stock Lower, Citigroup: Concept Laser Deal Shows Greater  3D Printing  Interest  #Stocks #All  Finance  #S &P 500  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3NzU5Nzk3Nzk1MjQ3NzUzNjcvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …",0,0,0,0
Kobbie,@djkobbie,2016-10-27T20:11:47.000Z,Could  3D printed  hair follicles help with hair loss? -  http:// y-37484835 …,0,0,0,0
ions,@ThisIsIons,2016-10-27T18:59:58.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// #3dprinting #aprecia #epilepsy #health #medicine2,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-27T21:26:00.000Z,". @Microsoft  Confirms  #3D  Design Capabilities for Paint,Other Applications With Release of Windows 10 Creators Update https:// ft-paint-3d-design/ …",0,0,0,0
croadfeldt,@croadfeldt,2016-10-27T21:24:02.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - flexible TPU - Live Stream:  http://  via  @YouTube,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-27T21:14:19.000Z,#toVIEW  shir atar studio's 'hairline' explores a more characterful side to  3D printing http:// ar-studio-hairline-3d-printing-hair-biennale-interieur-2016-10-27-2016 …  …,0,0,0,0
