Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jonathan jarc,@trendingedtech,2016-02-05T19:08:17.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=cdf28cf0-cc3b-11e5-85a6-0cc47a0d1605 …  Featuring:  @slicelab @TutoSolid  @B0Stakkz,0,0,0,0
Dave,@davebleeker,2016-02-05T19:40:43.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// .com/p/Qp9H4 …,0,0,0,0
Scott Pearce,@Scottmpearce,2016-02-05T19:26:19.000Z,The hottest trend in  3D printing : shoes on demand  -   http:// ovation/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes-20160204-gmlbzp.html …  via canberratimes,0,0,0,0
Jordan,@Jordan9ja,2016-02-05T19:21:10.000Z,"World’s First  3D Printed #Supercar  is Unveiled – 0-60 in 2.2 Seconds, 700 HP Motor – Built from Unique Node System http:// -first-3d-printed-supercar-is.html?m=1 …",0,0,0,0
Eric Spiegel,@ericspiegel,2016-02-05T19:04:01.000Z,"Speaking of  3D printing ,  @steelwire . Did you see it might impact who wins the  #SuperBowl ?  http:// @wired",0,4,1,0
Archmode,@ArchmodeDesign,2016-02-05T19:37:37.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-05T18:48:02.000Z,. @3DPrintBoard  How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http://,0,0,0,0
Equity Directory,@equitydirectory,2016-02-05T18:24:02.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #technews,0,0,0,0
Drew Greenblatt,@steelwire,2016-02-05T18:57:13.000Z,A8  #Robotics  is a revolution that will grow USA  #Manufacturing ;  3D Printing  is amazing; Software improvements are tremendous  #StateofMFG,1,2,3,0
Bridget Gilormini,@bgilormini,2016-02-05T18:16:05.000Z,"""Just because we have a  3d printer  means we need to  3d print  everything""  #atia16",1,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T18:06:13.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive…  http:// #3Dprinting #mUVe3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-05T20:03:08.000Z,"This is the ""cookie jar"" at work. (via  http:// )",0,4,0,0
RoadBikeRider,@RBRoadBikeRider,2016-02-05T19:56:10.000Z,Check out the world's first  3D Printed  (welded) stainless steel bike. Amazing process:  https:// http://,0,0,0,0
MixMystery,@MixMystery,2016-02-05T19:21:01.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with Bamboo Wood Filament,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-02-05T18:11:03.000Z,Graphene 3D Labs’ Magnetic Material for  3D Printing http:// @FabLabLondon #makers #filaments,1,0,2,0
Makerversity,@makerversity,2016-02-05T17:57:04.000Z,3D-printed  braille and picture books help blind children to read | Dezeen  #3dprinting http://,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-05T19:56:02.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs: Autodesk ...  http:// #3dprinters,0,0,0,0
Engineering for Change,@engineer4change,2016-02-05T18:25:56.000Z,"3D printed  prostheses may not be practical in developing countries, yet  http:// stheses-may-not-be-practical-in-developing-countries-yet/ … @PSUEngineering",0,1,3,0
Frederic Abitan,@FredericAbitan,2016-02-05T19:26:01.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
NigerianNation.com,@NigerianNation,2016-02-05T18:30:05.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in NFL game  http:// olina-panthers-player-could-be-first-to-wear-3d-printed-brace-in-nfl-game/ …,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-02-05T20:08:45.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
VisionPros,@VisionPros,2016-02-05T18:03:47.000Z,We love these  #3D -printed  #braille  picture  #books  for  #children !,0,0,0,0
Julien Hinous,@le_crabe,2016-02-05T20:18:10.000Z,RT BarbaraPointeau: Bartlett students build  3D-printed  filigree chairs with  #robots http:// #3Dprint #MBAMCI  …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T18:11:09.000Z,.@wiivvit Now Kickstarter's Most Funded Printed Product  http://  via  @3dprintindustry #3dprinting,2,7,8,0
Capital Oversight Inc,@CapOversight,2016-02-05T18:20:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T18:35:17.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http://,0,0,0,0
Happy | Healthy,@HealthyZindabad,2016-02-05T19:43:02.000Z,RT HolisticComedy: Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-05T19:53:27.000Z,"MX3D 3D Prints Complete Steel Bike for Student Design Team: By Michael Molitch-Hou
If you thought that that me...  http://",0,0,0,0
Monarch Realty Group,@MonarchRealty,2016-02-05T18:36:22.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Tech Pioneers,@tech_pioneers_,2016-02-05T18:26:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #business,0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-05T18:28:42.000Z,Stratasys ESD PEKK  3D printing  thermoplastic prevents electrostatic discharge on satellites: Stratasys Advance...  http://,0,0,0,0
Art Foundation DHS,@HotDesertArt,2016-02-05T18:22:21.000Z,3D printer  maker Tinkerine Studios sees 270% sales increase in 2015 via drumup.io  http://,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T19:20:05.000Z,Quantum Dots Bring Anti-counterfeiting Tech to  3D Printing http://  via  @GenesisNanoTech,0,2,0,0
TIFAC,@TIFAC_India,2016-02-05T18:11:11.000Z,The Disruptive Evolution Of  3D Printing http:// isruptive-evolution-3d-printing … http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-05T18:20:43.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Sangre Montera 58 La Manchuela cazado por MONTEROS DE SIEMPRE 5-12-15).,0,0,0,0
TheDigitalEconomy,@thedigitalecono,2016-02-05T18:47:51.000Z,Polymer Materials in the  3D Printing  industry   http:// r-materials-in-3d-printing.html …,0,0,0,0
The Shibui Project,@shibuiproject,2016-02-05T19:04:06.000Z,"MadCookieRU >>> 

Make funny cookies with their  3D-printed  cookie cutters! https:// RU …",0,9,10,0
Daniel Ledeboer,@BHHSLV,2016-02-05T18:23:22.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000 sc…  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-05T17:58:37.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Financial News FYI,@fin_newsfyi,2016-02-05T19:38:05.000Z,"Examples of Companies Currently in Each of the Five Phases of the Hype Cycle:  3D printing , virtual r...  http:// $spy $iwm",0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-02-05T19:47:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an...  http:// #FYI #Trending,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T18:08:13.000Z,#3dprinting  2015 CTC new upgraded version of desktop  3D-Printer  for…  http:// http://,0,0,0,0
Anthea McIntyre,@anthea_mcintyre,2016-02-05T17:54:30.000Z,Hugely enjoyed my visit to  @renishawplc  learning about  additive manufacturing  and seeing the latest AM machines.,1,4,2,0
Luca Perencin,@No_CQRT,2016-02-05T19:44:07.000Z,"Tethon 3D releases Porcelite ceramic  3D printing  resin for SLA, DLP 3D printers  http://",0,0,0,0
Dirk von Mullet,@MuchoBitcoin,2016-02-05T18:28:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  #SuperBowl http:// 421 …,0,3,5,0
Lawrence L. Fieber,@LFieber,2016-02-05T19:55:15.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http:// #bmcdsocial,0,0,0,0
AdvaMed,@AdvaMedUpdate,2016-02-05T19:50:58.000Z,Program gives kids with upper-limb disabilities the chance to  3D print  superhero inspired prosthetics.  http:// #MedTech,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-05T18:36:49.000Z,"Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game 

Carolina…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-05T17:59:04.000Z,How Exactly Will  #3DPrinting  Combat Counterfeiting Additive Manufactured Products? http:// counterfeiting-am/ … #IP,1,1,2,0
Bill E. Dawson,@BillEDawson,2016-02-05T18:09:10.000Z,How a  #3D  Printer May Have Changed the Outcome of Super Bowl 50  http:// #maker,0,0,0,0
VWHS Library,@vwhslibrary,2016-02-05T17:52:48.000Z,Mr. Clifton trying out our new  3D printer  pen.,1,4,1,0
ezcrafting,@helloEzcrafting,2016-02-05T19:03:50.000Z,『 3D PRINTER  NSX』EZ CRAFTING｜ http:// 127.html …,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T19:30:07.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,2,0,0
Tech Briefs,@TechBriefsMag,2016-02-05T19:00:24.000Z,"Webinar on 2/16 ""Advancing Aerospace Production with Metal  Additive Manufacturing "" at 2 pm U.S. EST  http://",0,0,0,0
Local Mobile Places,@LocalMobiPlaces,2016-02-05T18:22:13.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl: At Mobile Marketing we're pro...  http://",0,0,0,0
Matt Hughes,@GenBurnside,2016-02-05T18:50:25.000Z,This is the beginning of a  3D printed  Clippy. Is my office prepared for its greatness? Probably…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T19:36:39.000Z,. @MX3dprinting  3D Prints Steel Bike for Student Design Team  http://  via  @3dprintindustry #3dprinting,0,12,14,0
Menno de Jonge,@mfdejonge,2016-02-05T18:33:13.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
KOPN TechRadio,@KOPNTechRadio,2016-02-05T17:56:22.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50:   http:// #kopntechradio,0,0,0,0
Виринея Пармаксзян,@VirineyaMr,2016-02-05T20:05:42.000Z,"This Semi-Automatic Gun Is “95 Percent”  3D Printed  
 Another day, another  3D-printed  gun. T  http:// ~3/KwuO3Stukms/ …",0,0,0,0
Remake Interior Architecture,@remakeinterior,2016-02-05T17:57:35.000Z,#design  και  #3d  print,0,0,0,0
Dark Designs,@DarkDesign44,2016-02-05T18:27:49.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU D…  https:// 00087129 …,0,0,0,0
Erik Huberman,@ErikHuberman,2016-02-05T18:45:39.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech #smm,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T18:49:07.000Z,As  3D Printing  Comes of Age - How will  3D Printing  ( Additive Manufacturing  or 'AM') Combat Cou…  http://  via  @GenesisNanoTech,0,0,0,0
"Hugh Nguyen, MD",@hughvnguyen,2016-02-05T18:23:45.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VrTosKb-MX4.twitter …,0,0,0,0
Monarch Realty Group,@MonarchRealty,2016-02-05T18:21:30.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-05T20:23:54.000Z,"http://  FATHOM Offers Same-Day & Next-Day  3D Printing : By Michael Molitch-Hou
One of the signifi...  http://",0,0,0,0
MixMystery,@MixMystery,2016-02-05T19:25:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with NinjaFlex Flexible Filament,0,0,0,0
GraphicStart,@GraphicStart,2016-02-05T17:59:54.000Z,3D Printing  is out!  http:// 371146318?edition_id=3fb9a3f0-cc32-11e5-b9fb-0cc47a0d164b …  Stories via  @CROW633 @3d4printers @health_physics,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-05T19:07:08.000Z,"Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game 

Carolina…  http://",0,0,0,0
Christian eBuddy,@christianebuddy,2016-02-05T18:50:50.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// #3d -printing  #gadgets #guns,0,0,0,0
marimari,@marimarisisi,2016-02-05T18:30:48.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU D…  http://,0,0,0,0
Kevin Millard,@kevysrc,2016-02-05T19:23:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  Snow Blower 14 Inches Of Snow!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T18:06:17.000Z,3D Printing  Class Offered to HSU Students  #3dprinting http:// printing-class-offered-to-hsu-students/ …,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-02-05T17:55:41.000Z,Additive Manufacturing  Innovation by Deloitte: A  #3D  opportunity  #3dScanning http:// ive-manufacturing-3d-opportunity-video/ …,0,0,0,0
Alex Wu,@AlexWu_PNW,2016-02-05T19:12:25.000Z,Having a problem with new update and  3D printer,1,8,0,0
Oscar Teliz,@telizo,2016-02-05T18:39:34.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T18:27:18.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-05T18:06:09.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-05T20:23:53.000Z,"FATHOM Offers Same-Day & Next-Day  3D Printing : By Michael Molitch-Hou
One of the significant drawbacks to 3D p...  http://",0,0,0,0
NoCo Hemp Expo,@NoCoHempExpo,2016-02-05T19:32:00.000Z,Great article from our friends @THC_magazine about  3D printing  with  #hempcrete ! The future is here and it’s  #hempy !  http://,0,3,0,0
Hector Sanchez,@tridimagina,2016-02-05T20:21:17.000Z,"A WIP for my daughter toy she loves the planes and cats, this little bad boy is ready for  3d Print",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-05T18:21:29.000Z,3D Printing  Ramesses on a  @Ninja_CNC  machine  #3dprinter #3Dprinting #Lasercutter #Carve #CNC #Mill  +  #Maker #makers,0,2,0,0
giuseppe mariggiò,@gmariggio,2016-02-05T19:42:42.000Z,A team of students have designed and built a  3D printed  metal bike -  http://,0,0,0,0
WALLACE CHURCH & CO,@WallaceChurch,2016-02-05T20:04:01.000Z,3D printing  is getting hotter.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T17:59:04.000Z,How Exactly Will  #3DPrinting  Combat Counterfeiting Additive Manufactured Products? http:// counterfeiting-am/ … #IP,0,0,2,0
Guitarded,@M_Belo,2016-02-05T19:30:27.000Z,Wrote this article a while back about ColorJet  3D Printing  (CJP). Check it out on the Objex Unlimited blog!  http://,0,2,0,0
luisa,@holaluisasainz,2016-02-05T19:49:05.000Z,"If I had a 3m printer the first thing , would print would be a  3D printer .Eric Santos",1,0,0,0
Julien Dorra,@juliendorra,2016-02-05T17:58:30.000Z,"3D printing : to understand minor issues, you need to explore a lot of dimensions, material, software, hardware, protocols…  #RabbitHole",0,2,0,0
Bridget Gilormini,@bgilormini,2016-02-05T18:11:51.000Z,Why is  3d printing  important?  #atia16,0,0,3,0
M-Works Search,@MWorksSearch,2016-02-05T19:58:54.000Z,3D Printer  Integrates Auto-Leveling System for Print Bed  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-05T18:06:58.000Z,"Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game 

Carolina…  http://",0,0,0,0
Geo Bassett,@JoeatDawn,2016-02-05T19:16:53.000Z,3D printing  prototype BioDiscs. Seed-Rite Boys will test and we'll help them iterate  https://,0,6,1,0
3D Printing Fans,@3DPrintingFans,2016-02-05T19:23:03.000Z,"Aerial Drone  #3DPrinters  to Work as Mini Construction Factories, Build Emergency Shelters http:// drone-3d-printers/ …",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-02-05T18:06:56.000Z,How a  3D Printer  May Have Changed the Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ … #3DPrinting,0,0,0,0
3D Printers,@3dprintersnews,2016-02-05T18:57:07.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Pasadena Tech & Inno,@pasadenatechin2,2016-02-05T19:29:16.000Z,3D Printing  Class Announced by Deezmaker for Late February  http://,0,3,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T19:23:11.000Z,"You Can Now  3D Print  a Copy of the Moon | Motherboard  http:// ow-3d-print-a-copy-of-the-moon … , see more  http://",0,0,0,0
Tony♨︎,@tonyslowmotion,2016-02-05T19:26:29.000Z,I liked a  @YouTube  video from  @offraingirl http:// 3d Printing  Pen Review: Scribbler v2,0,0,0,0
All Sensors,@AllSensors,2016-02-05T18:02:25.000Z,Tips on using  #3D #printing  for  #medical  >  http://  by  @MakePartsFast,0,0,0,0
Gadget Hub,@gadgethub1,2016-02-05T19:09:18.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// matic-gun-is-95-percent-3d-printed/ …,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T18:46:21.000Z,As  3D Printing  Comes of Age – How will  3D Printing  ( Additive Manufacturing  or ‘AM’) Combat…  https:// 3d-printing-comes-of-age-how-will-3d-printing-additive-manufacturing-or-am-combat-counterfeiting-products …,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-05T19:04:21.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench...  http://",0,0,0,0
Tina van Leeuwen,@TinaLeeuwen,2016-02-05T18:21:05.000Z,#3D -printer kan nu ook een onderzeeër 'bouwen'  http:// terdam/article/detail/4239042/2016/02/05/3D-printer-kan-nu-ook-een-onderzeeer-bouwen.dhtml …  via  @ADnl,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-02-05T20:14:49.000Z,"3d printed  Astronauts from  @SpaceEngineersG  . 3 colors, 2 sizes. Did you get yours? http:// ontpage/products/space-engineers-print-astronaut …",0,2,2,0
3D Print .com,@3DPrintBoard,2016-02-05T17:59:03.000Z,How Exactly Will  #3DPrinting  Combat Counterfeiting Additive Manufactured Products? http:// counterfeiting-am/ … #IP,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-05T19:15:52.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft - Core77 com  http:// #Makerspace,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-05T20:20:23.000Z,Mcor's new desktop  #3Dprinter  has arrived! Check it out:  http://,0,4,3,0
Valter Gouveia,@ValterGouveia,2016-02-05T20:21:41.000Z,"University of Washington Professor Wants to Scan Every Fish in Existence (and  3D Print  a Few, Too): If you’ve ...  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-02-05T19:10:27.000Z,3D Systems debuts a huge metal  #3DPrinter . Is it right for yr operation? Here's our profile:  http:// http://,0,0,0,0
GO SUCCESS NOW,@gosuccessnow,2016-02-05T19:56:06.000Z,RT HolisticComedy: Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Dezeen,@dezeen,2016-02-05T19:45:06.000Z,3D-printed  braille and picture books help blind children to read:  http:// printed-braille-and-picture-books-help-blind-children-to-read … #design,0,21,11,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-05T19:25:33.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http:// #3dprintindustry #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-05T19:16:08.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs  http://,0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2016-02-05T20:13:10.000Z,Vincent The Cat Gets  3D-Printed  Legs  http:// #Tech #Health #BIZBoost,0,0,0,0
ezCater,@ezCater,2016-02-05T19:02:21.000Z,"This Week in Food: Super Bowl Favorites,  3D-Printed  Pizza, & more:   http://",0,0,0,0
Fresh Jive Eliquid,@freshjivejuice,2016-02-05T18:37:34.000Z,3D Printed  T-Rex Shower Head  http://  via  @fancy,0,0,0,0
freshnews,@freshnews247,2016-02-05T20:21:41.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  #news",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-05T20:01:52.000Z,XMODULE Races into the Future of Video Games and  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
t olf,@0LF_NET,2016-02-05T20:24:54.000Z,0LF: Grow Your Own Pokemon With This  3D-Printed  Planter  http:// #0lf_net,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:50:28.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House  http:// 205-dutch-architect-janjaap-ruijssenaars-unveils-3d-printed-bench-inspired-by-his-plans-for-the-landscape-house.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-05T18:22:13.000Z,FA  #3DP : MakerBot Gets A Huge Sales Boost  http:// #3D #3DPrinting,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2016-02-05T19:46:18.000Z,Fan-Art:  3D-printed  Bulbasaur Planter  http:// -fan-art-3d-printed-bulbasaur-planter …,1,23,20,0
energygaze.com,@energygaze,2016-02-05T20:05:18.000Z,GE Reports: Jet engine with  3D-Printed  parts powers ext-Gen Boeing 737 MAX  http:// #EnergyNews,0,0,0,0
Paul Weber,@SooPweber,2016-02-05T20:25:50.000Z,"#SB50 #Engineering  News:
Injured football player may wear  3D-printed  brace in Super Bowl http:// ootball-player-may-wear-3d-printed-brace-in-super-bowl/ …",0,0,0,0
Bisi Daniels,@MoSieons1,2016-02-05T19:18:18.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://  via bi_contributors,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T20:18:15.000Z,3D Printing  Football Helmets at Microscopic Levels  http:// bowl-50-3d-printing-the-future-of-football-helmets-at-microscopic-levels.html …,0,0,0,0
Winston Salem Now,@winstonsalemnow,2016-02-05T18:12:07.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in NFL game: Carolina Panthers linebacker Thomas…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T19:02:41.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-05T19:01:34.000Z,3D Printer  Carves Out Niche for Big Parts  http:// #3DPrinting,0,1,3,0
Kim Killoran,@kimkilloran,2016-02-05T19:43:55.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://  via  @CNET #3dprinting,0,2,1,0
3D Agent,@3D_Agent,2016-02-05T19:08:02.000Z,Vectorworks Announces  3D Printing  Plugin by 3YOURMIND - Benzinga  #3d http:// 72 …,0,0,0,0
BioTalent Canada,@BioTalentCanada,2016-02-05T18:15:01.000Z,#3D  printing is helping  #scientists  explain so much! Watch how the brain forms it's grooves.  http://  via  @DiscoverMag,0,0,0,0
Harry Dalian,@harrydalianny,2016-02-05T18:15:11.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
ㅤ,@anamericangod,2016-02-05T18:25:18.000Z,can i  3d print  a new therapist,0,15,1,0
Sherpa Marketing,@TweetsBySherpa,2016-02-05T20:04:26.000Z,History on Super Bowl Sunday? Injured Panthers player may become the first NFL player to wear  3D printed  equipment:  http://,0,0,0,0
Vicki Haddix,@VickiBostonSLP,2016-02-05T18:34:44.000Z,#ATIA16 @Benetech  has found that libraries are a great place for  3D printing  & makerspaces in general.,0,0,0,0
Staffingpreneurs,@staffingpreneur,2016-02-05T20:18:51.000Z,3D Printing  Football Helmets at Microscopic Levels:  AutoDesk's Senior Research Scientist on cloud-computing a...  http://,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-02-05T20:00:23.000Z,[Trending] Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-05T20:03:06.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Rapids Reproductions,@RapidsRepro,2016-02-05T20:23:04.000Z,3D printing  exceeding expectations!  http://,0,0,0,0
3d Directory,@3ddirectory,2016-02-05T18:28:40.000Z,Stratasys ESD PEKK  3D printing  thermoplastic prevents electrostatic discharge on satellites: Stratasys Advance...  http://,0,0,0,0
