Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-10-10T11:28:25.000Z,3D Printing : AM UK National Strategy: Britain aims to survive Brexit by becoming global  3D printing  leader  http:// 010-am-uk-national-strategy-britain-aims-to-survive-brexit-by-becoming-global-3d-printing-leader.html …,0,0,0,0
trix the seahag,@Procrastronaut_,2017-10-10T11:30:39.000Z,I think the next purchase is a  3D printer . Related to my major and actually not that expensive.,0,0,0,0
Dave,@4747dave,2017-10-10T13:52:34.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-10T13:04:04.000Z,ASRC tests  3D printed  propellant injector for RD-180 rocket...  http://,0,0,0,0
Sam,@Samsteinn,2017-10-10T13:05:13.000Z,"Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate

Evan Weinstein went to World Maker Faire New Yo…  http://",0,0,0,0
Education Supplies,@Science__Supply,2017-10-10T12:59:16.000Z,"#10: MICROMAKE L2 UV Resin  3D Printer  SLA  3D Printer  LCD Photocurable,High Precision,Support…  https:// #Science #Education",0,0,0,0
Steve Bennish,@Ohiojobswatch,2017-10-10T13:35:08.000Z,Dayton  3D printing  company expands as industry thrives (Photos)  https:// 17/10/06/dayton-3d-printing-company-expands-as-industry.html …  via  @DBJnews,0,2,1,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-10-10T13:29:35.000Z,Creating Custom Shoes via  3D Printing  /  Additive Manufacturing  ...  http:// eating-custom-shoes-3d-printing … #AdvancedManufacturing,0,0,0,0
NACL,@NACL_IND,2017-10-10T12:00:05.000Z,A venture capital investment will enable Luxexcel to accelerate the next-gen development of its  3D printing ...  http://,0,0,0,0
Gunnersbury Park & Museum,@Gunnersbury1,2017-10-10T10:51:45.000Z,It's  #AdaLovelaceDay  and to celebrate here's some  3D printed  parts of Charles Babbage's Difference Engine given to us by the lovely  @plan28,0,2,0,0
Penn State IT,@PennStateIT,2017-10-10T14:15:09.000Z,Check out this free upcoming event on  3D printing !,0,2,1,0
Kenneth Little,@KenLittle,2017-10-10T10:56:16.000Z,3D Printing  - Trends,0,0,0,0
Juliane Kahl,@jukahl,2017-10-10T15:14:40.000Z,"Let's hack, let's print....  3d Printer  BQ Hephestos 2 ready to rock at the Fashion Hackathon at…  https://",0,0,0,0
3DGBIRE,@3DGBIRE,2017-10-10T13:00:38.000Z,3D printed  car components for time and cost savings https:// #3DPrinting #3DPrint #Ultimaker #Automotive #WeAre3DGBIRE,0,0,0,0
Ted Demopoulos,@teddemop,2017-10-10T11:07:47.000Z,At first I thought it was a  3d printer ! Not a Phishing device,0,0,0,0
Bill Koenig,@BillKoenig,2017-10-10T13:30:44.000Z,"SME chief: "" Additive manufacturing  is the lightning rod that dispels the old manufacturing image."" @MfgEngNews",0,0,0,0
Research Nester,@ResearchNester,2017-10-10T11:52:53.000Z,3D printed  drugs are developed by using powder-liquid three dimensional (3DP) printing technologies. This technique… https://,0,0,0,0
Paul Butler,@TheRealPButler,2017-10-10T13:07:30.000Z,I liked a  @YouTube  video  http://  Setting Up Auto Bed Leveling on  3D Printer,0,0,0,0
Eddy,@GeekyAllanPoe,2017-10-10T11:00:02.000Z,"sometimes the curiosity roverthe  3d print  their fatigues,",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-10T13:28:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
3DMAD,@3dmad,2017-10-10T14:30:54.000Z,Learn More About HP's Multi Jet Fusion  3D Printing  Technology in Free Webcast  http://,0,0,0,0
Events At Brock,@brockuevents,2017-10-10T13:00:08.000Z,10:00 AM:  3D Printing  Keepsakes hosted by Library Makerspace.  Library Makerspace ST 211.  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-10T14:29:04.000Z,BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  #3DPrinted  Version That's Five Times Bigger https:// ted-lego-go-kart/ … #3Dprinting,0,3,4,0
Dawn Marie Yankeelov,@dawnyaspectx,2017-10-10T15:11:52.000Z,Report: 50 Percent of Manufactured Goods Will Be  3D Printed https:// t-50-percent-of-manufactured-goods-will-be-3d-printed?WT.mc_t=PNA&WT.mc_n=alert_1017&channel=newsletter&campaign_type=PNA&campaign_name=1017 …  via  @thomasnet,0,0,0,0
venus,@SayVenus_,2017-10-10T14:10:45.000Z,Saving up for a nice  3D printer . Let's do this guys!,0,4,0,0
3D Engineer,@3dengr,2017-10-10T14:51:49.000Z,9 Tips & Tricks For Improved MakerGear M2  3D Printing  Quality  http:// for-improved-makergear-m2-3d-printing-quality.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Shell LiveWire International,@LiveWIREIntl,2017-10-10T11:30:02.000Z,"Leading in  #sustainable 3D printing  tech,  @filamentive  was named “one of the most impactful startups” by  @WebSummit !  http://",0,4,1,0
Ronald Stolk,@stolk,2017-10-10T13:35:28.000Z,Soms best handig als je een  3D printer  hebt om modelletjes te maken,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T13:49:26.000Z,3d print  desktop robot arm(DARM)  http://,0,0,0,0
OS Digital,@OmbudsDigital,2017-10-10T13:50:10.000Z,The Vikings are coming in miniature  3D printed  Viking ships,0,0,0,0
Y Soft,@YSoft,2017-10-10T14:01:50.000Z,What is  #3D  printing and what are the benefits?   #EdTech #3dprinting http://,0,1,2,0
3D Printer 3DISON,@3dprinter3dison,2017-10-10T14:27:38.000Z,프라임경제 모바일  http://,0,0,0,0
Debra,@debradating,2017-10-10T11:52:43.000Z,New post ( 3D printed  smart clothing) has been published on Best Images Collections HD For Gadget windows Mac ... -  https:// rt-clothing/ …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-10-10T15:08:11.000Z,Workshops for Warriors Adds  Additive Manufacturing  to Veteran Training Courses  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-10T12:54:29.000Z,Microbial community and its succession of a coupling anaerobic-aerobic biofilm on semi-suspended bio-carriers  https://,0,0,0,0
UNC Office for Undergraduate Research,@unc_our,2017-10-10T14:11:01.000Z,Learn the basics of  3D printing  w/  @UNC_BeAM ! Today in Student Union rm 3408 from 11-1 PM  #UNCURW,0,0,0,0
Acondel,@Acondel_,2017-10-10T10:51:18.000Z,ASRC tests  3D printed  propellant injector for RD-180 rocket engine successor -  https:// printed-propellant-injector-for-rd-180-rocket-engine-successor/ …  - -  #3DPrinting,0,0,0,0
Liz Kelvington,@DevotdMomO3,2017-10-10T14:26:02.000Z,win this awesome  3D printer  from  @geeetech https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T15:27:05.000Z,3DCeram Expands Ceramic  #3DPrinting  Business with Investment from Sinto Group https:// -investment-sinto-group/ …,0,0,0,0
Eric Johnson,@LogTechEric,2017-10-10T14:27:45.000Z,"If I could get a custom  3D printed  knitted sweater made in 30 mins, why would a retailer want a container of 1,000 sweaters?  @KurtCavano",0,0,0,0
KeenePubLibrary(NH),@KeenePLibrary,2017-10-10T14:11:17.000Z,"Library event:3d Maker Lab

Each Tuesday at 5 p.m. in the Youth Department

Curious about what a  3D printer  is? St…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T13:39:39.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM® Metal  3D Printing  Technology  http:// iaky-Wins-TCT-Aerospace-Application-Award-for-EBAM-Metal-3D-Printing-Technology-1003661617 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T10:45:49.000Z,ASRC tests  #3D  printed propellant injector for RD-180 rocket engine successor  http:// #3DTech #4DPrinter #3DArt,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-10-10T13:57:38.000Z,Gostei de um vídeo  @YouTube http:// ow …  To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-10-10T15:30:10.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial  https:// ted-models-stratasys/ …,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2017-10-10T14:03:01.000Z,How can  additive manufacturing  change the way you design?  http://,0,1,3,0
Blitz,@Darkspiral_94,2017-10-10T10:53:07.000Z,3DCeram strategic partnership as Japan's Sinto becomes majority shareholder -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T10:38:21.000Z,At $150 the Cubibot plans to be the  3D printer  for the masses - Neowin  http://,0,0,0,0
Gene J. Mikulka,@genejm29,2017-10-10T12:27:42.000Z,#ASRC  Federal tests  3D printed  fuel injector prototype for  #RD180  successor | via  #SpaceNews http:// -fuel-injector-prototype-for-rd-180-successor/ …,0,0,0,0
Roberto Re,@RobRe62,2017-10-10T14:52:34.000Z,3D printed  space fabric is here and easy to produce   via  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T14:29:33.000Z,"5 fun DIY  3D printing  projects: spool for 3D pen, 'JOY' controller, 'OKAY' synth, voice control lamp, mini GameCub…  http://",0,0,0,0
Tim Minshall,@tim_minshall,2017-10-10T14:13:54.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published  https:// ve-manufacturing-national-strategy-2018-25-published-3d-printer-122461/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,2,0
DQbito Ing.Biomédica,@dqbito,2017-10-10T15:30:34.000Z,3D Printing  of Biomaterials Directly Onto Moving  https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
Dan Downs,@DanDownsStartup,2017-10-10T12:11:09.000Z,Expensive remake cars shows market need for low-cost  additive manufacturing  so that tasteful vehicle design is democratized  #3Dprinting,0,0,0,0
LivUniWiSE,@LivUniWiSE,2017-10-10T13:10:01.000Z,"Come to R ""Whats the Future of  3D printing "" panel debate 26/10, 5:30 Book:  https:// ture-3d-printing-tickets-35631363367 …",0,0,0,0
BizPR,@bizpressrelease,2017-10-10T10:53:37.000Z,"3D Printing  Market Analysis, Application Type, Share, Growth, Trends and Forecast 2017…  https://",0,0,0,0
Dan Hughes,@PropertyDanH,2017-10-10T12:43:03.000Z,This is great - like a  3d printed  bimetallic strip!!! Great explanation as well.,1,6,2,0
VINIEO,@vinieoPIM,2017-10-10T12:28:28.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap #3dprinting #manufacturing,0,0,0,0
KeenePubLibrary(NH),@KeenePLibrary,2017-10-10T12:52:28.000Z,"Library event:3d Maker Lab

Each Tuesday at 5 p.m. in the Youth Department

Curious about what a  3D printer  is?...  http://",0,0,0,0
DiManEx,@DiManEx_BV,2017-10-10T10:58:03.000Z,Find out how we help you reduce financial and material waste in your  #supplychain  with additive  #manufacturing :  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T14:49:00.000Z,BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  #3DPrinted  Version That's Five Times Bigger https:// ted-lego-go-kart/ … #3Dprinting,0,2,1,0
Digital Metal®,@DigitalMetal3D,2017-10-10T14:25:12.000Z,Needing inspiration for  additive manufacturing  applications? Look no further:  http:// #3Dprinting,0,4,4,0
Curso 3D Printing,@Curso3DPrinting,2017-10-10T14:25:07.000Z,"5 fun DIY  3D printing  projects: spool for 3D pen, JOY controller, OKAY synth, mini GameCube Classic  http://",0,0,0,0
KonekoResearch,@KonekoResearch,2017-10-10T12:04:12.000Z,$CXDC  conference presentation on  3D printing https:// Ro2Gxehwog …,0,0,0,0
3d print expo,@3dprintexpo,2017-10-10T15:05:23.000Z,#3DPrintExpo : Роман Горбатов расскажет о примерах применения 3D-печати в медицине  https://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-10T11:03:02.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH@  http:// twt/?item=202077827910 …,0,0,0,0
Mike Elliott,@CEOLIVE,2017-10-10T12:36:40.000Z,Nano Dimension  $NNDM  Opens Nano Particle Ink Production Facility for  3D Printed  Electronics  http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T15:28:25.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T13:58:00.000Z,Learn More About HP's Multi Jet Fusion  #3DPrinting  Technology in Free Webcast https:// free-webcast/ …,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-10T12:30:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-10-10T13:25:17.000Z,Novax DMA 3D printed  cranial implant gives better quality of life https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-10T12:45:49.000Z,3d print  desktop robot arm(DARM)  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-10-10T13:15:05.000Z,#Edible_Innovations : Engineering a  3D Printer  to Extrude  #Chocolate http://,0,0,0,0
Joël Réjouis,@joelrejouis,2017-10-10T15:31:28.000Z,"""AM UK National Strategy: Britain aims to survive Brexit by becoming global  3D printing  leader""  http:// 010-am-uk-national-strategy-britain-aims-to-survive-brexit-by-becoming-global-3d-printing-leader.html … #3dprinting #feedly",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-10T15:27:07.000Z,3Dstore.tn 3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-10T15:16:09.000Z,The Future of  3D Printing  - MakeShaper  http://,0,0,0,0
Sam,@Samsteinn,2017-10-10T13:03:39.000Z,"Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate

Evan Weinstein went to World Maker Faire New...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T12:34:47.000Z,3D printing http://,0,0,0,0
Northside Automotive,@NSAuto_Bris,2017-10-10T11:29:06.000Z,"Volkswagen Autoeuropa: Maximizing production efficiency with  3D printed  tools, jigs, and fixtures | Ultimaker  https:// 91910186?read=https%3A%2F%2Fultimaker.com%2Fen%2Fstories%2F43969%2Dvolkswagen%2Dautoeuropa%2Dmaximizing%2Dproduction%2Defficiency%2Dwith%2D3d%2Dprinted%2Dtools%2Djigs%2Dand%2Dfixtures …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T13:38:23.000Z,Learn More About HP's Multi Jet Fusion  #3DPrinting  Technology in Free Webcast https:// free-webcast/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-10T10:49:16.000Z,ASRC tests  3D printed  propellant injector for RD-180 rocket engine successor,0,0,0,0
3Dnatives,@3Dnatives,2017-10-10T11:30:26.000Z,Kappa is the first  3D printer  to use a straight line mechanism. Here's our thoughts:  http:// #3Dprinting #3Dprinter,0,2,2,0
DigitalFabrication,@dfab_info,2017-10-10T14:12:31.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published  https:// ve-manufacturing-national-strategy-2018-25-published-3d-printer-122461/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Witch Hat Audio,@WitchHatAudio,2017-10-10T12:23:49.000Z,"3D printing  has arrived at Witch Hat Audio, exciting times ahead! Subscribe to our mailing list below to see what...  http://",0,0,0,0
Protegis Fire & Safety,@ProtegisFire,2017-10-10T11:45:07.000Z,"Learn about how we design  #fireprotection  systems for a server room, a CNC machine, and a  3D printer :  http:// #clefire",0,0,0,0
Kingpai Electronics,@HKKingpai,2017-10-10T14:17:43.000Z,Chuck Hull the renowned scientist invented the first 3Dprinting process in 1983. 3d Printer  is such a user.More Read:  https://,0,0,0,0
3D Printing,@3Dadditive,2017-10-10T12:05:15.000Z,UK  #AdditiveManufacturing  national strategy 2018-25 published  http:// #3Dprinting @the_MTC_org,0,3,1,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2017-10-10T13:05:54.000Z,"Thanks to a $1.5M @usnistgov grant, our faculty is making  additive manufacturing  a reality for small manufacturers. http:// s.html …",0,7,1,0
Antonia Ashton,@AntoniaSAshton,2017-10-10T12:55:12.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
Shulamit Monroy,@shulamit_monroy,2017-10-10T13:06:11.000Z,"Global  3D Printing  of Metals Market 2017-2022: Wilo, Shimge Pump, Dongyin Pump and Mono  https:// #pumps",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-10T14:06:44.000Z,ASRC tests  3D printed  propellant injector for RD-180 rocket engine successor  http:// 010-asrc-tests-3d-printed-propellant-injector-for-rd-180-rocket-engine-successor.html …,0,0,0,0
ELSE Corp,@ELSECorp,2017-10-10T15:10:48.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published  http://,0,0,0,0
STEMROBO Technologies,@stemrobo,2017-10-10T11:37:24.000Z,I added a video to a  @YouTube  playlist  http://  STEMROBO -  3D Printed  Quadruped Robot,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T13:42:34.000Z,Report: 50 Percent of Manufactured Goods Will Be  3D Printed #3dprinting https:// t-50-percent-of-manufactured-goods-will-be-3d-printed …,0,1,2,0
Stacey Devlin,@StaceyRDevlin,2017-10-10T14:39:41.000Z,Great morning so far at  #nacispcd ! I want to make some vector basemaps now. And map tile  3D-printed  chocolate molds.,0,0,0,0
Trinity College Dublin,@tcddublin,2017-10-10T11:36:43.000Z,Don't miss us at  @zeminarevent  in the RDS this week! Find us in the CEO Boss It area and check out the  3D printer  working campus model,0,8,5,0
EdTech Higher Ed,@EdTech_HigherEd,2017-10-10T13:01:55.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,2,2,0
Wayne Summers,@wayneingolden,2017-10-10T12:44:58.000Z,Argonne works to make  3D printing  more efficient  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T12:45:52.000Z,"Novel  #3D  printing technique produces complex, waste-free magnets  http:// #4DPrinting #3DModels #3DModel",0,0,0,0
gshaper,@gshap_r,2017-10-10T11:32:10.000Z,"Fabrication and optimisation of a fused
filament  3D-printed  microfluidic platform  http:// 8/1361-6439/aa5ae3/pdf … #3dprinting",0,1,2,0
Innovation FTW,@innovationFTW,2017-10-10T12:51:22.000Z,When a lawyer buys books about  3D Printing  and starts saying 'validate' ,0,0,0,0
Erin Percival,@eppercival,2017-10-10T14:34:21.000Z,Rapid Prototyping Lab  @UVA  welcomes @SMSSharks to their lab to learn about diff. types of  3D printing .  @bpicc,0,5,1,0
CBW News,@CBWnews,2017-10-10T14:26:35.000Z,3D printed  space fabric is here and easy to produce   via mashable,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-10-10T13:27:20.000Z,Fontys minor From Idea to Product with  3D Printing  4th Edition. Gadget Pitch & Poster presentation  https:// 2l8y …  via  @joinmyalbum,0,3,5,0
pan,@njncalub,2017-10-10T13:04:18.000Z,Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate  https:// ble-innovations-engineering-3d-printer-extrude-chocolate/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T11:39:22.000Z,3D Printing  &  Additive Manufacturing  In The Aerospace & D Market Expected To Grow By 2022 ...  http://,0,0,0,0
Nathan Stevens,@nathan_stevens,2017-10-10T13:21:24.000Z,Printing out school puppet on our @DremelEdu  3D printer . Took new logo and made it a puppet head in  @tinkercad #makered #puppetpowered,1,4,0,0
3 HTi,@3HTi_,2017-10-10T13:05:01.000Z,Discovery of 'self-peeling' droplets at MIT could improve material adhesion in  additive manufacturing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T10:49:45.000Z,3DCeram strategic partnership as Japan's Sinto becomes majority shareholder -  3D Printing  Industry  http://,0,0,0,0
GordonFolz,@GordonFolz,2017-10-10T12:37:33.000Z,The use of  3D printing  is only limited by the creative imagination of the individual. What will be next?  https://,0,0,0,0
Compre en China,@compre_en_china,2017-10-10T13:26:36.000Z,China offers:  http:// 3d-printer-all-metal-long-distance-j-head-for-bowden-extruder-0-4mm-x-1-75mm/ …  -SoaringE  3D Printer  All Metal Long-Distance J-Head for Bowden Extruder (0....,0,0,0,0
hackaday,@hackaday,2017-10-10T15:30:19.000Z,One More  3D Printed  Lamp  http://,0,19,2,0
Chris Hughes,@Dailynewsdig,2017-10-10T13:06:23.000Z,3D Printing  The Future Is Here Family Portraits  http:// here-family-portraits-3d-printed/ …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-10-10T11:18:13.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
Dubai Institute of Design and Innovation,@DIDIDXB,2017-10-10T13:18:52.000Z,The Wizard Of  3D Printing  On What Comes Next  http:// #3D #3Dprinting,0,2,2,0
Christian W. Lassan,@ChristianLassan,2017-10-10T14:14:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Terry Bennett,@DifferentiatorZ,2017-10-10T13:55:16.000Z,Robot implants two  3D-printed  teeth into a woman's mouth all on its own   #digitalera http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-10T11:14:31.000Z,Some  3D printed  details of the robot's arm and fingers.  #3dprinting #3d #ultimaker #NEU #3dprinter #innovation #3boyutluyazici #ydü,0,5,3,0
Trinseo,@Trinseo,2017-10-10T14:50:14.000Z,"Everyone is talking about  3D printing , but do you have the right resins for the job? Learn more:  http:// #FAKUMA",0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T11:29:55.000Z,Selling  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-10-10T15:00:07.000Z,Edible Innovations: Engineering a  3D Printer  to  http:// ine/~3/LkVeV_CZ1LY/ … #3dprinting #Chocolate #food,0,0,0,0
Andrey Golub,@aVg,2017-10-10T15:10:49.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-10-10T13:42:12.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM® Metal  3D Printing  Technology - Markets Insider  http://,0,0,0,0
Affinity Group,@GroupAffinity,2017-10-10T13:18:28.000Z,"“can be personalized, using computer-generated design and laser sintering” Customized, Colorful  3D Printed  Glasses  http://",0,0,0,0
Jacqueline,@rifkiniana,2017-10-10T12:19:12.000Z,3D-printed  robotic arm translates speech into sign language http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-10T10:40:33.000Z,3DCeram strategic partnership as Japan's Sinto becomes majority shareholder -  http://  -  #3dprinting,0,5,5,0
Nexus Governance,@NexusGov,2017-10-10T14:02:09.000Z,MakerBot  #3D  Printer Settings  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T14:43:29.000Z,BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  3D Printed  Version That's Five Times Bigger - 3DPrin…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-10T13:16:05.000Z,"RT  @3DPrintingZone  Novel  #3D  printing technique produces complex, waste-free magnets  https:// #3DScanning #3DPrintingZone  #…",0,0,0,0
Cults.,@Cults3D,2017-10-10T11:22:31.000Z,3D printed  kit can turn classic wheelchairs into electric wheelchairs!   Project by Yuval Dascalu  Info & STL:  https://,0,8,5,0
Jen McLean,@Jen_McLean_18,2017-10-10T13:21:28.000Z,Learning about  3D printing  with  #tinkercad  at The Makery  @HomewoodLibrary #D161learns @SerenaHills_161 #STEAMteam,0,6,2,0
Recetas Mágikas,@recetasmagikas,2017-10-10T13:10:38.000Z,Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-10T12:03:28.000Z,Japan’s Sinto Group Acquires Majority Stake in  #Ceramics  AM Pioneer @3DCeram  https://,0,0,0,0
judy morris,@judymorris3,2017-10-10T12:56:14.000Z,"New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun (VIDEO) 

Fascinating!  http://",0,0,0,0
St Eunans Tech Dept,@EunansTechDept,2017-10-10T12:55:12.000Z,Well done to our TY Students from our new ' 3D Printing  Club' who design a new logo for the club!  @SaintEunans #3Dprinting #technology,0,6,2,0
PortalTaxi.net,@portaltaxi,2017-10-10T12:44:56.000Z,"http://  VIDEO: Togo lab brings  3D printing  to Africa In Africa, some say that  http:// ica-33803685#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
