Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manny Papadoulis,@IconTourism,2016-12-20T03:25:24.000Z,Spreading Korean Culture via  3D Printing http:// #tourism,0,0,0,0
Karen Leow,@XaXuSjqSJHREEEQ,2016-12-20T03:35:05.000Z,Bring  3D Printing  to your doorstep  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T04:49:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.3C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Brandi Taylor,@BrandiTaylor,2016-12-20T05:00:21.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-20T04:54:34.000Z,Quick  #marketingvideo http://,0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-20T02:08:11.000Z,※❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T23:37:31.000Z,※∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
4D Brix,@4dBrix,2016-12-20T01:49:44.000Z,Bringing Back the Monorail-  3D Printed !,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T00:13:09.000Z,#3dprinting  Anet X2 Upgraded High Precision LCD Screen  3D Printer  DIY 20UB  http:// http://,0,0,2,0
Jolq Benavides,@JolqBenavides,2016-12-20T02:42:26.000Z,Youtubers  3D-print  GoPro housing and shoot it with a cannon. The results are pretty cool. [Sam and Niko]:http://ift…,0,0,0,0
platform economics,@suomipvn,2016-12-20T05:42:26.000Z,3D printing  poised as next industrial revolution -  http:// #GoogleAlerts,0,0,0,0
Stratasys,@Stratasys,2016-12-20T02:05:13.000Z,"Replacement parts, master molds, new products with  @Stratasys 3D printing  on site   http://",0,0,0,0
Buildsoft Pty Ltd,@BuildsoftAU,2016-12-20T02:00:02.000Z,Will Metal  3D Printing  Change Construction Forever?  http://,0,0,0,0
Saravana Anand,@saravana_anand,2016-12-20T06:27:50.000Z,Indian Company Wipro Continues Using  3D Printing  to Bring Manufacturing to India  https:// printing-india-34657/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-20T05:20:31.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $649.99 -8% OFF  #bargain https://",0,0,0,0
Pandariot779,@Pandariot779,2016-12-20T06:58:21.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Vlog 8: Yeah.... heres a set of knuckles for thanks giving.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T05:39:20.000Z,§❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIMA,@DIMA_DLT,2016-12-20T00:50:19.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  http://,0,0,0,0
Owain Boorman,@olb1992,2016-12-20T02:39:48.000Z,Updated my website with  3D print  cryptex files and my blog post of traveling to Hawaii  http:// #USGeocachingHour,0,3,0,0
Innov_Partner,@Innov_Partner,2016-12-20T07:39:24.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …  via  @binaryloom",0,0,0,0
willy.ci,@willy_ci,2016-12-20T03:02:14.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan http://,0,0,0,0
Catherine Kerneïs,@catkerneis,2016-12-20T08:11:46.000Z,"#3D -Printing ,  #IoT  ,  #Blockchain  ,  #innovation : de quoi sera fait demain?  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T05:43:11.000Z,#3dprinting  MakerBot - Replicator + Wireless  3D Printer  - Black  http:// http://,0,0,0,0
Brian Whitney,@Brian_T_Whitney,2016-12-20T03:32:58.000Z,"Friday morning before school class, STEMovations: watching our first  3D print  job of the year.  http://",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-12-20T06:04:57.000Z,"3D printed  ''QuickCast"" pattern that was grown on InterPRO's SLA Nano system using Somos 11122xc material. This...  http://",0,0,0,0
Steadware,@steadware,2016-12-20T06:35:25.000Z,The opening ceremony at the 2016 Paralympic Games in Rio featured snowboarder Amy Purdy wearing a  3D printed ...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-20T00:18:55.000Z,#3Dprinting  News:  3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,0,1,2,0
Call Me Meow ♡FibroFighter♡Sepsis,@DieAnn63,2016-12-20T06:13:01.000Z,I liked a  @YouTube  video from  @offraingirl http://  My First  3D Printer ! (SkyWriter 3D Desktop Mini),0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T06:08:22.000Z,"Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes -  #3dp http://",0,0,0,0
reaper 魂取り@貴領,@reaperV2X3,2016-12-20T00:07:26.000Z,This custom  3D print  of The Legend of Zelda's map is amazing  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-20T08:02:42.000Z,Russian Construction Company Builds Game of Thrones'  #Winterfell  with Cement  #3D  Printer  #GOT http://,0,0,0,0
Steadware,@steadware,2016-12-20T06:35:24.000Z,Using Blender and Python to  3D print  a dress  http:// and-python-to-3d-print-a-dress/ …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-20T01:01:08.000Z,Can You Really  3D Print  ANY Material? via   @fabbaloo http:// #3DPrinting,0,0,2,0
streeture,@streeture,2016-12-20T05:37:54.000Z,Back view of Sitara -- the artist and designer & a cool girl is our second  3d printed  voxel…  https://,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-20T06:51:14.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog #impliednude #implied #photoshoot #mytopgirl …  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-20T00:41:41.000Z,"Top story: Inside  3D Printing  San Diego 2016 in Photos |  http:// ggN … http:// 9162/NtdYu … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T03:08:35.000Z,∂Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon,@FloreonTP,2016-12-20T06:03:45.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Wing Wong,@wingedpower,2016-12-20T08:06:39.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  - 3mil pei bit thin but it sure levels nice!,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-20T07:57:13.000Z,"L'evoluzione del  #golf  è con  #3Dprinting  e sensori 
w/  @_Windform @CRP_Group http:// mpa-3d-golf/ …",0,2,2,0
Monica Sherman,@momo2139,2016-12-20T02:01:37.000Z,"3D Printing  Market Expands, Despite Challenges  http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T01:19:34.000Z,#3dprinting  XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// http://,0,0,0,0
Janet Crammond,@jkcrammond,2016-12-20T00:24:25.000Z,"3D printing  happened in our class today! Thank you  @jmrlingley  for assisting us! You are brilliant, and rocked the Christmas suit!!",0,0,0,0
BRK,@clknbrn,2016-12-20T05:47:28.000Z,Louis Vuitton opens  3D printed  pop-up store  https:// n/louis-vuitton-opens-3d-printed-pop-store#.WFjF6NFHUq0.twitter …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T23:56:07.000Z,Inside  3D Printing  San Diego 2016 in Photos -  http:// http://,0,0,0,0
Andreas Panzer,@stilechtgrafik,2016-12-20T07:19:27.000Z,Could be 3D modelled and  3D printed . Brilliant and clever sign  http:// 38790117/ …,0,0,0,0
Tech Reviews,@techreviewspro,2016-12-20T07:00:07.000Z,FLUX the All-in-One  3D Printer #iphone http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-20T05:00:35.000Z,3d Printed  Replacement Puzzle Piece  http:// 3d-printed-replacement-puzzle-piece …,0,0,0,0
lucH4R,@lucillexbox,2016-12-20T00:45:03.000Z,This custom  3D print  of The Legend of Zelda's map is amazing   http:// -print-of-the-legend-of-zelda-s-map-is-amazing-405840.phtml …,0,0,0,0
Bitcoin News,@PrecioBTC,2016-12-20T01:12:11.000Z,Why we need a decentralized payment system for businesses. PayPal withholds over 1M USD from  3D printing …  http:// #Bitcoin,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-20T06:41:59.000Z,"Model: notoriousnymphette 
Photographer:  @dianyelog #photoshoot #photo #catfish #tattoomodel …  https://",0,0,0,0
UOW Global Challenges,@UOWGC,2016-12-20T01:21:08.000Z,UOW & CSIRO are offering joint PhD Scholarships exploring the potential applications for  3D printing  technology  http://,0,0,0,0
Jani M. I. Turunen,@Janisku7,2016-12-19T23:36:52.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @realsexycyborg http://  My  3D Printer  Workflow",0,0,0,0
AEA,@AEAotearoa,2016-12-20T04:09:32.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature − http:// es-harvest-energy-sun-wind-temperature/ …",0,0,0,0
SAP,@SAP,2016-12-19T23:30:01.000Z,3D printing  + @GEAviation = Competive advantage  http://,0,4,4,0
RAHA 2016,@rahaconf,2016-12-20T05:19:02.000Z,Presentation on a prosthetic arm developed by a  3D printer  at  @AMRITAedu !  #RAHA2016 #robotics4good,0,0,0,0
Julian Lee,@julianptc,2016-12-20T06:15:05.000Z,A closer look at the  3D-printed  Adidas 3D Runners  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-20T00:27:59.000Z,"This custom  3D print  of The Legend of Zelda's map is amazing  https:// -print-of-the-legend-of-zelda-s-map-is-amazing-405840.phtml … , see more  http://",0,0,0,0
Renee Szostak,@ReneeSzostak,2016-12-20T05:13:07.000Z,Dope AF |  @adidas  is creating  3D printed  kicks tailored to the shape of your feet:  http:// er-shoe-costs-333-dollars-2016-12 …,0,0,0,0
ruimtevaart,@ruimtevaart,2016-12-20T06:26:20.000Z,RT  @3d_printers : Rocket design gets a  3D printed  makeover at  @ulalaunch http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T02:38:20.000Z,♡❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Building Print,@panglinan1,2016-12-20T04:55:43.000Z,"3D Building Print, 3D Print ,3D House Print, 3D print  software,方圆有度太空灰3D建筑打...  https://  来自  @YouTube",0,0,0,0
Peter Roberts,@PeterTRoberts,2016-12-20T01:05:14.000Z,Australia's  3D printed  bike join the discussion  @AuManufacturing    Forum  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-20T05:10:37.000Z,Inside  3D Printing  San Diego 2016 in Photos  http:// #3Dprinting,0,0,3,0
Sanjay Kumar Negi,@SanjayNegi94,2016-12-20T06:47:44.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #mondaymotivation",0,0,0,0
InfoGovANZ,@InfoGovANZ,2016-12-20T05:01:39.000Z,"With  3D printing  and driverless cars, information and the physical world become increasingly connected. Learn more:  http://",0,2,3,0
Scott Leslie,@tinkerology,2016-12-20T04:16:16.000Z,"ALO  3D-Printed  Sunglasses, via  @Kickstarter https:// 75523/alo-3d-printed-sunglasses … #3DPrinting",0,0,0,0
Miranda Riddle,@Trheels4vr,2016-12-20T08:12:39.000Z,How moist filaments will screw up your  3D-printing https:// ist-filaments-will-screw-up-your-3d-printing/ …  via @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T23:33:11.000Z,Inside  3D Printing  San Diego 2016 in Photos -  http:// http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-12-20T07:12:36.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing https:// al-pro-extruder-opens-new-possibilities-3d-printing-100752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T05:38:03.000Z,"Job complete!
Bed: [57.8C / 0.0C]
Hotend: [238.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-20T05:00:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
paul shircliff,@shirky17,2016-12-20T03:32:38.000Z,anyone buying a $200-300  3D printer  for Christmas ????,0,0,0,0
AK Toys,@anktreasures,2016-12-20T06:56:11.000Z,'1 Pair PINKY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks' via  @ebluejay  -  https:// 83 …,0,0,0,0
"Yali Friedman, Ph.D.",@jcommbiotech,2016-12-20T01:30:03.000Z,"RT  @thinkbiotech  6 Interesting Facts About SPRITAM, The First  3D-Printed  Drug And Its Impact On Healthcare Market  https://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-20T02:04:07.000Z,#researchpreneur #Twitter #Futurism  *Anyone* can  3D print  one. http:// ed-prosthetic-arms-coming-next-year/ …  on futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T08:10:06.000Z,✽»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-12-20T03:52:52.000Z,http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-20T00:41:17.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Dec 20, 2016 06:30PM http://",0,0,0,0
Denim.Dev,@DenimDevAU,2016-12-20T06:34:06.000Z,Using Blender and Python to  3D print  a dress  http:// #Webdev,0,0,0,0
Wired Educator,@WiredEducator,2016-12-19T23:58:08.000Z,My friend & colleague  @AaronBomer 3D printed  this AWESOME iPad stand w/  logo: time-lapse video:  https:// aCaCI … #stem,0,0,0,0
Book Suggester,@BookSuggestr,2016-12-20T06:07:14.000Z,Visualizing Mathematics with  3D Printing #bestseller #bestselling #computer #technology #tech #books https:// dd2b7994082feb09b0?utm_medium=Social&utm_source=Twitter&utm_campaign=Twitter_BookSuggestr_December&utm_term=best-selling-computer-and-technology-books …,0,0,0,0
GEMINI,@RapidGemini,2016-12-20T02:58:52.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/zom1f …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T03:43:06.000Z,#Laugh  Wants To Launch Your  3D Printed  Giggles Into Space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T05:09:11.000Z,ø♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Best Deals Todays,@bestdeals2days,2016-12-20T04:38:30.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services…  http:// arted-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution-with-low-price/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-20T06:12:29.000Z,Matter and Form MFS1V1 3D Scanner  3D Printer  Source  http:// uct/matter-and-form-mfs1v1-3d-scanner/ …,0,0,0,0
B4IN Chemtrails,@B4INChemtrails,2016-12-20T08:10:03.000Z,Global  3D Printing  Materials Market Research Report Forecast 2016 to 2021  http:// 6/12/global-3d-printing-materials-market-research-report-forecast-2016-to-2021-2457389.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T06:39:32.000Z,}›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-20T06:35:30.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -   http:// html …   Turkey",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T00:13:13.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,0,0
INDUS,@INDUS_Community,2016-12-19T23:31:33.000Z,3D printing  + GEAviation = Competive advantage  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-20T05:54:01.000Z,The  3D-printed  models that can help mend a broken  #heart  —  http:// #3DPrinting,0,0,0,0
Malcolm Scott,@malcscot,2016-12-20T08:18:26.000Z,1.  Additive manufacturing  traditionally has excelled at providing variety in products at higher cost.  https:// d-printing-revolution …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-20T04:54:35.000Z,Internet Marketing – How Do You Pick A URL For Your W  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T03:31:08.000Z,#3dprinting  HICTOP Auto Level Calibration Prusa I3 Reprap  3D Printer  MK8 24V Power Supply  http:// http://,0,0,0,0
✶✸✹✸✶,@heatdeath,2016-12-19T23:39:43.000Z,i've never  3D printed  before……its maybe the coolest thing that i can create a physical manifestation of a thing that started as a spline,0,4,0,0
Susan Jordan,@SusSusJo,2016-12-20T01:15:16.000Z,Enter To Win This  3D Printer ! ($329 value)  https:// #Win #sweeps #contest #freebie #free #entry #Sweepstakes #giveaway #prize,0,0,0,0
Engineering Exchange,@EngineeringEX,2016-12-20T07:00:44.000Z,online_cae posted a discussion - online_cae posted a discussion  3D Printing http:// se-cad/product/patterned-flower-vase-6Equation …  based surfa...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-20T00:02:57.000Z,RT  @3Dprint_updates Additive Manufacturing  –  3D Printing  (Part Five)  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T04:22:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,2,1,0
Mankati 3D Printer,@MankatiOfficial,2016-12-20T05:16:38.000Z,"Mankati E180, professional  3D printing , easy now.
Now get it in an incredible discount, BIG saving. Learn more:  http://",0,0,0,0
Sampson,@jonathansampson,2016-12-20T01:25:51.000Z,Building a concrete Castle with a giant  3D Printer . This is so neat to watch.  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-20T02:04:11.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-20T07:28:57.000Z,"Look,  @NyQuilDayQuil  I love you dearly, but the store brand was HALF PRICE.  #sick",3,14,1,0
Instant Time Deals,@InstantTimeDeal,2016-12-19T23:59:45.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
Mayan,@MayanDesai,2016-12-20T04:34:05.000Z,RT  @PopSci : Feed your  3D printer  recycled plastic:  http://,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-20T05:18:41.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Timelapse of Nema 17 Mounting Template - Hudson 3D,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-20T05:18:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  4 Foot Pegs For The New Printer - Hudson 3D,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-20T00:05:17.000Z,Aerospace metal  additive manufacturing  to grow 21% -  http:// #aerospace #additivemanufacturing,0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2016-12-20T07:31:00.000Z,We Can Now  3D Print  “Living” Tissues  http:// #MedicalExpoEmag #BestOf2016 #3Dprinting,0,2,2,0
Scott Leslie,@tinkerology,2016-12-20T04:10:00.000Z,"ARMBOT: Affordable Robotic Arm  3D Printer  running Windows, via  @Kickstarter https:// 6717/armbot-affordable-robotic-arm-3d-printer-running-w … #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-20T05:42:28.000Z,VIDEO: UCF Students Headed By Albert Manero Develop  3D Printed  Prosthetic Arms For Children  http:// ucf-students-headed-by-albert-manero-develop-3d-printed-prosthetic-arms-for-children/ …,0,1,2,0
jen klecatsky,@jklecatsky,2016-12-20T04:10:16.000Z,MN Wild  3D print  for our favorite custodian!  #3DforED  @ Brainerd…  https:// uGe-aC6DwKMSdobtPTp5Q_iMY40/ …,0,0,0,0
Boussid Abdou,@Abdou123boussid,2016-12-20T02:27:03.000Z,[$22.77] Hand-held  3D Printing  Pen(Grey)  http:// ct=Bess&u=314526-twitter …,0,0,0,0
Marketeers,@the_marketeers,2016-12-20T07:35:12.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,2,0,0
Machinery News,@heavymach_vehi,2016-12-20T05:26:16.000Z,CyBe RC 3DP a Mobile Concrete  3D Printer  that Moves on  #Caterpillar  Tracks. Read more:  http:// $CAT,0,0,0,0
B2B Supply,@B2B_Supply,2016-12-20T03:37:07.000Z,"#7: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  http:// #amazon #mro",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T05:13:06.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore the Use of Her Arm - 3DP…  http://,0,0,0,0
Peter Hosey,@boredzo,2016-12-20T03:55:17.000Z,Micro Center has a bin of  3D printer  filaments in their clearance section:,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T07:09:42.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Little You 3D,@littleyou3d,2016-12-20T03:30:01.000Z,"Now trending: Online courses in game theory,  3D printing https:// #videogames #gaming #3dprinting #technology #3ddesign",0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-20T03:53:40.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Robot Chess set with Copperfill,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T02:24:07.000Z,❞ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Susan Ladd,@corrysue1,2016-12-19T23:24:18.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-20T02:01:21.000Z,10  3D Printing  Filaments You Should Know About >  http:// #3dprinting http://,0,1,2,0
Prashant Kolhe,@prashan05669906,2016-12-20T07:06:03.000Z,"Global Aerospace  3D Printing  Market 2016-2020 
  http://",0,0,0,0
((( Jeff Segel ))),@SegelJeff,2016-12-20T02:26:45.000Z,"Computer-generated distorted teapots,  3D printed , glued to a painted background, digitally photographed & displayed:  https:// ogle-still-life/#slide-6 …",0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-20T04:31:36.000Z,I added a video to a  @YouTube  playlist  http://  Dice Tower  3D Printer  Torture Test,0,0,0,0
3D Building Print,@panglinan1,2016-12-20T04:57:28.000Z,"3D Building Print, 3D Print ,3D House Print, 3D print  software,方圆有度太空灰3D建筑打...  https://  来自  @YouTube",0,0,0,0
Petter Dalen,@petterdalen,2016-12-20T05:39:14.000Z,Slik skal  3D-printing  redde liv  http:// ntede-organer-kan-redde-liv#.WFjD-j92ADs.twitter …,0,0,0,0
RealMikeNello,@530postscript,2016-12-20T02:14:44.000Z,Using Blender and Python to  3D print  a dress -  http:// =t …  via  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-20T03:08:18.000Z,MakerBot Replicator+  http://  (via Amazon),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T06:09:23.000Z,›♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T01:07:52.000Z,◕}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-20T02:07:42.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  http:// #3Dprinting,0,0,2,0
Josh,@nofflehoffle,2016-12-20T06:11:48.000Z,Wish I was still at four county. I'd just use the  3d printer  to make the shit I need. Fuck.,0,0,0,0
joshy q,@blesstheautumn,2016-12-20T01:17:32.000Z,Just hanging out by the  3D printer  gang gang.,0,0,0,0
