Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-11-29T16:54:21.000Z,Under Armour Scales  3D-Printing  Efforts For Footwear - SportTechie  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-11-29T15:11:13.000Z,MIT engineers develop an ultra fast FDM  3D printer . Have a look at this speed!  https:// eers-develop-high-speed-laser-assisted-fdm-printer/ …,0,0,0,0
"Brandi Grant, MLIS",@littyLIB,2017-11-29T16:35:17.000Z,"Don't mind us, we're just  3D printing ! A student submitted a request to print items for his science fair project.  What would you  3D print ?  Visit the library website to access the  3D print  request form.  Items for educational purposes have priority.  http://",0,3,2,0
PinkHoney,@Lunaaaishungry,2017-11-29T15:38:18.000Z,"Siggraph 2017 diary
There is an artwork which transfer your love voice message into  3d printing .",0,0,0,0
Kim Limoges,@MTVproud,2017-11-29T16:02:13.000Z,3D printer  fun with  @CCI_SCDSB  mentors  @MountainviewES @SCDSB_Schools,0,7,3,0
NIHL 3D Printing,@NIHL3D,2017-11-29T15:16:43.000Z,Materialise and Siemens deliver  3D printing  to the world's radiologists  https:// se-siemens-deliver-3d-printing-worlds-radiologists-125196/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Randy Mason,@freedomrider356,2017-11-29T16:38:07.000Z,Monoprice Select Mini  3D Printer  V2  https:// Select-Mini-3D-Printer-V2-Black/372114846731?epid=2181746856&hash=item56a3c5f40b:g:ERsAAOSwdSRaDyy1&rmvSB=true … #Products #Onlineshopping #shoppingcart #cart #ecommerce #marketing #bookmarketing,0,0,0,0
Blitz,@Darkspiral_94,2017-11-29T15:48:06.000Z,3D Printed  Reactor Transforms Greenhouse Gas -  http:// http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-11-29T15:20:24.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.  #3dprinting #makerspace #education,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-11-29T14:19:12.000Z,Monoprice Maker Select Ultimate  3D Printer  Review http://,0,0,0,0
Dwight Goodwin,@scout2i,2017-11-29T13:46:10.000Z,"RT TCEA ""Looking for a great  3D printed  lesson idea suitable for grades K-8? This  3D printed  book mark lesson idea can be adapted to suit different age groups and interests:  http:// .  #3Dprinting #TCEA """,0,0,0,0
ConRes,@ConRes,2017-11-29T16:45:20.000Z,MIT engineers develop 10x faster desktop FDM  3D printer :  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-29T14:03:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935866779364098048 …  Tornadoturbine  https:// /status/935869316570009600 …  Tornadoturbine,0,0,0,0
MauriceShahd,@MauriceShahd,2017-11-29T13:48:31.000Z,Great! Paralympic athlete Denise Schindler talks about her cloud-engineered and  3D printed  protheses @hubconf  #hub17 @Autodesk https://  via  @YouTube,0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2017-11-29T14:06:21.000Z,Philips teams with  3D printing  industry leaders 3D Systems and Stratasys  #printing http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-29T14:27:59.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Tom Brawley,@tomtazz,2017-11-29T13:48:10.000Z,TCEA: Looking for a great  3D printed  lesson idea suitable for grades K-8? This  3D printed  book mark lesson idea can be adapted to suit different age groups and interests:  http:// .  #3Dprinting #TCEA,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-29T13:53:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935866779364098048 …  Tornadoturbine,0,0,0,0
Machine Design,@MachineDesign,2017-11-29T16:50:40.000Z,Innovation on the Production Floor:  3D Printed  Jigs and Fixtures  http://,0,0,0,0
All3DP,@All3DP,2017-11-29T14:33:59.000Z,South African Architect Releases Stylish  3D Printed  Concrete Sunglasses  https:// architect-launches-3d-printed-concrete-sunglasses/ … #3Dprinting,0,0,0,0
goatpapers,@goat_papers,2017-11-29T15:52:07.000Z,Cartilage Tissue Engineering: Preventing Tissue Scaffold Contraction Using a  3D-Printed  Polymeric Cage.  http://,0,0,0,0
Dr. AlKhalil,@DrAboJad,2017-11-29T15:04:25.000Z,the discovery and distribution of prescription drugs that Apple did with music. he described a prototype  3D printer  capable of....,0,0,0,0
Solidscape by Prodways,@solidscape,2017-11-29T16:30:07.000Z,New Episode with  @CarreraCasting1 ! Post Build Inspection of Your Solidscape High Precision  3D Printer  (Jewelry Best Practices – Ep 12)  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-29T15:29:23.000Z,A shoe that fits:  @Underarmour  and EOS share the same innovative vision to advance commercial  #3Dprinted #footwear . Here is our latest innovation:  https:// under-armour-partner-to-develop-advanced-scalable-laser-sintering-3d-printing-technology … #ShapingFuture,0,9,7,0
The Institute of 3D Printing,@Io3DP,2017-11-29T14:17:04.000Z,We absolutely love this!,1,1,0,0
John Roach,@jroach4522,2017-11-29T16:49:17.000Z,TCEA Here are some ways  3D printing  and design helps students develop their visualisation skills:  http:// .  #3Dprinting #TCEA,0,0,0,0
Ben Ramalingam,@benramalingam,2017-11-29T13:47:00.000Z,Sectors such as textiles could be massively disrupted by retailers like Amazon using  3D printing  to completely upend current global production through entirely digitally-enabled supply chains - a dramatic example of the  #futureofwork  fron @patricks_ids,0,6,9,0
BlackCountryAtelier,@BCAtelier,2017-11-29T17:00:25.000Z,"We have another speaker confirmed for our open event at Luton on the 5/12: 

Grant Mackenzie - Robox Business Development Manager is coming to discuss  3D Printing  in the Classroom and demonstrate their award winning 3D printers.

Get your tickets now:  http://",0,0,0,0
eshop2018,@eshop2018,2017-11-29T16:57:50.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-29T16:41:09.000Z,"RT  @AjitsinhJagirda  In the research published in the journal  Additive Manufacturing , the team demonstrated its new…  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-29T13:58:05.000Z,"You do not want to ""Instructions Unclear"" on this one.  https:// /pp_1237402.html?lkid=10972970 …",1,0,0,0
Dawid K,@dawidq1,2017-11-29T16:30:14.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// eetech-3d-wifi-module-to-upgrade-your-3d-printer … #giveaway #Geeetech,0,0,0,0
Blitz,@Darkspiral_94,2017-11-29T16:38:12.000Z,Youbionic Goes Beyond Augmented Reality to Augmented Human with New  3D Printed  Double Hand Device -  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-29T14:00:08.000Z,AM Molds Improve Quality of Injection-Molded Plastic Parts  https:// olds-improve-quality-of-injection-molded-plastic-parts …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-29T13:45:05.000Z,"Amazon 1-day toys sale from $3:  3D Printing  Pen $67, Despicable Me plush $14, more  http:// #3Dprinting",0,0,0,0
Ali Villegas,@alivillegasp,2017-11-29T16:42:28.000Z,Innovation on the Production Floor:  3D Printed  Jigs and Fixtures  http://,0,0,0,0
John Stobart - HGV Driver,@john_stobart,2017-11-29T15:08:35.000Z,Think I’m going my set up my own  3D print  shop!! Anyone interested ,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-29T14:26:19.000Z,Phoenix Children’s Hospital translates cancer treatments using  3D printing http://,0,0,0,0
Crazythinhs.shop,@crazythingshop,2017-11-29T13:44:40.000Z,#hashtag3 3D Printing  Panty Cat 2  https:// ng-panty-cat/ …,0,0,0,0
TAURUS 3D,@Taurus_3d,2017-11-29T15:27:20.000Z,"We recently travelled to India to setup a rehab clinic with a  3D printer  to make assistive devices and prosthetics for their patients! Here is a quick teaser video, more to come later!  #prosthetics #3dprinting #socialentrepreneur",0,2,1,0
Tech News,@Technew3,2017-11-29T14:57:05.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http://,0,0,0,0
zulhilmi zuki,@zul_hilmizuki,2017-11-29T16:48:47.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-11-29T16:10:17.000Z,3D printing  of metals is estimated to become a $12 billion market by the year 2028  http:// #metal3DPrinting,0,2,2,0
Harteraad,@HarteraadNL,2017-11-29T14:54:00.000Z,3D-print  van hartafwijking zorgt voor meer begrip  http:// 4P?ocid=st …,1,0,2,0
John Roach,@jroach4522,2017-11-29T13:49:17.000Z,TCEA Looking for a great  3D printed  lesson idea suitable for grades K-8? This  3D printed  book mark lesson idea can be adapted to suit different age groups and interests:  http:// .  #3Dprinting #TCEA,0,0,0,0
Autodesk HSM,@AutodeskHSM,2017-11-29T14:00:05.000Z,Combining  3d printing  and machine learning for spare parts https:// cturing/ArticleID/15969/Go-Beyond-Spare-Parts-with-3D-Printing-and-Machine-Learning.aspx …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-11-29T16:36:11.000Z,Easythreed E3D NANO Home and School  3D Printer  US and EU White and Orange Coupon Code:…  https://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-29T16:00:00.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-11-29T15:50:01.000Z,Basımını yaptığımız Lowpoly mask Sigma3D printer with  #esun #PLA - 300 mikron 3D Filament Pla Max  #sigma3d #3dprinter #3dprint #3dprinting #3byazici #3boyutluyazici #3ddesign #3d #filament #3dfilament #sigma3d #prusai3 #reprap #likes #3d #design #ultimaker,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-29T15:35:48.000Z,#3DPrinted  Reactor Transforms Greenhouse Gas https:// ted-reactor/ … #3Dprinting @KappeLab @UniGraz,0,8,3,0
3dprintfeed,@3dprintfeed,2017-11-29T15:13:35.000Z,World's smallest  3D printed  fidget spinner opens doors to ORNL  http://,0,0,0,0
Timofey Tararin,@ttararin,2017-11-29T14:30:52.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// op-3d-printer-technology-000714492.html?.tsrc=fauxdal …,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-29T17:03:13.000Z,Reducing Greenhouse Gases With  3D Printed  Reactors https:// tion-3d-printed-reactors/ … #greenhouse #green #environment #reactor #reactors #steel #tech #technology #earth #health #life #planet #clean #healthy #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #recycle,0,0,0,0
Ergun,@techergun,2017-11-29T15:16:20.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://  via  @techcrunch #3DPrinter #MIT,0,0,0,0
Steven ,@sobo_ku,2017-11-29T14:55:14.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T15:58:23.000Z,3D Print  Pullover Galaxy Hoodie  http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-11-29T14:34:02.000Z,We've recently upgraded our  3D printer  to enable us to print in more materials at a higher quality. Alongside the printer upgrades we've reviewed our pricing to make us even cheaper than we were as well as upgrading our printing software and updating to AutoCAD LT 2018.  #Teestime,0,0,0,0
Total Image Shop,@totalimageshop,2017-11-29T15:27:14.000Z,Blueberries:  3D-Printed  Jewelry that goes to Infinity and Beyond  https:// es-3d-printed-jewelry/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:26:24.000Z,Cryogenic  3D Printing  of Super Soft Hydrogels. - PubMed - NCBI  https://,0,0,0,0
Todd Atchison,@flameskimmer,2017-11-29T14:31:14.000Z,That’s one clever  3D printing  rabbit...  he made an Oliver tree.   #3d_fuel #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-29T14:15:00.000Z,3D Technologies Change the Face of Healthcare https:// nologies-healthcare/ … #3Dprinting,0,1,2,0
NSU Library,@nsu_librarian,2017-11-29T15:55:13.000Z,Come to the library and answer the trivia question. Correct answers are entered into a drawing to win a  3D printed  ornament.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T16:06:36.000Z,Scientists release a How-To for building a DIY microscope with smartphone and  3D printer  -  http:// entists-release-a-how-to-for-building-a-diy-microscope-with-smartphone-and-3d-printer/ … #3dprinting,0,0,0,0
Jervis Shopping Centre,@JervisCentre,2017-11-29T16:00:18.000Z,Here's a gift with a difference that caught our eye today. A  3D printing  pen from Art N' Hobby Store at Jervis. With an easy-to-use app to help you bring your designs into reality. The perfect gift for someone creative this Christmas. €34.99 for the Pen + 4 filaments,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:07:47.000Z,A novel 3D bioprinted flexible and biocompatible hydrogel bioelectronic platform. - PubMed - NCBI  https://,0,0,0,0
Forward AM,@BASF_ForwardAM,2017-11-29T16:12:05.000Z,Fixing your car with  3D Printing ? Sure - check the Windscreen Wiper problem our Intern did solve!  #MakeAnything  with Innofil3D ||   https:// t-of-windscreen-wiper-motor-volvo/ …,0,0,0,0
"Dr. Frank O'Neill, COI",@growgraymatter,2017-11-29T15:21:37.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-29T13:54:49.000Z,3D Technologies Change the Face of Healthcare https:// nologies-healthcare/ … #3Dprinting #RSNA17 @GEHealthcare,0,1,2,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-11-29T15:36:29.000Z,I liked a  @YouTube  video  http:// 3D printed  multi-layer printed circuit boards (PCBs),0,0,0,0
Electro Best Price,@PriceElectro,2017-11-29T14:34:27.000Z,Desktop  3D Printer  Unit High Precision Full Acrylic Anet A6 Reprap Prusa i3 D ...  https:// nter-unit-high-precision-full-acrylic-anet-a6-reprap-prusa-i3-diy3d-printer-kit-5rolls-filament-16gb-sd-card-lcd/ …,0,0,0,0
Lost Event (Glasgow),@LostEvent_GLA,2017-11-29T14:10:01.000Z,Free  3D Printing  !  #Glasgow  -  http:// asgow/2017/November/29/92352239 …,0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-29T15:45:09.000Z,Materialise inPrint and Siemens syngo.via Software Brings  3D Printing  to Hospitals Around the World  https:// #3dprinting,0,0,0,0
Haiko de Poel Jr.,@Haiko,2017-11-29T15:52:23.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,0,0
Chris Hempenius,@1971dsgn,2017-11-29T14:11:04.000Z,3D-print  van hartafwijking zorgt voor meer begrip: Beeld: RTL Z Met het project Heartbits willen studenten van de TU Delft en Universiteit Leiden de slechtnieuwsgesprekken voor mensen met een hartafwijking iets aangenamer maken. Volgens de…  http:// #1971dsgn,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-29T13:56:14.000Z,Princeton Academy Student Uses  3D Printing  To Provide Prosthetic Limbs to Those in Need - Town Topics  http://,0,0,0,0
Stephanie Thompson,@Kinemst,2017-11-29T14:56:55.000Z,Come see us!  AXI both!  Authentic  3D printing  lessons for all grades!  Not just fluff. It meets your curriculum.,0,0,0,0
TheMunSession,@_TheMunSession_,2017-11-29T16:01:29.000Z,ELUTENG  3D Printing  Filament White 1.75mm PLA  3D Printer  Filament 1KG for Monoprice LulzBot ROBO and 3D ... -  http:// nting-filament-white-1-75mm-pla-3d-printer-filament-1kg-for-monoprice-lulzbot-robo-and-3d-printing-pen-dimensional-accuracy-0-03mm/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:28:05.000Z,The Safety and Feasibility of Three-Dimensional Visualization Technology Assisted Right Posterior Lobe Allied with Part of V and VIII Sectionectomy... - PubMed - NCBI  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-29T16:44:11.000Z,11-year-old Gitanjali Rao wins $25K for inventing  3D printed  device that detects lead levels in water  http://,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-11-29T15:43:04.000Z,"Just in time for the holidays!
Flashforge Finder  3D Printer  Review - Piscion3DPrinters  http:// der-3d-printer-review/ …  via  @thebizgladiator",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-29T14:00:06.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Roy Parkes,@RoyParkes1,2017-11-29T16:30:14.000Z,"Are you interested in the growth of  additive manufacturing  and what it means for the uk ??
Then come and talk to Ricoh http://",0,0,0,0
The Courier,@wcfcourier,2017-11-29T16:17:10.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T15:13:36.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation  http://,0,0,0,0
Victoria,@RICMKTMajor,2017-11-29T15:01:04.000Z,"Evaluating the costs of the machine and training is how a company can determine how  3D printing  will benefit their profit margins. The revenue may increase, but the costs may outweigh the benefits.",0,0,0,0
Cadventure,@Cadventure_Ltd,2017-11-29T14:57:45.000Z,"Meet the 'Ultimaker 2 Go'  3D printer . Ideal for professionals, students and enthusiasts of 3D technology. Contact Cadventure for more details or to place your order.  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:10:00.000Z,Enthusiastic portrayal of 3D bioprinting in the media: Ethical side effects. - PubMed - NCBI  https://,0,2,1,0
PSDComputing,@psdcomputing,2017-11-29T14:00:40.000Z,3D Printing  is emerging as a useful tool in many areas. From Games to Equipment parts. It's amazing. See what you're missing http:// rvices …,0,0,0,0
Dr. Cathryn Skedel,@DrSkedel,2017-11-29T16:51:40.000Z,Mrs Davis’s students create  3D printed  and scannable objects to post around the school to link to class pages! Great engineering and design work!  #wearesc,0,18,1,0
Marc Burnett at Large Format Review,@LFRnews,2017-11-29T15:09:03.000Z,Pictographics aims to attract new business with Massivit 1800  3D printing  solution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T13:46:38.000Z,Scandinavian researchers turning to cellulose nanofibrils as versatile bio-based  3D printing  material -  http:// ndinavian-researchers-turning-to-cellulose-nanofibrils-as-versatile-bio-based-3d-printing-material/ … #3dprinting,0,0,0,0
JohnHauer,@maverickonline,2017-11-29T14:51:05.000Z,Youbionic Mixes Augmented Reality and  3D Printing  for New Double Hand Device  http://,0,0,0,0
Caroline Little,@carolinemlittle,2017-11-29T16:09:32.000Z,Taking our first leap into  3D printing  today! So many possibilities.  #PineBend #Inspire199 @robo3D,1,9,2,0
BioNexusKC,@BioNexusKC,2017-11-29T14:30:38.000Z,Have you heard about the Midwest Regional  3D Printing  Symposium to be held at  @KUMedCenter  in 2018? Check it out -->  http://,0,0,0,0
Kobbie,@djkobbie,2017-11-29T16:09:09.000Z,West African lab made  3D printer  from e-waste  http://,0,0,0,0
UMB HSHSL,@umbhshsl,2017-11-29T14:23:53.000Z,3D Printing  at the HS/HSL Solves Your Holiday Gift Challenges  http:// 2995 …,0,3,2,0
3dprintfeed,@3dprintfeed,2017-11-29T15:58:22.000Z,The VIT SLS  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-29T15:14:07.000Z,FETC 2018 Preview: DeltaMaker Is The  3D Printer  Your School’s Shop Has Been Looking For  http:// #Go3D,0,0,0,0
Topology Fact,@TopologyFact,2017-11-29T15:37:24.000Z,"{7,3,3} Hyperbolic Honeycomb  3d printed https:// on/posts/dMd8MvPmG6U …",0,24,7,0
Ledger Independent,@MaysvilleNews,2017-11-29T16:38:04.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-11-29T16:25:26.000Z,New  3D printing  class coming up.  Sign up here:  https:// http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-29T16:23:22.000Z,How to Choose a  3D Printer  for Your Dental Practice or Lab  http://,0,0,0,0
VALUEWALKTECH,@valuewalktech,2017-11-29T17:03:10.000Z,New  3D Printer  Technology Boosts Speed By 10x  http:// #Technology #3Dprinters,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-29T14:34:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935876884285419527 …  Tornadoturbine,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2017-11-29T16:50:46.000Z,New  3D print  requests for courses may not be printed on time for end of term.  http:// /new-requests-for-course-related-3d-print-jobs-might-not-get-printed.html …  via  @weebly,0,0,0,0
Gersart,@gersart,2017-11-29T16:05:59.000Z,Reward for fixing a  3d printer  (although I kind of wish it was a Raspberry Pi ) @raspberrypifoundation  http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2017-11-29T13:58:36.000Z,The best of BOTH worlds:  #5axis #precision #machining  and  #additive #manufacturing ! The  #Matsuura #LUMEX ...  http://,0,2,0,0
3D Printing Creative,@Magazine3D,2017-11-29T15:30:23.000Z,Nascono nuovi materiali nel centro di  @victrexplc https:// -materiali/ …,0,0,0,0
Agustin Arroyo,@flowalistik,2017-11-29T14:53:21.000Z,Best  3D printing  photograph of 2017!,2,7,1,0
Blitz,@Darkspiral_94,2017-11-29T16:08:16.000Z,Controversial 'suicide machine' uses  3D printing  to assemble anywhere - New York Post  http://,0,0,0,0
Lost Event (Glasgow),@LostEvent_GLA,2017-11-29T15:47:48.000Z,Laser Cutter &  3D Printer  Training  #Glasgow  -  http:// asgow/2017/November/29/92348301 …,0,0,0,0
nwi.com,@nwi,2017-11-29T14:01:41.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
MinIandWEnglish,@MinIandWEnglish,2017-11-29T15:32:18.000Z,First-of-its-kind bridge built by robots and  3D printed  using stainless steel,0,0,0,0
Micron Dental,@microndental,2017-11-29T16:30:49.000Z,3ders: Scientists release a How-To for building a DIY microscope with smartphone and  3D printer  : Researchers from the University of Houston have released an open-source dataset for turning a smartphone into a  3D printed  microscope. Such a  http:// #print3d,0,0,0,0
