Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Points,@Points3d,2017-11-16T22:43:01.000Z,Europe’s first  3D printed  pre-fab house completed by AMT-SPETSAVIA  https://  via  @3dprintindustry #3DPrintPoints #GCC,0,3,2,0
Nexus Governance,@NexusGov,2017-11-17T03:46:17.000Z,xyz  #3D #Printer  un boxing  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -un-boxing/ … https:// oads/2017/11/xyz-3d-printer-un-boxing.jpg … # #3D #3dPrinter #3dPrinterUnBoxing #DroneVideos #UnBoxingMan #Unboxing,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-16T23:01:30.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop $20M Google Lunar XPRIZE  http:// 116-spaceil-hopes-lunar-landers-3d-printed-legs-could-help-it-scoop-google-lunar-xprize.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T04:17:53.000Z,"Video on Twitter  https:// 1265640211427328/video/1 … , see more  http://",0,5,3,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-11-16T22:34:28.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity """,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-11-17T04:41:00.000Z,"First  3D printed  wearable battery developed.
Read More:  http:// #3dPrintedTechnology #3dPrintingPune #3dPrintingServices",0,0,0,0
Juanita Lux,@juanita_lux,2017-11-17T05:54:04.000Z,3D-Printed  Invention Produces 2 Liters of Drinking Water Each Hour out of Thin Air  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-11-17T00:31:53.000Z,FIT AG Begins Joint Venture to Open Up the  Additive Manufacturing  Market in Russia  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-17T02:48:56.000Z,"Same exact model, dramatic difference in color quality, and all I did was change one setting. Any guess which one?  #davincicolor",1,3,1,0
3D2GO Philippines,@3D2GO_PH,2017-11-17T04:30:02.000Z,"Risks in aviation, related to  3D print  explained!  https:// #3Dprinting",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-17T02:30:02.000Z,How Annealing Makes Your 3D Prints Better – Fargo  3D Printing http://,0,0,0,0
TONY KALUME,@DJTASKALUME,2017-11-17T02:53:32.000Z,This street bench was made by  3D-printing  recycled plastic   https:// 64928/street-furniture-bench-design-new-raw-print-your-city?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-17T03:50:27.000Z,These futuristic tires are  3D printed  and no more flats,0,34,19,0
HeatherGilx on,@heatherg,2017-11-17T04:44:10.000Z,Question for the twitterverse: anybody super handy with the  #RostockMAX2 3D printer ? I really need someone to brainstorm with (or offer me troubleshooting advice).,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T23:41:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931273746173779969 …  Tornadoturbine  https:// /status/931274789045411840 …  Tornadoturbine  https:// /status/931276017712349184 …  Tornadoturbine  https:// /status/931277344744005633 …  Tornadoturbine  https:// /status/931278730713956353 …  Tornadoturbine … … … … …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-17T01:59:07.000Z,#3dprinting  MakerBot  3D Printer  PLA Filament MP06591  http:// http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-17T03:01:46.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray,0,0,0,0
Ms. Lovely,@MsLovelyEDU,2017-11-17T01:39:26.000Z,Some pretty cool stuff happening in the media center! Who is going to  3D print  me a rubber ducky? @WildcatLC  #WEconnect,0,4,1,0
Rochester 2600,@roc2600,2017-11-17T00:44:05.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask':  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-17T05:37:01.000Z,I'm not sure I quite caught her menicing side well enough. What do you think?  #DoctorWho #Missy,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-11-17T02:21:04.000Z,Using Trash to  3D Print  a Path to Better City Living  http://,0,0,0,0
Funny Memes,@memeadikt,2017-11-17T05:32:26.000Z,omg-images:I  3D printed  my friends comic as a gift  #lol #memes #dankmemes #funny #meme,0,2,5,0
3D Open Hardware,@3DOpenHardware,2017-11-17T04:01:55.000Z,Large  3D printer . Which one?  http://,0,0,0,0
Jean-Claude Viollier,@JCViollier,2017-11-16T23:00:04.000Z,Learn how 4D printing is starting to emerge as a further extension of  additive manufacturing .  https://,0,0,0,0
Attivo,@attivogroup,2017-11-16T23:10:09.000Z,"Big Data, the IoT, Wearable Technology, and  3D Printing  are Changing the  #Manufacturing  Game! See How Here  #ERP #WMS https://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-17T04:47:02.000Z,11/11  3D Printer  and Maker Deals – It’s Chinese Black Friday!  https://,0,0,0,0
Jaime P Oliveira,@maxsundance1,2017-11-16T23:39:43.000Z,Using Trash to  3D Print  a Path to Better City Living  https:// ted-city-furniture/ …,0,0,0,0
Hely Rojas,@sysmaya,2017-11-16T23:46:35.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo Easy Assemble  3D Printer  Kit High Precision...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T02:07:53.000Z,"Yeezy Mafia on Twitter: ""The 1.0 Cream UltraBOOST, White Multi, Navy Multi will…  https:// status/931271144606330880 … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T02:22:33.000Z,"TRUMPF and O.R. Laser launch new 3D printers at formnext 2017 -  3D Printing  Ind…  https:// laser-launch-3d-printers-formnext-2017-124750/ … , see more  http://",0,0,0,0
Jada Smith,@JadaSmi16197127,2017-11-16T23:46:04.000Z,I got a nice  3D printed  present today! Now just to paint the little guy.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-17T01:09:41.000Z,"Now, you can cycle down the world's first  3D printed  bridge in the Netherlands  #3dprinting http:// -can-cycle-down-the-world-s-first-3d-printed-bridge-in-the-netherlands/story-MsC2cZkN92z62iQkM3f5xN.html …",0,5,5,0
eshop2018,@eshop2018,2017-11-17T02:35:47.000Z,....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
MajorKatastrophe,@Battlehog5,2017-11-17T03:38:44.000Z,FlashForge  3D Printer http://,0,0,0,0
new year 2021,@jenniferodel,2017-11-17T03:55:04.000Z,RC ADVENTURES - TRACKED MACHiNE Removes Snow w/  3D Printed  Blower!  https://  via  @YouTube,0,0,0,0
David Brown,@superdavey,2017-11-16T23:38:48.000Z,3D printed  foetus’ are coming along great. So funny how the girls are naming them.  https://,0,0,0,0
James McAllister,@JamesMOnline,2017-11-17T01:31:15.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,1,0,1,0
Nexus Governance,@NexusGov,2017-11-16T23:59:03.000Z,P38 Lightning  #3D  Printing  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// 3d-printing/ … https:// oads/2017/11/p38-lightning-3d-printing.jpg … #3dPrinting #DroneVideos #P38Lightning #Ultimaker2 +,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:35:37.000Z,Stocking Stuffers! Poop Emoji Cookie Cutter! Make a crappy day better with cookies!  https:// ng-stuffers-poop-emoji-cookie-cutter-make-a-crappy-day-better-with-cookies/ …,0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-11-17T03:53:03.000Z,BBC News - The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
Nate,@nates23,2017-11-17T01:38:37.000Z,First  3d print,0,5,0,0
Wauconda G.S.,@WaucondaGS118,2017-11-16T22:42:51.000Z,Mrs. Allgeyer's 5th grade students checking out the chess  pieces that were made using our  3D printer !  Everyone watching was mesmerized! Thanks Mrs. Thigpen!  #wgs118life #d118life,0,4,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-11-17T02:00:30.000Z,. @NASA   Opens $2 Million Third Phase of  3D-Printed  Habitat Competition. Interested teams may register until 2/15/18.  http://,0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-11-16T23:02:46.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Drone Propellers - Will It Work?"" à l'adresse  http:// .",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:42:57.000Z,Stocking Stuffers! Doctor Who Tardis light switch plate! Whovians gift of choice! Fits a standard lights switches.…  https:// ng-stuffers-doctor-who-tardis-light-switch-plate-whovians-gift-of-choice-fits-a-standard-lights-switches-made-to-order/ …,0,0,0,0
Animation Desk,@AnimationDesk,2017-11-17T02:44:09.000Z,"Big changes in  #iAniMagic2017 ! This year, you get to
- Team up with your best buddies
- Use the software you like
- Choose between a  3D printer  kit and  @PlayStation  4 if you win the grand prize!

Join now  https://",0,0,0,0
Collegiate Entrepreneurs' Organization,@CEOORG,2017-11-17T00:59:06.000Z,"#jobs   Inside Sales Representative -  3D Print  - HP - Rio Rancho, NM  http:// #jobsforstarters",0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T02:53:27.000Z,Researchers use 3-D printers to turn century-old theory into complex schwarzites  https:// -printers-century-old-theory-complex.html …,0,2,1,0
PythonLoop,@PythonLoop,2017-11-16T23:22:21.000Z,"Singapore's LTA leverages  3D printing , robotics and VR to improve rail reliability  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-17T00:45:34.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop...  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-11-17T00:56:21.000Z,Educators Guide to  3D Printing  by makerbot  https:// cators-guide-to-3d-printing-by-makerbot/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Karlita,@Karlitas_chaos,2017-11-17T02:26:55.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Dhital,@dipeshdhital,2017-11-17T00:03:01.000Z,Arconic (ARNC) and Airbus Ink Aerospace  3D-Printing  Deal  http:// c-arnc-and-airbus-ink-aerospace-3d-printing-deal-cm878362 …,0,0,0,0
Smile and Mobile,@SmileandMobile,2017-11-17T05:48:31.000Z,#archive #africa #startup  Watch girl with  3D-Printed  robotic Hand throw first pitch at Game 4 of World Series in Ho  http://,0,0,0,0
Anti-Racism.Tv,@AntiRacismTv,2017-11-17T00:08:40.000Z,The iPhone X's Face ID can be fooled with a  3D-printed  mask  http:// http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-11-17T23:04:43.000Z,Creality CR-10/S5  3D Printer  High Precision Aluminum Pre-assembled Large Print  http:// twt/?item=382287521915 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T23:37:50.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability -  http:// gapore-lta-leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability/ … #3dprinting",0,0,0,0
Business Sweden Invest,@BusinessSweINV,2017-11-17T04:40:05.000Z,The Swedish firm that can  3D print  human body parts-BBC News:  http:// 41859942 …,0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-17T02:07:53.000Z,Excited to share the latest addition to my  #etsy  shop: Police Badge Wall Mount ( 3d printed )  #police #badge #3dprinting #policebadge #3dprint http://,0,0,0,0
Tinkerz,@_Tinkerz,2017-11-17T02:52:36.000Z,I liked a  @YouTube  video  http://  Matterhackers Pulse  3D Printer  Review,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T01:13:00.000Z,TRUMPF and O.R. Laser launch new 3D printers at formnext 2017  http://,0,0,0,0
USSROVER,@USSROVER,2017-11-17T04:28:20.000Z,enter here  https://  for you chance to Win A FOLGERTECH FT5  3D Printer . Thank you for your support. Rover,0,0,0,0
STEPComputerAcademy,@StepCompAcademy,2017-11-17T01:30:11.000Z,"Early Bird Enrollment Now Open for 2017 Winter Camp! Divided into two-day camp sessions, students ages 8-14 can choose from the following topics: Robotics, Video Production,  3D Printing , and Minecraft Mods. Call us at 425-559-6238 to enroll today!  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T04:55:15.000Z,Arconic announces Airbus  3D printing  research agreement  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:42:45.000Z,Stocking Stuffers! Baby's First Mace Rattler! Hold The Door Game of Thrones fans! Battle mace for your toddler  https:// ng-stuffers-babys-first-mace-rattler-hold-the-door-game-of-thrones-fans-battle-mace-for-your-toddler/ …,0,0,0,0
Suresh K. Volam,@volam,2017-11-16T23:56:14.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by Framlab  http://",0,0,0,0
United States Jobs,@SJS_US,2017-11-17T03:55:12.000Z,"Computer Scientist,  Additive Manufacturing  Center of Excellence,  #EastHartford ,  #CT ,  #AerospaceDefense http:// 973/ … #job #hiring",0,0,0,0
Aerospace Share,@AerospaceShare,2017-11-17T00:17:04.000Z,Metal  Additive Manufacturing  Makes Aerospace Inroads - Aviation Week  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-17T01:01:36.000Z,You Can Make This  3D Printed  Electric Skateboard For Roughly $700  http:// #3DPrinting,0,6,6,0
Blitz,@Darkspiral_94,2017-11-17T02:32:14.000Z,Materialise Announces New  3D Printing  Agreements with SYNNEX and Simufact at formnext -  http:// http://,0,0,0,0
Besa,@BesaBauta,2017-11-17T00:47:10.000Z,The firm that can  3D print  human body parts  https://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-11-17T03:41:03.000Z,The mention of a new colour profile has mini3ddrivers knocking down the door with colour chips…  https://,0,0,0,0
Chainsaw: Fancy Goblin,@Chainsawnicorn,2017-11-17T05:26:39.000Z,3D printing  technology is really advanced these days  https:// tus/931384184274288642 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-17T04:52:23.000Z,I AM SCARED AND NEED AN ADULT  https:// tus/931383504767782917 …,5,18,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-11-17T05:30:20.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
Dr Chris Stout,@drchrisstout,2017-11-17T01:05:37.000Z,The firm that can  3D print  human body parts  https://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-16T23:27:42.000Z,#BestPrice  Winter  3d print  Fashion Couple Hooded Sweatshirts 2017hip hop Hooded men 3D Wolf head Sweatshirts Men/women Print ice Wolf Coat  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-17T23:04:37.000Z,I liked a  @YouTube  video  http://  Maker's Muse  3D Printing  Stream,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-17T00:03:01.000Z,RT  @imagiclay1  ANSYS to Acquire  3D Printing  Simulation Tech Amid Week of CAE  Additive Manufacturing  News > …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-16T22:45:50.000Z,Emirates Airline Debuts New  3D Printed  Interior Cabin Components...  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:18:13.000Z,Stocking Stuffers! Game of Thrones inspired Hodor door stop! Memorialize Hodor's greatest sacrifice in style! 3D…  https:// ng-stuffers-game-of-thrones-inspired-hodor-door-stop-memorialize-hodors-greatest-sacrifice-in-style-3d-printed-plastic-door-stop/ …,0,0,0,0
Create Digital,@create_digital_,2017-11-17T02:20:02.000Z,Designer alloys the key to  3D printing  in space |  https:// @EngAustralia @Empa_CH,0,2,1,0
