Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T15:04:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Thomas Greig,@thomashgreig,2016-05-24T15:17:45.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,0,0
Kiron,@_K1r0n_,2016-05-24T15:36:27.000Z,Animal Avengers: Vets Use  3D Printing  To Save Animal Lives  https://  via  @YouTube,0,0,0,0
COMMANDER JOHN CAMPBELL,@PRESIDENT_2024_,2016-05-24T15:11:50.000Z,Dubai says opens world’s first functioning  3D-printed  office -  http:// ns-worlds-first-functioning-3d-printed-office/ …,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T15:14:05.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Carl Stadler,@StadlerCarl,2016-05-24T15:56:24.000Z,Use cases for  3D printing  using  #blockchain  & smart contracts  #TCSInnovation,0,1,4,0
Corona Luo,@coronaluo,2016-05-24T15:06:50.000Z,The ancient ' 3D printer ',0,0,0,0
All3DP,@All3DP,2016-05-24T16:09:43.000Z,Ready for the Naked Buttface? Shapeways Tests  3D Printed  Shaver from Philips  https:// rinted-shaver-philips/ …  ^by,0,0,0,0
Vijay Raj,@rajvj,2016-05-24T15:55:07.000Z,Microsoft brings in Wireless  3D Printing  for Windows 10 IoT Core  https:// brings-wireless-3d-printing-windows-10-iot-core …  via  @thetechink,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T15:17:09.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-24T15:50:39.000Z,3D Printed  USB Casing  http://,0,0,0,0
Justin,@justinpclark,2016-05-24T15:54:36.000Z,This pen is actually a  3D printer https://,0,0,0,0
J. Steven Sprenger,@jssprenger,2016-05-24T15:59:28.000Z,This pen is actually a  3D printer https://,0,0,0,0
Matthew Madden,@DTEITSupport,2016-05-24T15:37:01.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-05-24T15:31:34.000Z,"3D Hubs Unveils New Fiber Reinforced Nylon, Kevlar, Carbon And Fiberglass  3D Printing  Materials  http://",0,0,0,0
Stefano,@stefanocortesi,2016-05-24T16:13:36.000Z,"DARKY: first polystyrene 3D precision shaper and  3D printer http://  
DARKY is the first ever machine that uses PolyShaper™…",0,0,0,0
Formfeuer,@formfeuer,2016-05-24T16:16:08.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries  http:// #3dprint #tech #future #news,0,0,0,0
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2016-05-24T16:06:02.000Z,New  3D printing  method prints metal in midair - Electronic Products  http:// Hardware/Prototyping_Tools_Equipment_Services/New_3D_printing_method_prints_metal_in_midair.aspx#.V0R75lyattc.twitter …,0,0,0,0
Akin Naphtal,@Naphtal,2016-05-24T16:09:12.000Z,Microsoft Wants You to Share Your  3D Printer  over Your Network  http:// s-you-to-share-your-3d-printer-over-your-network/ …,0,0,0,0
Emily Alexander,@eealxndr,2016-05-24T16:18:53.000Z,"Vroom vroom
-----
0 to 60mph in under 5 seconds
-----
On a  3D printed  body and chassis, wi…  http://",0,0,0,0
Guerrilla Theatre,@GuerillaTheatre,2016-05-24T14:59:30.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-05-24T15:12:48.000Z,"3D Hubs Unveils New Fiber Reinforced Nylon, Kevlar, Carbon And Fiberglass  3D Printing  Materials  http://",0,0,0,0
Josh Jelonek,@jelonek_j,2016-05-24T16:21:54.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  by  @LouisColumbus,0,0,0,0
Semper Group,@semperllc,2016-05-24T16:01:07.000Z,Ohio awards Kent State University grant to support careers in  3D printing .  http://,0,0,0,0
sym-poetic,@MachinicUncons,2016-05-24T15:31:53.000Z,RTA travel lighting underscore an owl represent even texted me introduce our Meeting of Minds  3D printing  buy As You Go underscore check ar,0,0,0,0
Mobile World Mag,@MyMworldMag,2016-05-24T16:09:08.000Z,Microsoft Wants You to Share Your  3D Printer  over Your Network  http:// s-you-to-share-your-3d-printer-over-your-network/ …,0,0,0,0
SwenEspinal,@SwenEspinal,2016-05-24T14:55:55.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
HoytTy,@TasiatyTy,2016-05-24T14:54:39.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Walid El-Tigi,@weltigi,2016-05-24T14:55:26.000Z,"Dubai says opens world's first functioning  3D-printed  office: This one used a special mixture of cement, and ...  http://",0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-05-24T15:21:17.000Z,3D printer  training slots at Oxhack this Fri & Sat filling up fast. Want to learn to design & print in plastic?,0,2,2,0
WareGiacobo,@WareGiacobo,2016-05-24T14:54:45.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
sym-poetic,@MachinicUncons,2016-05-24T16:10:14.000Z,travel lighting underscore an owl represent even texted me introduce our Meeting of Minds  3D printing  buy As You Go underscore check Hard #,0,0,0,0
Tilcia Furman,@Tilcia_F,2016-05-24T14:55:35.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Captivate,@Captivate,2016-05-24T15:14:08.000Z,Dubai has opened the world's first functioning  3D-printed  office building.  http:// rates-printing-3d-idUSKCN0YF1OB …,0,0,0,0
Shakeel Ahmad,@shakeelsoft,2016-05-24T15:02:19.000Z,This pen is actually a  3D printer https://  via  @YouTube,0,0,0,0
IPFL,@IPFLtd,2016-05-24T14:56:43.000Z,Stratasys Showcases New  3D Printing  Solutions for Composite Tooling at SAMPE  http:// posite-tooling-3d-printing/ …  via  @3d_printers,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-24T16:08:31.000Z,"CUHK and  @HKUniversity  researchers use  #3Dprinting  for safer, more precise cardiac surgeries http:// 524-cuhk-and-hku-researchers-use-3d-printing-for-safer-and-more-precise-cardiac-surgeries.html …",0,4,6,0
Alex Ignatius,@aleksignatius,2016-05-24T16:17:10.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-24T15:51:06.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine -  http://  -  #3dprinting",0,0,2,0
IMechE-AYMP,@IMechE_Aberdeen,2016-05-24T15:23:12.000Z,Modelling archaeological finds with  3D printing #engineer #visual @wessexarch  RT  @BBCNews http:// nd-highlands-islands-36357542 …,0,0,0,0
Palmyra,@CalliPalli,2016-05-24T15:55:21.000Z,This pen is actually a  3D printer https://,0,0,0,0
Alex Pawlowski,@apawlows,2016-05-24T15:55:07.000Z,"Airbus APWorks unveils  3D-printed  electric motorcycle; 35kg total, 6kg bionic structure frame  http://",0,2,0,0
LEDs&Chips,@ledsandchips,2016-05-24T15:09:14.000Z,Product of the Week: 3D Printer  / @bqreaders Witbox 2  http:// r/Printers/533 … #3DPrinters #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T16:18:28.000Z,Dubai says opens world's first functioning  3D printed  office  http:// rates-printing-3d-idUSKCN0YF1OB …,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-05-24T16:11:23.000Z,"3D-Printed  Electric Motorcycle Is Cool … But $56,000  http://",0,0,0,0
EmileOtes,@OtesEmile,2016-05-24T14:55:24.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Hatim Madani,@HatimMadani,2016-05-24T16:05:11.000Z,Dubai ruler unveils world's first  3D-printed  office -  http:// #mydubai #Dubai http:// veils-world-s-first-3d-printed-office-632747.html …,0,2,0,0
Mrs. Kelley,@kelleykourier,2016-05-24T15:50:10.000Z,Cool  3D printing #collaborativelearning @lauralmuse,0,0,0,0
FreeForm,@freeformxyz,2016-05-24T15:06:21.000Z,Dassault Systèmes SOLIDWORKS and XYZprinting Partner to Integrate Customized  3D Printing http:// printing-and-dassault-systemes-solidworks-partner-to-integrate-customized-3d-printing/ …,0,0,0,0
GoldenMusic,@GoldenMusicColo,2016-05-24T14:55:11.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
maurici carbó jordi (nummolt apps),@macajo,2016-05-24T15:14:31.000Z,I liked a  @YouTube  video  http://  The  3D Printed  Marble Machine #3 - Tulio Laanen,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-05-24T15:19:52.000Z,"New post:  3D-Printed  Electric Motorcycle Is Cool … But $56,000  http://",0,0,0,0
C.Federico Günther,@cFedeGunther,2016-05-24T15:11:30.000Z,How  3D printing  is shaping the world of fashion and design • Factory Berlin  http:// d-printing-is-shaping-the-world-of-fashion/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T16:16:52.000Z,This innovative new  3D printer  is 100x faster  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T15:19:07.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Henry Gyedu Michael,@HenryHgyedu,2016-05-24T16:09:05.000Z,Microsoft Wants You to Share Your  3D Printer  over Your Network  http:// s-you-to-share-your-3d-printer-over-your-network/ …,0,0,0,0
FreeForm,@freeformxyz,2016-05-24T15:06:35.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http:// -off-the-presses-manufacturing-embraces-3d-printing/ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-05-24T15:44:23.000Z,A New  #technology  campaign! 'DARKY: first polystyrene 3D precision shaper and  3D printer '  https:// haper/darky-first-polystyrene-3d-precision-shaper-and-3d …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-24T15:05:44.000Z,Injured tortoise receives a new  3D printed  shell  http://,0,0,0,0
Bizibl Technology,@BiziblTech,2016-05-24T14:59:06.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000 http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T14:59:17.000Z,http://  - Zucchetti takes majority share in Italian  3D printing  specialist FABtotum | 3D...  http://,0,0,0,0
Nettrice,@nettieb,2016-05-24T15:44:06.000Z,"The student  3D printed  the case, soldered and installed the components and this is the result. Almost there!",0,0,0,0
Arizona Medical Association (ArMA),@ArizonaMedicine,2016-05-24T15:15:50.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient's face  http://,0,0,0,0
Laketch Mekonnen,@LaketchM,2016-05-24T16:10:43.000Z,Change is coming: How will  3D printing  affect your Supply Chain?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T15:50:46.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine  http://",0,0,0,0
Syeda Shabana Ashraf,@SyedaShabanaAsh,2016-05-24T15:29:58.000Z,Dubai's first  3D-printed  building finished in just days:  http:// d-printed-building-finished-just-days/86251 …,0,0,0,0
MvdThijnen,@MvdThijnen,2016-05-24T15:46:22.000Z,Met dank aan juf Christa kon er flink gewerkt worden aan de  3D printer .  http://,0,0,0,0
FreeForm,@freeformxyz,2016-05-24T15:06:29.000Z,3D Printing  Technology Will Be Setting Up A Massive Fillip To The Global Construction Industry In The Next Decade  http:// d-printing-technology-will-setting-massive-fillip-global-construction-industry-next-decade/ …,0,0,0,0
Caroline Hutin,@CarolineHutin,2016-05-24T15:39:55.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http:// #PR,0,0,0,0
Diana Benner,@diben,2016-05-24T15:45:15.000Z,The  3D Printer  schedule is filling up fast  #tceamakers @tceamg @TCEA,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T16:07:15.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Steve H.,@stevehigdon,2016-05-24T15:27:44.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-24T15:50:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2016-05-24T16:14:50.000Z,3D printer  pen set to transform wearable technology  http:// s/3d-printer-pen-transform-wearable-8031199#ICID=sharebar_twitter … #3Dprinting #Industry40 #SCM #SupplyChain,0,4,6,0
3d4printers,@3d4printers,2016-05-24T15:25:06.000Z,Dassault Systèmes SOLIDWORKS and XYZprinting Partner to Integrate Customized  3D Printing http://,0,0,0,0
maurici carbó jordi (nummolt apps),@macajo,2016-05-24T15:12:44.000Z,"The  3D Printed  Marble Machine #3 - Tulio Laanen https:// FxvqU … Designed by Tulio Laanen
Music by Tulio laanen",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T15:34:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T16:01:06.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum -  http://  (blog)  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T15:26:10.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine: 
Student...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-24T16:20:47.000Z,A  #3Dprinted  ABS  #plastic #candlestick  holder and it's  #bronze #metal  cast -- #3Dprinting #tech #giftideas,0,0,0,0
Geek Squad,@hustlerpreneur,2016-05-24T16:01:26.000Z,How  3D printing  will disrupt industry worldwide  http:// -printing-will-disrupt-industry-worldwide …  |  https://,0,0,0,0
David Avedissian,@davedissian,2016-05-24T16:17:20.000Z,So now a virtual head is rendered on top of a  3D printed  head. This allows us to overlay things like MRI scans!  #AR,2,6,0,0
Tarek Faham,@TarekAHF,2016-05-24T15:27:31.000Z,This pen is actually a  3D printer https://,0,0,0,0
ITWatchIT,@ITWatchITNews,2016-05-24T15:45:34.000Z,Someone  3D-Printed  A Functional Office Building In Dubai -  http:// nted-functional-office-building-dubai/ …,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-05-24T15:58:17.000Z,Extreme Precision 3D Printers - The 'iNTEGRATOR' Desktop SLA  3D Printer  Offers Precise Results (TrendHunt  http://,0,0,0,0
Tomasz Zalewski,@tomasz_zalewski,2016-05-24T15:45:25.000Z,FDA's draft guidance on  #3D  printing of medical devices  http://,0,0,0,0
George Canellis,@gwc11713,2016-05-24T16:04:52.000Z,"Very interesting.  3D Printing  in wood, insects and clay.  @MisterChips45  might enjoy this.    http:// -guides/3d-printing-in-wood-insects-and-clay/ …",1,0,0,0
Momentum 18,@momentum18,2016-05-24T16:20:10.000Z,Injured Tortoise Freddy Gets World’s First  #3D #Printed  Shell.  #technology http://,0,0,0,0
Stratasys,@Stratasys,2016-05-24T16:15:41.000Z,3D printing  quiz from  @DesignWorld !  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-05-24T15:49:58.000Z,Printed Smiles: Rapid Prototyping and  3D Printing  Making a Mark in Dentistry  https://,0,0,0,0
insomnia.gr,@insomniagr,2016-05-24T15:35:11.000Z,"Η Airbus ""Light Rider"" είναι η πρώτη  3D-printed  μοτοσυκλέτα  http:// http://",0,2,0,0
S-Squared 3D Printer,@ssquared3d,2016-05-24T14:56:53.000Z,This is a hand for the e-nable organization- our first attempt at making one. Once its done and…  https://,0,0,0,0
Mark H,@xmham_,2016-05-24T15:51:19.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Lassonde School,@LassondeSchool,2016-05-24T16:13:01.000Z,Ever wanted to  3D print  something? Come to Bergeron Centre this weekend for  #DoorsOpenTO  and give it a try!  @blogTO,0,5,10,0
The Drive,@thedrive,2016-05-24T15:37:27.000Z,"Light Rider, a  3D-printed  electric  #motorcycle  will cost a pretty penny  http://",0,3,0,0
Printing,@printing_dp,2016-05-24T15:44:13.000Z,HP presents world&#039;s first production ready 3D printing system  #hp http:// 88 …,0,0,0,0
Sean Liddell,@unityassociates,2016-05-24T16:15:20.000Z,World's first  3D-printed  office inaugurated in  #Dubai  -  http:// http://,0,0,0,0
Architectural Record,@ArchRecord,2016-05-24T15:00:04.000Z,Architects take  additive manufacturing  to a new level with  3D printing .  http:// @aiacontinuinged,1,34,22,0
The Orthopaedic Institute,@TOIHealth,2016-05-24T15:45:32.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http://,0,0,0,0
Hubert Labourdette,@hlaburdette,2016-05-24T16:05:54.000Z,Assystem innovation: handroide with a mockup with  3D printer,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T16:00:38.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
carol,@SaintCarolO,2016-05-24T16:09:05.000Z,Microsoft Wants You to Share Your  3D Printer  over Your Network  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-05-24T16:00:18.000Z,Additive manufacturing : A printed smile  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile … #3dprinting #customimplants #personalizedmedicine #orthopedics,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-24T15:37:13.000Z,We're at Exposed 2016 - come say hello and check out the ARKe!  http:// #CUExposed #exposed2016,0,3,2,0
3dprintfeed,@3dprintfeed,2016-05-24T16:16:53.000Z,"High density  3D printed  microfluidic valves, pumps, and multiplexers  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-24T16:15:25.000Z,"Dubai inaugurates first  3D printed  office building, constructed in 17 days.  https:// ted-museum-office/ … #3Dprinting",0,0,0,0
technews,@ttolga87,2016-05-24T16:07:40.000Z,"New post: ""DARKY: first polystyrene 3D precision shaper and  3D printer ""  http://",0,0,0,0
Peder Christensen,@pchristensen727,2016-05-24T14:55:38.000Z,This pen is actually a  3D printer https://,0,0,0,0
Fountainheads,@fntheads,2016-05-24T16:07:14.000Z,De 24-jarige Amos Dudley  3D-print  zijn eigen beugel(s) voor $80 ipv $8000 vertelt  @JanHenkB  op  @rocmondriaan,0,0,0,0
The Pixelist,@the_pixelist,2016-05-24T16:00:50.000Z,Extreme Precision 3D Printers - The 'iNTEGRATOR' Desktop SLA  3D Printer  Offers Precise Res…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-24T15:43:13.000Z,@angeldacf |  #3dprint  | Proyecto final listo!  #Hexapodo #SolidWorks #3DPrinting #Arduino …  http://,0,0,0,0
DEAD BOLT,@ASmithHimself,2016-05-24T15:11:45.000Z,"3D-Printed  Electric Motorcycle Is Cool … But $56,000  https:// printed-electric-motorcycle-cool-56000/ …  via  @CleanTechnica",0,0,0,0
GoEngineer,@GoEngineer,2016-05-24T15:53:19.000Z,3D Printed  Vascular Models Helping to Improve Patient Care from  @3d_printers http:// #3dprinting #innovation #stratasys,0,2,2,0
SurZeit,@SurZeit,2016-05-24T15:23:06.000Z,Computer Graphics and  3D Printing http:// puter-graphics-and-3d-printing/ …,0,0,0,0
Lee Evans Architects,@LeeEvansArchs,2016-05-24T15:31:49.000Z,"Now populating the site model with  3D printed  components using  @rigidink  
A forest worth of little trees to go!",1,5,1,0
Cwesi Ofori,@CwesiOfori,2016-05-24T16:09:24.000Z,Microsoft Wants You to Share Your  3D Printer  over Your Network  http:// s-you-to-share-your-3d-printer-over-your-network/ … http://,0,0,0,0
Fintechtalk,@FinancialTT,2016-05-24T14:56:39.000Z,Dubai says opens world’s first functioning  3D-printed  office  http:// #FinancialTT #fintech http://,0,0,0,0
Koke Duzian,@Kokobeirut,2016-05-24T15:49:13.000Z,This pen is actually a  3D printer https://,0,0,0,0
OrthoSpineNews,@orthospinenews,2016-05-24T14:53:43.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs -  http://,0,0,0,0
Munir Haddad,@Goodified,2016-05-24T16:09:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T15:26:03.000Z,World's first  3D-printed  office inaugurated in Dubai  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-24T15:43:28.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine -  http://  -  #3dprinting",1,13,11,0
Cindy Gregory,@cgrego_techie,2016-05-24T15:53:33.000Z,Finding out about  @makerbot 3D printing  with @mguhlin  @TCEA #makerspace #NEISDiTech,0,0,0,0
Hunka Tibor,@humanti31,2016-05-24T16:20:38.000Z,Shapeways Tests  3D Printed  Shaver from Philips  http://,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-05-24T15:00:40.000Z,Airbus used a  3D printer  to build an electric motorcycle  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-24T15:20:48.000Z,#3DPRINTER  NEWS Zucchetti takes majority share in Italian  3D printing  specialist FABtotum  http://,0,2,1,0
Fejj,@polites1,2016-05-24T15:35:48.000Z,Time to print me a new car. Everyday a new  3D printer  creation....  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-05-24T15:17:28.000Z,How it Works: PolyJet  3D Printing  Technology  https://,0,0,0,0
FreeForm,@freeformxyz,2016-05-24T15:05:57.000Z,Dubai unveils  3D printed  office  http:// ai-unveils-3d-printed-office/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T16:13:23.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries  http://,0,0,0,0
Ξl Boyd,@MrElBoyd,2016-05-24T16:10:17.000Z,Airbus unveils the world's first  3D printed  electric motorcycle: Light Rider  http:// bus-3d-printed-electric-motorcycle-light-rider/ … #EV #Motorcycle #3D #GreenTechnology,0,0,0,0
antonioortegajr,@antonioortegajr,2016-05-24T15:11:10.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/ …,0,0,0,0
Jacquie Biggar-USA Today bestselling author,@JacqBiggar,2016-05-24T15:25:03.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
sym-poetic,@MachinicUncons,2016-05-24T16:09:06.000Z,rtfl lighting underscore an owl represent even texted me in producing Meeting of Minds  3D printing  via to go under score checker on it Link,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-24T16:01:22.000Z,The Father of  3D Printing  Looks Ahead  http:// leader-week/father-3d-printing-looks-ahead …  via  @IndustryWeek,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-24T15:41:55.000Z,Dassault Systèmes SOLIDWORKS and XYZprinting Partner to Integrate Customized  #3DPrinting  -  http://,0,0,5,0
Sean Godoy,@Sean_Godoy,2016-05-24T15:11:52.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  via  @ReutersUK,0,0,0,0
Ascendum & IoT,@ascendumIoT,2016-05-24T14:59:25.000Z,New Windows 10 IoT Core App Allows Users to Easily Network Their  3D Printer  Using a Raspberry Pi - 3DPrint…  http://,0,0,0,0
Foxize,@foxize,2016-05-24T15:15:11.000Z,"[Nuevo Curso]  3D Printing : Prototipado rapido, del modelado a la fabricación aditiva con Toni Parera BCN.Te vienes?   http://",0,1,2,0
Supervettes.Wallet,@supervettes,2016-05-24T15:41:12.000Z,Custom  3D Printed  GT6X Grills/Bezels... better than OEM fitment... ;)  #GT6X #Supervettes #Perfection #NoOtherWay #VettePorn #VetteLife,0,0,0,0
Markforged,@Markforged,2016-05-24T14:54:13.000Z,"3D printing  svc, Veloforge, used a Mark One to  3D print  a gear on a rotary press  #markforged http://",0,0,0,0
Grey Matter Marketing,@greymattermktg,2016-05-24T15:00:53.000Z,The  #FDA  has important new views on  3D printed  medical devices  http:// #3dprinting #medicaldevice,0,2,0,0
Sum,@byd,2016-05-24T16:12:59.000Z,"Dubai opens world’s first functioning  3D-printed  office: Author: ReutersTue, 2016-05-24ID: 146409444692394620...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-24T15:26:19.000Z,Be 1 of the first to experience full colour  #3dprinting  on the desktop - reserve ARKe today!  http://,0,0,3,0
Raffaele Schiavullo,@RafSchiavullo,2016-05-24T16:03:16.000Z,Mcor ARKe World’s first full-colour desktop paper based  3D printer @Mcor3DPrinting http://,0,0,0,0
LMI Technologies,@lmi3d,2016-05-24T15:33:29.000Z,The Top 4 Revolutionary  3D Printing  Medical Applications  http://  via  @pinshape #3DPrinting #MedicalTechnology,0,4,4,0
eSmartMe,@esmartme,2016-05-24T16:20:49.000Z,Make: NEW EV3Dprinter: LEGO MINDSTORMS  3D Printer  (3rd Generation)  http://,0,0,0,0
Ed Sinamark,@efs300,2016-05-24T16:05:55.000Z,http://  DARKY: first polystyrene 3D precision shaper and  3D printer #kickstarter,0,0,0,0
José Patete,@josepevzla,2016-05-24T16:02:37.000Z,"#Technology #Future  Our desires are  #3D  printed orders....:  http:// ,  http://",0,3,1,0
Pathos Ethos,@pathosethosinc,2016-05-24T15:49:04.000Z,"From Growing Bricks to  3D Printing  Shoes, Six Triangle Founders Represent at Moogfest  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-05-24T16:06:41.000Z,DARKY: first polystyrene 3D precision shaper and  3D printer http:// om/pro/huxLp …,0,0,0,0
Rehab Alternatives,@RhbAlternatives,2016-05-24T16:02:02.000Z,Peyton's  3D printed  hand is based on his favorite superhero!  #3DPrinting http://,3,2,3,0
Diode-D-Bot,@TheGeeklyReport,2016-05-24T15:02:29.000Z,"GEEKS-R-US! 3D Hubs Unveils New Fiber Reinforced Nylon, Kevlar, Carbon And Fiberglass  3D Printing  Materials: ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-24T15:22:46.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T15:21:03.000Z,"Starting new job!
Bed: [68.9C / 60.0C]
Hotend: [105.8C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
WE,@WEMovement,2016-05-24T15:00:07.000Z,"This is amazing! After being injured in a fire, an unstoppable tortoise got a new hand-painted,  3D-printed  shell:  http://",0,13,8,0
Tested RSS,@TestedRSS,2016-05-24T15:51:59.000Z,Maker Faire 2016:  3D Printed  Open-Source Telepresence Robot:   http://,0,0,0,0
VPN Services,@vpn_service1,2016-05-24T16:06:10.000Z,DARKY: first polystyrene 3D precision shaper and  3D printer http://,0,0,0,0
Anish 8 FX,@anish8fx,2016-05-24T16:05:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
Craig Pateman,@smlbizsuccess,2016-05-24T15:34:12.000Z,World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH    http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T16:15:28.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  -- The Motley Fool  http:// ral/2016/05/24/walt-disney-co-sets-its-sights-on-lightning-fast-3.aspx?source%3Diedfolrf0000001 …,0,0,0,0
