Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Filipense Cuatro Trece,@LetOdisea,2017-07-08T22:13:32.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=iosapp …,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-09T00:33:27.000Z,"The  #Art  of  #3Dprint :  3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trin...  http://",0,6,1,0
Jc,@Jc_ArtsCase,2017-07-08T21:48:09.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-08T21:02:37.000Z,ad: XYZprinting da Vinci 1.0 Pro. 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3Dprinting,0,0,0,0
newsRT,@Newcome_news,2017-07-08T20:45:48.000Z,""" 3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more""  http:// 708-3d-printing-news-roundup-avio-aero-massivit-3d-nano-dimension-safran.html …",0,0,0,0
eshop2018,@eshop2018,2017-07-08T19:46:35.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Web Diversity,@WDiversity,2017-07-08T20:02:23.000Z,Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor Driver with  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-08T19:21:07.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo…  http:// #AdditiveManufacturing",0,0,0,0
AMtechworks,@AMtechworks,2017-07-08T19:02:45.000Z,New Aluminum  Additive Manufacturing http:// acturing-technology/new-aluminum-additive-manufacturing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-08T18:23:00.000Z,DfAM at Materialise http:// -materialise/ … #WohlersTalk #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T01:12:55.000Z,•≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shru,@R52Shru,2017-07-08T23:03:04.000Z,"Like bone implant , a tooth implant needs individual customizing. Exactly what  3D printing  is good for.",0,0,0,0
Stefan Schleicher,@StefansNotes,2017-07-08T19:42:49.000Z,Additive manufacturing : A better way to make drinks and drugs  https:// nd-technology/21724797-print-me-brewery-better-way-make-drinks-and-drugs?fsrc=scn/tw/te/bl/ed/abetterwaytomakedrinksanddrugs …  via  @TheEconomist,0,0,0,0
Jose J Yapor,@jjyvqi,2017-07-08T20:57:01.000Z,3D printed  ovaries produce healthy offspring:  https:// rinted-ovaries-produce-healthy-offspring?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
cnanowork,@cnanowork,2017-07-08T22:33:08.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial Sales  http://",0,0,0,0
Riggs on Kink,@RiggsOnKink,2017-07-09T00:39:46.000Z,So I ended up  3D printing  a pair of gasmask lens caps for my FM12/CT12 mask. Worth it!,3,32,0,0
CyberWarrior,@CyberDomain,2017-07-08T23:34:15.000Z,3D PRINTING  AND THE LAW  http:// #CyberAttack #Ransomware,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-08T22:41:10.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and Automatic Leveling  http:// 3d-ptr-alpha-alpha-3d-printer-fully-assembled-heated-build-plate-with-glass-bed-and-automatic-leveling-volume-300-mm-diameter-x-330-mm-height-print-resolution-50-400/ …",0,0,0,0
aggelos palaiologos,@anmelden4,2017-07-08T22:30:25.000Z,Στην Μαδρίτη η πρώτη πεζογέφυρα από  3D printer  [pics+video]  http:// e%b7%ce%bd-%ce%bc%ce%b1%ce%b4%cf%81%ce%af%cf%84%ce%b7-%ce%b7-%cf%80%cf%81%cf%8e%cf%84%ce%b7-%cf%80%ce%b5%ce%b6%ce%bf%ce%b3%ce%ad%cf%86%cf%85%cf%81%ce%b1-%ce%b1%cf%80%cf%8c-3d-printer-pi/ …  μέσω του χρήστη @Κατασκευές Κτιρίων,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T01:43:05.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T17:40:38.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Steve Hardcastle,@DadNerdCubed,2017-07-08T22:30:01.000Z,NEW VIDEO! https:// s6cF8 … The Adventures of Dad³ -  3D Printing  For The First Time!,0,7,1,0
U RoK Designs,@Hertz_ie,2017-07-08T23:42:28.000Z,ø♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Inertia,@the_inertia,2017-07-08T22:00:40.000Z,"This Is a Recyclable,  3D-Printed  Surfboard |  http:// @sustainsurf #3dprinting #surfboard",0,4,2,0
Nanotechnology,@Nanotechnology7,2017-07-08T19:15:03.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more -…  http://",0,0,0,0
Maan Alyagout,@_alyagout,2017-07-08T19:00:17.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=iosapp …,0,0,0,0
Alistair Phillips,@DrABMPhillips,2017-07-08T18:40:48.000Z,"Novel approach to place pulmonary valve via a subxyphoid incision, off bypass,  3D printing  to simulate the surgery  https://",0,0,0,0
Steven E Ayers II,@ameriporean,2017-07-08T18:12:19.000Z,Retweeted CES ( @CES ): 3D printing  has unintentionally created a 21st century fossil  http://  via...  http://,0,0,0,0
Cecil the flea bag,@Jimmywonton2,2017-07-08T23:24:29.000Z,"Designed my own 3 blade prop from scratch. Going to the  3d printer  next 

Yes, that's right , I did",1,1,0,0
DLA,@DLA30100,2017-07-08T23:37:07.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-08T23:40:28.000Z,Ciclop lasing 3d scanner kit Reprap 3d Open Source DIY BQ 3D Scanner (with printed parts) for  3d printer https://,0,0,0,0
TMG official account,@tmgco,2017-07-08T23:21:16.000Z,Get Yourself  3d Printed !,0,0,0,0
Stem Cell Tracker,@StemCellTracker,2017-07-08T22:17:15.000Z,Engineers Work to Make  3D Printed  Human Heart a Reality  https:// 6/engineers-work-make-3d-printed-human-heart-reality#.WWFZ5W2zv-o.twitter …,0,3,2,0
Euan Withersby,@euanwithersby,2017-07-08T18:37:18.000Z,Enjoyed seeing the  @DoESLiverpool  gang again today for  #Makerday #tech #wearabletech #lasercutting  and chatting  3D printing  with  @DefProc,0,1,2,0
Blockmine3rz,@bmine3rz,2017-07-09T01:06:10.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest Companies of...  http://,0,0,0,0
Dis-Play,@DisPlayGDL,2017-07-08T21:26:00.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
GO! Fishing Videos,@gofishingvideo,2017-07-08T20:18:22.000Z,3D Printed  Snake Fishing Lure Catches Fish!!! DIY Fishing Challenge!  http:// #fishing,0,0,0,0
Mary,@themomcode,2017-07-08T22:55:05.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Ibrahim Rafeeu,@capt_rafeeu,2017-07-08T17:58:10.000Z,Chemists have developed  3D-printed  bioreactors that could enable continuous fermentation. The potential is enormous  http://,0,0,0,0
Fancy Geeks (Jay),@parksjay,2017-07-08T20:32:49.000Z,When I first started out my  3D printer  came with a glue stick. It worked fine for the small test prints. I jumped the gun and...,1,2,0,0
SquidWeed,@hen393,2017-07-09T01:11:19.000Z,[Alisa]2016 Summer V Neck T-shirt Retro Newest Style  3D Printed  T Shirt Men B ...  http:// 2016-summer-v-neck-t-shirt-retro-newest-style-3d-printed-t-shirt-men-brand-famous-luxury-clothing-3xl-plus-size/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T22:31:14.000Z,Just finish my first ever fitness shoot with my old and amazing friend @_scawtay_ the photos are going to be fire...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T21:56:23.000Z,Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://  via  @shapeways,0,0,0,0
Michael Hall,@smartyhall,2017-07-09T00:42:09.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-07-08T18:12:12.000Z,Summer fair check. Now on to the rest of my to-do list.  https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-08T18:28:01.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
Canna-Base,@Green_Sleeves8,2017-07-08T21:30:10.000Z,This Incredible New Machine Lets You  3D Print  Your Own Edibles   http:// ent-rope/ …,0,0,0,0
"Antonei B Csoka, PhD",@abcsoka,2017-07-08T22:44:47.000Z,Engineers Work to Make  3D Printed  Human Heart a Reality  https:// 6/engineers-work-make-3d-printed-human-heart-reality#.WWFgRxcOGCp.twitter … @StemCellTracker,0,13,10,0
Dennis K Medler,@DKMedler,2017-07-08T21:30:53.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit , Classic A8 RepRap  3D Printer https://",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-07-08T17:44:37.000Z,InterPRO's HP Jet Fusion team is growing.  If you have a passion for  3D printing  please contact us!  http://,0,0,0,0
Fun King 3D,@FunKing3d,2017-07-08T20:19:34.000Z,Join us for part 7 of building our Prusa Mk2s  3D Printer .  #3DPrinting #PrintOn http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-08T18:14:59.000Z,Taking the Gigabot  3D Printer  Off the Grid With Solar Panels  http:// ws_dettaglio.aspx?idnews=4126 …,0,0,0,0
Liana Grant,@whitehair055,2017-07-08T18:07:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
E Fritz,@E_FritzM,2017-07-08T20:57:04.000Z,Additive manufacturing : A better way to make drinks and drugs  https:// nd-technology/21724797-print-me-brewery-better-way-make-drinks-and-drugs?fsrc=scn/tw/te/bl/ed/abetterwaytomakedrinksanddrugs …  vía  @TheEconomist,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-08T17:56:19.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Wow3Dprinter.com,@wow3dprinter,2017-07-09T00:00:34.000Z,"MakeX DLP M-Jewelry U50  3D printer  
Only $3,800 after $500 Off
Available at  http:// #3dprint #3Dprinting #3dprinter",0,0,2,0
KOTDT,@kotdt,2017-07-08T21:02:15.000Z,I liked a  @YouTube  video  http://  Olympic Puzzle Ring in  3D-printed  brass,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-08T18:45:31.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-08T20:04:17.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Tutorial #1 - Basic modeling using blender for printing,0,0,0,0
Industry Tap,@IndustryTap,2017-07-08T23:03:41.000Z,Musician Laurent Bernadac Plays the World’s First  3D-Printed  Electric Violin http:// nt-bernadac-plays-worlds-first-3d-printed-electric-violin/30733 …,0,0,3,0
jusmanheriantosimang,@JusmanHeriantoS,2017-07-08T22:46:13.000Z,3D Printing  to Metal Casting/Lost PLA  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T20:40:26.000Z,https://,0,0,0,0
Tech Reviews,@techreviewspro,2017-07-09T01:30:11.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  #cooltech https:// rinted-heart-valves/ …,0,0,0,0
Vivek,@Vivekanand_GV,2017-07-08T22:42:20.000Z,Why  3D printing  matters…,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-08T23:06:49.000Z,What is wrong with society in superhero stories that there's a constant flow of petty criminals? Did they criminalize not being super?,0,0,0,0
Neo Pudgehog,@Neohedgie,2017-07-08T23:03:29.000Z,Ordered my first  3d printed  thing today. Hoping it arrives soon and turns out well!,0,3,0,0
Washington County Chamber of Commerce,@washcochamberor,2017-07-09T00:00:03.000Z,"Hey you 3D printers out there! Hillsboro Public Library will be having their next  3D printing  meetup tomorrow,...  http://",0,0,0,0
Brandon Edmans,@Brandonator275,2017-07-08T23:58:43.000Z,I liked a  @YouTube  video  http:// 3d printed  Nintendo Switch accessories,0,0,0,0
Kelly,@kellykov_,2017-07-08T18:01:45.000Z,3D printed  Ravenclaw crest!  @wwbookclub #RavenclawPride #HarryPotter,0,8,0,0
Dato actual,@expodatoactual,2017-07-08T17:51:28.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E178D3317,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T18:23:45.000Z,"3D Printing  Educator Spotlight On: Jacek Kawalek, High School Teacher and  3D Printing  Expert, Poland - 3DPrint…  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-07-08T19:51:01.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Michael Perkins,@mperkins37,2017-07-09T01:19:31.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T01:12:56.000Z,Ω♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
avi warshavsky,@aviwarshavsky,2017-07-08T19:40:06.000Z,"Obsidian  3D Printer : High Quality, Sleek, and Affordable. by Kodama, Inc. — Kickstarter  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-08T23:03:04.000Z,RT  @ttranpham  Can  3D printing  address higher volume manufacturing needs? |  #3Dprinting  | tuan@desktopmetal.com | #…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-09T01:48:09.000Z,3D Printing  Dives into Mass Production |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-08T18:42:20.000Z,Improving  3D Printing https:// e-overcome-3d-printing/ … #3dprinting #3dprinter #3dprint #3dprinted #3d #AdditiveManufacturing #Manufacturing #store,0,2,5,0
RSS Deal Feed,@RSSDealFeeds,2017-07-09T01:20:10.000Z,New Matter MOD-t  3D Printer Elegantly Simple - Easy setup allows you to begin  3D printing  within 20 minutesWi  http:// r-mod-t-3d-printer/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-07-09T00:53:14.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  https:// tic-bone-implants-3d-printed/ …  via @3dprinterchat,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T17:46:06.000Z,Check out the  3D printed  Raw Pick Concrete 1mm  http://    via  @shapeways,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-07-08T20:29:26.000Z,"InterPRO has partnered with HP as a value-added reseller of Jet Fusion  3D printing  systems, and our Connecticut sale… https://",0,0,0,0
nik,@nik_Quinto,2017-07-08T19:20:45.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=androidapp …,0,0,0,0
Vishma Rai,@vrai777,2017-07-08T19:09:14.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more - 3…  http:// fd=R&ct2=us&usg=AFQjCNFb0kMNVjf-rMltBQOGnqGogCWo9w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=2S1hWeiVJZmv3wGe1aXgBw&url=http://www.3ders.org/articles/20170708-3d-printing-news-roundup-avio-aero-massivit-3d-nano-dimension-safran.html …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-09T01:19:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T21:48:33.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-07-08T18:43:06.000Z,#sega 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T01:06:11.000Z,"Winners of Extreme Redesign  3D Print  Challenge include bio-mimetic arm, modular cast, more -  #3dp http://",0,0,0,0
Joyce Li,@joycegii138,2017-07-08T17:41:25.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Voddy,@VodkaSlyme,2017-07-08T22:28:05.000Z,Does anyone know who to do to for custom  3D printed  figures? I can paint myself but I want specific anime boyzzzz and an oc,1,0,0,0
