Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ageekk,@Ageekk0,2016-01-30T13:21:03.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-30T14:46:07.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference  http://,0,0,0,0
Deborah Geoghan,@hyperhooha,2016-01-30T15:15:55.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T13:39:41.000Z,#3DPrinting #Deals  Today- LeLuv 6 Inch 2XL Bubblegum SMOOTHIE  3D Printed  Dildo Beyond MAX 2.2 -   http:// 6-inch-2xl-bubblegum-smoothie-3d-printed-dildo-beyond-max-2-2/ …,0,0,0,0
Eamon Kunze,@keamonk,2016-01-30T16:26:42.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #IoT,0,2,2,0
Stephen,@stephennpa,2016-01-30T17:02:10.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T15:42:50.000Z,#3DPrinting #Deals  Today- Dual 18650 Parallel  3D Printed  Box Mod with Mosfet DarthVaper 3D Lite Black/Neon yellow -   http:// 8650-parallel-3d-printed-box-mod-with-mosfet-darthvaper-3d-lite-blackneon-yellow/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-01-30T16:04:57.000Z,We’re Stoked for These 2 New Features in Meshmixer:  3D printing  with multiple materials? Want to turn your 3D ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-30T13:06:32.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference  http://,0,0,0,0
Weaper,@WeaperSKR,2016-01-30T12:34:12.000Z,Working(playing) hard to print  #Boichi  with some high end color  3D printer ! #3dprinting,1,7,2,0
CoolNerd,@coolnerdco,2016-01-30T14:11:36.000Z,#3DPrinting #Deals  Today- Custom  3D Printed  Neato XV Swiffer Dry/Wet Mop Attachment -   http:// -3d-printed-neato-xv-swiffer-drywet-mop-attachment-2/ …,0,0,0,0
Regina Sturrock,@ReginaSturrock,2016-01-30T15:16:50.000Z,Allow me to take you through the Experience of Design  http://  with  @DXV  magical  3D printed  faucets,0,0,0,0
Mickey Matthews,@themickmatthews,2016-01-30T12:37:00.000Z,Global  Additive Manufacturing  for AeroSpace and Defence Market to Be Worth $920.1M -  http:// #aerospace #defense #3D,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-01-30T16:27:05.000Z,World-first operation implants  3D-printed  titanium ribcage and sternum  http:// 4/cancer-patient-receives-3d-printed-rib-cage/6773188 …  via  @ABCNews,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-30T13:44:08.000Z,Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  http:// -i3-x-3d-printer-diy-kit-full-acrylic-frame-2/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-30T13:56:17.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference  http:// dicts-3d-printing-will-usher-a-new-age-for-humanity-at-davos-conference/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T13:46:10.000Z,#3DPrinting #Deals  Today- Custom  3D Printed  Neato XV Swiffer Dry/Wet Mop Attachment -   http:// -3d-printed-neato-xv-swiffer-drywet-mop-attachment/ …,0,0,0,0
John Weidert,@johnweidert,2016-01-30T13:36:04.000Z,#Technology  Update: This is Local Motors  3D printed  car: It could change everything - SlashGear  http://,0,2,1,0
3d print,@Best3dprint,2016-01-30T14:37:28.000Z,@adegleyoyos |  #3dprint  |  #3dprinting #3dprinted #makerspace #maker #weschool  www.…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-30T13:47:09.000Z,This moldable filament looks fun  http://   via  @3dprintindustry  by  @RealityInc #3dprinting https://,1,15,18,0
Novatech,@novatechnet,2016-01-30T16:05:22.000Z,"3D Printed  Lifelike Mini Mannequins Make Debut at Berlin Fashion Week
  http:// #3DPrinting",0,2,2,0
Leaders & Best,@LeadersandBest,2016-01-30T14:00:15.000Z,. @MottChildren  is working to commercialize  3D printed  splint to help children with life-threatening airway disorder:  http://,0,2,2,0
U.S. Politics,@ElectionWatch,2016-01-30T15:59:46.000Z,First Draft: Hillary Clinton and the Huge  3D Printer http:// #Romney #Obama,0,0,0,0
3D Print This,@3DPrintThis,2016-01-30T14:51:53.000Z,"Ski Pole Clip by MinnesotaMade. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T16:07:00.000Z,"#3DPrinting #Deals  Today- HFHFcase Popular Custom  3D-printed  Case for Ipad Mini, DIY Hamsa Hand 3D Ipad Mini Case -   http:// se-popular-custom-3d-printed-case-for-ipad-mini-diy-hamsa-hand-3d-ipad-mini-case/ …",0,0,0,0
3d print,@Best3dprint,2016-01-30T16:37:34.000Z,@smartaasman |  #3dprint  | Making a  #banjo #ukulele #thingiverse #3dprinting  www.be…  http://,0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-01-30T15:01:20.000Z,University Professors Teach Students About Water by  3D Printing  It  http:// #3dprinting #tech #electronics,0,0,0,0
Ken Wilson,@CADCAMConnect,2016-01-30T14:51:12.000Z,3D Printing  in Construction |  http:// -3d-printing-in-construction#.VqzNwONkyaE.twitter …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-30T15:45:17.000Z,"A Symbol of Peace & Freedom:  3D Printed  ‘Dove’ Has 29 Parts, Moving Wings: Mike Le Page of Perth, Australia, i...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-30T12:07:01.000Z,Build Your Own Concrete  3D Printer  with This Detailed Instructable  http:// crete-3d-printer/ … #3dprinter #3dprinting,0,1,5,0
Ultramax Infonet,@ultramaxinfonet,2016-01-30T15:34:51.000Z,"ULTRAMAX INFONET EDUCATION INTRODUCES  3D PRINTING . 
CONTINUOUS WORKSHOPS FROM 10.30 am ONWARDS TOMORROW AT OUR...  http://",0,0,0,0
Usher News,@4UsherDaily,2016-01-30T13:33:07.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference -  http://  (blog),0,2,0,0
Live Well,@dchen6,2016-01-30T16:03:25.000Z,Anarchist behind  3D-printed  guns is one of the world's '15 most dangerous men'  http:// s/anarchist-3d-printed-weapons-fanatic-7239138#ICID=sharebar_twitter … #3dguns #congratulations @Radomysisky,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T13:40:58.000Z,#3DPrinting #Deals  Today- Bellacia Handmade Dallas Cowboy Football Team Logo  3D Printed  Greeting Cards -   http:// ia-handmade-dallas-cowboy-football-team-logo-3d-printed-greeting-cards/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T13:39:34.000Z,#3DPrinting #Deals  Today- LeLuv 7 Inch Thick Liquorice SMOOTHIE  3D Printed  Dildo Butt Plug Sexy Sex Toy Anal Orgasm  http:// 7-inch-thick-liquorice-smoothie-3d-printed-dildo-butt-plug-sexy-sex-toy-anal-orgasm/ …,0,0,0,0
雲塚,@kumotsuka,2016-01-30T14:12:43.000Z,Etsy の Millennium Puzzle   3D-Printed   Life-size  by VaguelyGenius  http:// @Etsy さんから　いい出来だしかっけぇ,0,0,0,0
Ageekk,@Ageekk0,2016-01-30T13:20:31.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
Corley,@skyblueguru,2016-01-30T13:00:05.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg -  http://,0,0,0,0
topEngineer,@topengineer,2016-01-30T11:53:06.000Z,Fourth Dimension Added to  3D Printing #engineering http://,0,0,0,0
Rockford Arts News,@RockfordArts,2016-01-30T15:01:08.000Z,STEM Divas  3D Printing http://  - WNIJ,0,2,1,0
3Druck,@Druck3D,2016-01-30T13:55:39.000Z,"http://  - How to make a low-cost, Open Bionics  3D printed  prosthetic hand -   http:// 130-how-to-make-a-low-cost-open-bionics-3d-printed-prosthetic-hand.html …",0,0,0,0
J P M,@jpmarc2009,2016-01-30T16:06:21.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",1,2,0,0
luisa,@draluisa286,2016-01-30T13:31:30.000Z,If I had a  3D printer  the forst thing I would print would be a tD printer.Eric Santos,0,0,0,0
Ultramax Infonet,@ultramaxinfonet,2016-01-30T15:39:51.000Z,"ULTRAMAX INFONET EDUCATION INTRODUCES  3D PRINTING . 
CONTINUOUS WORKSHOPS FROM 10.30 am ONWARDS TOMORROW AT OUR...  http://",0,0,0,0
Ultramax Infonet,@ultramaxinfonet,2016-01-30T15:39:36.000Z,"ULTRAMAX INFONET EDUCATION INTRODUCES  3D PRINTING . 
CONTINUOUS WORKSHOPS FROM 10.30 am ONWARDS TOMORROW AT OUR...  http://",0,0,0,0
@blaufish_,@blaufish_,2016-01-30T14:39:12.000Z,LIVE on  #Periscope : MakerBot Replicator 2  3D printer  in action!  https:// Tnp5Z1pLbm18MWxEeExEa2J2d214bQDCXoJI2jU-o4rrJILQd_XnrcfZYMNRxxd33SyXBWuz …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-30T13:47:02.000Z,A big  3D printer  firm in Argentina may be set to take off  http://   via  @3dprintindustry #3dprinting,0,8,14,0
Prime Imaging,@PrimeImaging,2016-01-30T14:27:13.000Z,3D Printing ’s Disruptive Place in the New Economy  http://,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-30T13:40:23.000Z,"We received global recognition at  #CES2016  for Mcor ARKe, the world's first full-colour desktop  #3Dprinter !  http://",0,3,1,0
3d print,@Best3dprint,2016-01-30T16:37:36.000Z,@kentstatestarklibrary |  #3dprint  | Our owls being created!   #3dprinting #technology #libr …  http://,0,2,1,0
Pierre Roiesnel,@roipi66,2016-01-30T14:36:49.000Z,3D Printing  Innovations in the Automotive Industry |  http:// http:// #automotive,0,5,1,0
JohnHauer,@maverickonline,2016-01-30T15:37:06.000Z,ASIC investigating company after inventor of world's largest  3D printer  left out of…  http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-30T15:13:16.000Z,"Would you  3D print  your furniture? - DesignCurial  http:// -3d-print-your-furniture-4791830/ … , see more  http://",0,0,0,0
Pessimism Sucks,@PessimismSucks,2016-01-30T17:00:50.000Z,Parent's gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 … #PessimismSucks #Motivating,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-30T17:07:01.000Z,Spatial Architect Creates First  3D Printed  Models of Dark Matter & Other Unseeable Phenomena (Part 1)  http:// #3DPrinting  #…,0,0,0,0
TMG official account,@tmgco,2016-01-30T16:21:06.000Z,"Autodesk 123D Sculpt+ Offers More Design Options, In-App  3D Printing :  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-30T14:52:50.000Z,U.S. DOE investing $1M in  3D printing  research to develop...  http://,0,0,0,0
Heather Wise,@OccHealthAPRN,2016-01-30T15:37:43.000Z,Custom  3D printed  surgical devices |  3D Printing  Progress  http:// custom-3d-printed-surgical-devices …,0,0,0,0
睾睾(ヲーサワ),@ryj038,2016-01-30T13:53:06.000Z,Check out the  3D printed  Trilobite shell  http:// @shapeways さんから,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T14:09:55.000Z,#3DPrinting #Deals  Today-  3D Printed  Capeze One -   http:// nted-capeze-one/ …,0,0,0,0
RN Estudio,@RNestudio,2016-01-30T12:55:26.000Z,Me ha gustado un vídeo de  @YouTube  de  @rnestudio  ( http://  - RN estudio Skyla 54 mm girl  3D print  envisiontec).,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-30T12:14:33.000Z,Learn modeling for  3D Printing  and make money [100% OFF] - Udemy Free Coupons - hunly008: Become a part of...  http://,0,0,0,0
JIREH Hospitality,@jirehservices,2016-01-30T14:02:20.000Z,3D Printing  Akan Mengubah Dunia  http:// ng-akan-mengubah-dunia/ …,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-01-30T15:45:25.000Z,"World’s First  3D Printed  Office Building, Complete With  3D Printed  Furniture & Interior To Be Built in Dubai  http:// -printed-office/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T14:18:19.000Z,#3DPrinting #Deals  Today- Rat Skull Replica Educational Medical Mouse Head  3D Printed  Rattus Mice Model -   http:// ull-replica-educational-medical-mouse-head-3d-printed-rattus-mice-model/ …,0,0,0,0
Archiburner,@archiburner,2016-01-30T16:13:47.000Z,"Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers: 
          
    ...  http:// #architecture",0,0,0,0
3D Printing Geeks,@3dgeeky,2016-01-30T16:13:12.000Z,NEW! “Ultimate Buyers Guide to Programmable Robots and Kits”  http:// #robotics #STEAM #STEM,0,0,0,0
