Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
.,@dcanen1,2017-03-11T23:49:04.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Neil Bourgeois,@neilb14,2017-03-12T03:54:45.000Z,3D printing  bone-like material. I don't understand the technical details but dang they look cool  http:// e/pii/S1742706117301290?via%3Dihub …,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-03-12T01:53:45.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
Michel Bédard,@MichelBedard_1,2017-03-12T01:22:53.000Z,"$TTD.V 3D Printing  – Disillusionment seems to drag on, is there light at the end of the tunnel?  https:// printing-disillusionment-seems-to-drag-on-is-there-light-at-the-end-of-the-tunnel/ …",0,3,2,0
Apple Streem,@applestreem,2017-03-12T00:00:06.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-12T05:49:23.000Z,"New  3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and... -  http:// #3D #Design",0,0,0,0
Alejandro V.,@alvillsan,2017-03-12T01:17:06.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://  via  @techcrunch,0,0,0,0
Check Health News,@CheckHealthNews,2017-03-12T01:06:10.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-12T05:37:21.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
Robert H Butler,@redlegagenda,2017-03-12T03:32:04.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter:  http:// s-modular-3d-printer-can-turn-into-a-cnc-machine-or-laser-cutter …,0,0,0,0
Renan Leser,@RenanLeser,2017-03-12T00:32:47.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017  http://",0,0,0,0
Dale Perryman,@DGPerryman,2017-03-12T00:32:23.000Z,'Toki' uses  3D printing  and projection to represent time - Akinori Goto is a stop-motion animator who has trans...  http://,0,0,0,0
Roberto Mtz Q,@elrobermtz,2017-03-12T02:14:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
RW/Story,@rwstorycom,2017-03-11T23:53:05.000Z,'Toki' uses  3D printing  and projection to represent time  https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-12T00:12:43.000Z,3D Print  Your Next Dwelling In A Day,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-03-12T01:53:01.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
Know Your Safety,@KnowUrSafety,2017-03-12T01:06:07.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
John Greene,@Greene_Thoughts,2017-03-12T01:49:07.000Z,'This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter …  via  @Verge,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-12T04:03:44.000Z,"Later tonight, Rylee will help unbox the  @newmatter  MOD-T  #3dprinter",6,35,5,0
Franco Garna,@francogarna,2017-03-11T23:49:43.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #3dprinting,0,0,2,0
Ted Morawiec,@TedMorawiec,2017-03-12T03:26:27.000Z,Tech Tips:  3D Printing  a Prosthetic Hand  http://,0,0,0,0
Mattias Grenhall,@grenhall,2017-03-12T01:42:15.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Sabedin Ibraimi,@SabedinIbraimi,2017-03-12T01:16:10.000Z,Flyingbear DIY  3d Printer  kit Full metal Large printing size High Quality Precision Makerbot:  http://  via  @YouTube,0,0,0,0
Juliana Hohara,@juhohara,2017-03-12T01:59:39.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-11T23:28:34.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-03-12T00:08:01.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-03-12T01:09:04.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Igor Červenec,@cucpo,2017-03-12T06:11:16.000Z,Označil(-a) som video  @YouTube http:// 3D Print  with Smooth Variable Layer Height on Original Prusa i3 MK2 ako Páči,0,0,0,0
causality.io,@causalitydotio,2017-03-12T04:03:16.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
ConectorJ,@ConectorJ,2017-03-12T02:23:19.000Z,#hack 3D Print  Your Next Dwelling In A Day  https:// @hackaday,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-03-12T05:28:09.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Ryan Ball D&T,@RyanBallDT,2017-03-12T01:50:28.000Z,#3D  printing today  #design #manufacture #DT #gislearning #GCSE,0,0,0,0
7Proxies,@7proxies7,2017-03-12T00:13:55.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
David Papp,@DavidPapp,2017-03-12T05:28:00.000Z,[TECHCRUNCH] PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
ichibey,@_ichibey,2017-03-12T04:24:54.000Z,"自作3Dプリンタで
Decor for  3D printer ( http://  )
積層0.1mm、ABS #3dpinter",1,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-03-12T00:40:22.000Z,3D Printed  cosplay- a direct line to prototyping enclosures and tech job 3D skills young women need.  @bindismalls  for the  @make  cover,3,44,16,0
Contemporary Art Bot,@ContArtBot,2017-03-11T23:28:46.000Z,Do a rather empty  3D printed  representation of a home - with googly eyes,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-03-12T01:51:53.000Z,Will Mosaic Manufacturing’s Color  3D Printing  Approach Catch On? via  @fabbaloo http://,0,0,0,0
Filippo Decotto,@filidecotz,2017-03-12T00:59:23.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #tech,0,2,0,0
darrell ,@engelbrechtd,2017-03-12T00:15:38.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #AppleNews,0,0,0,0
Geek Tech,@GeekTech_YT,2017-03-12T00:15:06.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
The Web Next News,@TWNEXTNEWS,2017-03-12T00:27:08.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Noah Swint,@nswint,2017-03-12T00:34:59.000Z,'Toki' uses  3D printing  and projection to represent time  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-12T01:43:26.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Kenzo Oyama,@kenzooyama,2017-03-11T23:51:17.000Z,Gostei de um vídeo  @YouTube http:// dvanced …  Support Generation Tips for Simplify3D -  3D Printing  Masterclass,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-03-12T00:00:07.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2017-03-12T02:56:41.000Z,'Toki' uses  3D printing  and projection to represent time -  http:// om/201/EDuXy …,0,0,0,0
Kukes,@tyscenter,2017-03-11T23:52:37.000Z,'Toki' uses  3D printing  and projection to represent time  http:// rinting-and-projection-to-represent-time/ …,0,0,0,0
Mike J,@experim7,2017-03-12T00:39:05.000Z,3D Print  Your Next Dwelling In A Day  http:// print-your-next-dwelling-in-a-day/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-03-11T23:52:08.000Z,'Toki' uses  3D printing  and projection to represent time  http://  Akinori Goto is a stop-motion ani…,0,0,0,0
techvedi,@techvedi,2017-03-12T00:17:07.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T01:12:24.000Z,3D Print  Your Next Dwelling In A Day  #3dprinting http:// print-your-next-dwelling-in-a-day/ …,0,2,4,0
Anthony Pisapia,@anthonypisapia,2017-03-12T06:06:12.000Z,"Drone racing. Arduino,  3D printed  air gates. What more could you want from a  #maker  project?  #stem https:// cuito-io-team/3d-printed-air-gate-for-drones-5752d1?ref=platform&ref_id=424_recent___&offset=0 …",1,4,6,0
3D Model Club,@3dmodelclub,2017-03-12T03:57:26.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0069dd50-06d8-11e7-89dc-0cc47a0d15fd …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-12T02:32:07.000Z,"3D Printing : The Stories We Missed This Week – March 11, 2017  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-03-12T00:20:03.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material  http://,0,0,0,0
Lifestyles Hacks,@LifestylesHacks,2017-03-12T01:06:13.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-12T03:00:41.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Best  3D Printer  for Cosplay Under $500?? CR-10 Unboxing &,0,0,0,0
Viva,@VivaLasVegasxxx,2017-03-12T02:09:58.000Z,Who can do a  3D printing  mold for chocolate?   I have a friend asking. Thanks ♡♡♡,0,0,0,0
fujista,@fujista2,2017-03-12T00:17:23.000Z,'Toki' uses  3D printing  and projection to represent time  http://  via  #sapnajha,0,0,0,0
ConectorJ,@ConectorJ,2017-03-12T02:39:24.000Z,#hack 3D Print  Your Next Dwelling In A Day  https:// @hackaday,0,0,0,0
Rick,@SpinCityImaging,2017-03-12T05:59:44.000Z,"""Two Weeks Until The Greatest  3D Printer  Meetup On The Planet"" Something to think about!  http:// -weeks-until-the-greatest-3d-printer-meetup-on-the-planet/ …",0,0,0,0
Israel Reza,@irezar,2017-03-12T01:04:49.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm   http:// 3-3d-printed-adapter-allows-old-instamatic-cameras-to-turn-into-35mm …,0,0,0,0
causality.io,@causalitydotio,2017-03-11T23:33:08.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
Faisal Jafri,@FaisalJafri1,2017-03-12T04:21:21.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-12T04:44:08.000Z,It's proven.  https:// atus/840087047482236928 …,0,0,0,0
causality.io,@causalitydotio,2017-03-12T04:03:17.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Alex West,@heroescouncil,2017-03-12T02:18:02.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
WordPress,@psdwordpress,2017-03-11T23:59:28.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time …,0,0,0,0
Nathan Allan,@SMTGames,2017-03-12T05:58:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Parts for the Halo Ma5 Assault Rifle,0,0,0,0
Rick,@SpinCityImaging,2017-03-12T06:19:02.000Z,"""'Toki' uses  3D printing  and projection to represent time"" Something to think about!  https:// i-uses-3d-printing-and-projection-to-represent-time/ …",0,0,0,0
Isaac,@IsaacCardenasC,2017-03-12T05:40:54.000Z,This house was  #3D -printed in just 24 hours,0,0,0,0
GAJILADO,@GAJILAD0,2017-03-12T01:08:29.000Z,✺ 'Toki' uses  3D printing  and projection to represent time  https://,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2017-03-12T00:00:06.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-12T03:55:10.000Z,#3dprinting  TOP 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  LOT  @VIP http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-12T00:03:00.000Z,RT  @chapmanphilly  Take a look at the next big thnig at  #Ford  -  3D printing  for parts & easier customization  http://,0,0,0,0
Cor1,@DaRusalka,2017-03-12T02:28:47.000Z,#3dprinter  Just filed complaint #81578718 with the FTC over  @monoprice  falsifying extruder model on the Maker Select Plus  3D Printer,0,0,0,0
causality.io,@causalitydotio,2017-03-12T02:56:15.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Ida Hambro,@IdaHambro26,2017-03-12T00:01:38.000Z,Auxillary  3d printer  works! Just gotta calibrate it and print some sweet stuff.,0,0,0,0
causality.io,@causalitydotio,2017-03-12T06:24:19.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-03-11T23:52:05.000Z,"'Toki' uses  3D printing  and projection to represent time  http://  
Akinori Goto is a stop-motion an…",0,0,0,0
Viralizeed,@viralizeed,2017-03-12T01:37:10.000Z,Most  #viral  Tech News - This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter …,0,0,0,0
Benzir Olez,@biraj_das14,2017-03-12T00:17:21.000Z,'Toki' uses  3D printing  and projection to represent time  http://  via  #Indilens,0,0,0,0
The Guru,@cyberreefguru,2017-03-12T03:17:46.000Z,So - Freaking - Amazing -  3D Printing  the Worlds Largest Hairy Lion on the gMax 3D  https://,0,0,0,0
Rick,@SpinCityImaging,2017-03-12T05:55:23.000Z,""" 3D Print  Your Next Dwelling In A Day"" Something to think about!  http:// print-your-next-dwelling-in-a-day/ …",0,0,0,0
Newest Lifestyle,@NewestLifestyle,2017-03-12T01:06:14.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
tine macusi cordova,@tinecordova84,2017-03-12T00:19:33.000Z,"Long Blouse 360 3D Print , 3/4 Sleeve
Free size fits to Semi large (r)",0,0,0,0
JadeServe,@JadeServeInc,2017-03-12T00:15:04.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// d1/ …,0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-03-12T05:58:09.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-12T03:21:01.000Z,3D Printing : Should You Go Open Source?  http:// #3dprinting,0,0,2,0
WebMD Health News,@WebMDHealthNews,2017-03-12T01:06:07.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Philip Bodkin,@philipbodkin,2017-03-12T02:57:02.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry https://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-03-11T23:51:25.000Z,"""'Toki' uses  3D printing  and projection to represent time""  http:// om/201/sQBOP …",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-03-12T05:44:03.000Z,businessinsider: This house was  3D-printed  in just 24 hours,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-03-12T00:17:13.000Z,"TechBite: ""'Toki' uses  3D printing  and projection to represent time""  http:// #ITishNews",0,0,0,0
kristoferkawas,@kristoferkawas,2017-03-11T23:50:35.000Z,"Engadget:""'Toki' uses  3D printing  and projection to represent time"" Akinori Goto is a stop-motion animator who has…  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-12T05:10:07.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
#1 Trending_is_typing...,@budweiserpal,2017-03-12T05:58:33.000Z,An ants work without  3d printer  is merely slow.,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-03-11T23:42:55.000Z,I liked a  @YouTube  video from @john_iliadis  http:// 3D Printing  a C-Clamp - MeCreator 2,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-03-12T04:44:05.000Z,"Artists Drzach and Suchy Create Beautiful  3D Printed  ""Shadow Cloud""  https:// -and-suchy-create-beautiful-3d-printed-shadow-cloud/ … #3dprinting",1,4,2,0
InsightBrief,@InsightBrief,2017-03-12T03:55:04.000Z,Yummy!  @NASA  astronauts can now  3D-Print  pizzas in  #space http://  via  @Futurism #3Dprinting #emergingtech,0,3,3,0
Newsini,@NewsiniApp,2017-03-12T00:52:05.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T02:25:21.000Z,McGill University Researchers Use  3D Printing  to Develop Bio  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-12T01:53:09.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox - Forbes  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-03-12T00:12:10.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #tech #technology,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-03-12T00:01:45.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
William Brown,@merryheart22,2017-03-12T00:26:58.000Z,See How This House Was  3D Printed  in Just 24 Hours https:// ch-this-house-get-3d-printed-in-24-hours/?utm_source=Singularity+Hub+Newsletter&utm_campaign=db945eb8d1-Hub_Weekly_Newsletter&utm_medium=email&utm_term=0_f0cf60cdae-db945eb8d1-58058285 …,0,0,0,0
PcWorld,@PcWorldBlog,2017-03-11T23:50:09.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-12T06:24:29.000Z,causality.io Origo  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
hackaday,@hackaday,2017-03-12T00:02:09.000Z,3D Print  Your Next Dwelling In A Day  http://,0,31,10,0
CrealoEn3D,@crealoen3d,2017-03-12T06:18:05.000Z,The Chemical Engineer | News | First  3D-printed  part in nuclear plant  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-12T03:21:14.000Z,"Having some fun in  #Minecraft  
waiting for @MstrssShadowTV  http:// #SupportSmallStreamers  @GentsofTtvYTBHB  @StreamerNews",0,4,0,0
"Chass, MD, MS",@PEARLfectChassi,2017-03-12T05:03:20.000Z,I would definitely pay someone to use their  3D printer  for my orthodontic needs  https:// us/840790012752945153 …,1,0,0,0
CrowdSpiker,@CrowdSpiker,2017-03-12T00:33:01.000Z,'Toki' uses  3D printing  and projection to represent time - Akinori Goto is a stop-motion animator who has trans...  http://,0,0,0,0
Check Your Lifestyle,@CheckLifestyle,2017-03-12T01:06:07.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-12T00:02:28.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time …,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-03-12T00:15:54.000Z,'Toki' uses  3D printing  and projection to represent time  #btc #3dprinting #akinorogoto #animation #art #culture http:// #R …,0,0,0,0
Asmawisham Alel,@asmawisham,2017-03-12T00:48:26.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// #engadget #media #technology,0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-12T00:34:36.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// #3dprinting #akinorogoto #animation,0,0,0,0
yelenaivy,@yelenaivy,2017-03-12T06:00:02.000Z,"3D printed  fawn ear cuffs! 
Modeled in ZBrush, printed on the Prusa i3 MK2, sanded and airbrushed.",6,31,5,0
Erik Veiga,@evmartimast,2017-03-12T02:22:40.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ … @mariella_moon  via  @engadget,0,0,0,0
Your Health Guide,@The_HealthGuide,2017-03-12T01:06:07.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Healthy Life,@HealthScrapbook,2017-03-12T01:06:14.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
causality.io,@causalitydotio,2017-03-12T06:24:17.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Crazy by Deals,@crazybydeals,2017-03-11T23:20:30.000Z,#deal  Monoprice Maker Select Ultimate  3D Printer  $400.0  https://,0,0,0,0
Licensed Roofer,@LicensedRoofer,2017-03-12T01:18:32.000Z,3D printing  to the next level... building a home in 24 hours  http:// cost-house-3d-printed-in-a-day-/#MJGdwnGXG05q …  via  @mashable #Construction #3Dprinting,0,0,0,0
Leads Robot,@leadsbot,2017-03-12T00:30:03.000Z,&#039;Toki&#039; uses 3D printing and projection to represent time  #facebook  bot  http:// rinting-and-projection-to-represent-time/ …,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-03-12T05:21:56.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,1,2,0
Anonymous,@lilithlela,2017-03-12T00:10:06.000Z,3D Print  Your Next Dwelling In A Day  http:// print-your-next-dwelling-in-a-day/ …,0,0,0,0
Princess Madra Rúa,@PrincessMadra,2017-03-12T02:13:13.000Z,My engagement ring. Exactly me.  3D printed  skull ring!,0,0,0,0
Recreate Your Style,@RecreateUrStyle,2017-03-12T01:06:08.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Aloe Yoroi,@AloeYoroi,2017-03-12T05:05:56.000Z,nigga shoes 20% complete [ 3D Print  File: PENDING. . . ],0,57,16,0
Property Perpetuity,@PropertyPetuity,2017-03-12T00:01:15.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ … #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-12T06:04:35.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer  -  #3dp http://,0,0,0,0
ASME Journals,@ASMEJournals,2017-03-12T01:00:00.000Z,The reuse of  #digital  slicing information for additive  #manufacturing  shows a 50% increase in speed  … http://computingengin rticleid=2532311&resultClick=1 …,0,0,0,0
